subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	70	3	1	8.000000	25.000000	0.236125	3.213483	2600.979760	-420.000000	0.000000	66.000000	2647.947598	2001.496202	0.000000	0.000000	0	357.397360	84.759349	117.165326	-34.873708	-396.038766	81.648238	-46.143704	-342.307059	45.002747	0.000000	-420.000000	0	65.387864	4.190986	22.175919	99.406782	-40.508706	-369.172912	54.404036	40.508706	50.827088	46.143704	77.692941	40.961234	0	0	0	0	0
baf	2	61.000000	70	3	1	8.000000	25.000000	0.236125	3.213483	2648.044693	-420.000000	0.000000	67.000000	2694.860258	2001.496202	0.000000	0.000000	0	376.457500	65.653717	112.645939	-22.882792	-413.199677	72.852795	-31.706506	-355.087760	45.002747	0.000000	-420.000000	0	70.981316	5.593452	19.105632	92.749367	-27.294649	-384.143719	47.746620	27.294649	35.856281	31.706506	64.912240	23.800323	0	0	0	0	0
baf	2	61.000000	70	3	1	8.000000	25.000000	0.236125	3.213483	2694.974035	-420.000000	0.000000	68.000000	2742.095428	2001.496202	0.000000	0.000000	0	392.574246	49.443889	106.035939	-13.760974	-427.966727	64.463172	-20.517910	-365.940669	45.002747	0.000000	-420.000000	0	74.974549	3.993233	16.209828	85.249556	-17.139442	-396.953698	40.246809	17.139442	23.046302	20.517910	54.059331	9.033273	0	0	0	0	0
baf	2	61.000000	70	3	1	8.000000	25.000000	0.236125	3.213483	2742.242995	-420.000000	0.000000	69.000000	2789.055138	2001.496202	0.000000	0.000000	0	405.396600	37.515858	100.735464	-7.512647	-440.531226	57.726801	-11.744687	-375.540051	45.002747	0.000000	-420.000000	0	78.048114	3.073565	11.928031	79.231133	-9.628667	-408.035638	34.228386	9.628667	11.964362	11.744687	44.459949	3.531226	0	0	0	0	0
baf	2	61.000000	70	3	1	8.000000	25.000000	0.236125	3.213483	2789.156938	-420.000000	0.000000	70.000000	2835.951973	2001.496202	0.000000	0.000000	0	415.447866	30.160004	96.639819	-3.093543	-451.243617	52.907320	-6.056899	-385.663614	45.002747	0.000000	-420.000000	0	78.879970	0.831856	7.355854	74.773569	-4.575221	-418.453616	29.770822	4.575221	1.546384	6.056899	34.336386	14.243617	0	0	0	0	0
baf	2	61.000000	70	3	1	8.000000	25.000000	0.236125	3.213483	2836.049068	-420.000000	0.000000	71.000000	2883.194841	2001.496202	0.000000	0.000000	0	423.193367	27.528112	93.317333	-0.063826	-459.271948	50.084614	-1.380297	-394.066757	45.002747	0.000000	-420.000000	0	78.246521	0.633449	2.631892	71.700973	-0.722061	-426.669353	26.698227	0.722061	6.669353	1.380297	25.933243	22.271948	0	1	0	0	0
baf	2	61.000000	70	3	1	8.000000	25.000000	0.236125	3.213483	2883.292364	-420.000000	0.000000	72.000000	2930.144286	2001.496202	0.000000	0.000000	0	429.005888	27.851433	90.714241	2.421366	-465.273031	48.287213	1.620665	-400.916036	45.002747	0.000000	-420.000000	0	77.087720	1.158800	0.323321	69.500727	2.021015	-433.094533	24.497980	2.021015	13.094533	1.620665	19.083964	28.273031	0	1	0	0	0
baf	2	61.000000	70	3	1	8.000000	25.000000	0.236125	3.213483	2930.248225	-420.000000	0.000000	73.000000	2977.208364	2001.496202	2965.341400	0.000000	0	434.039573	30.073613	88.715583	4.792353	-469.778891	48.212382	5.226244	-406.492285	45.002747	0.000000	-420.000000	0	75.139151	1.948569	2.222179	68.463982	5.009298	-438.135588	23.461236	5.009298	18.135588	5.226244	13.507715	32.778891	0	1	0	1	0
baf	2	61.000000	70	3	1	8.000000	25.000000	0.236125	3.213483	2977.310591	-420.000000	0.000000	74.000000	3024.403326	2001.496202	2965.341400	0.000000	0	438.175822	34.091335	86.558015	6.695115	-473.203618	50.939124	8.040817	-413.446917	45.002747	0.000000	-420.000000	0	69.580023	5.559128	4.017723	68.748570	7.367966	-443.325268	23.745823	7.367966	23.325268	8.040817	6.553083	36.203618	0	1	0	1	0
baf	2	61.000000	70	3	1	8.000000	25.000000	0.236125	3.213483	3024.505554	-420.000000	0.000000	75.000000	3071.614970	2001.496202	2965.341400	0.000000	0	441.899406	37.001492	84.810194	8.855119	-475.630635	52.579494	11.368861	-417.493468	45.002747	0.000000	-420.000000	0	66.521178	3.058846	2.910156	68.694844	10.111990	-446.562052	23.692097	10.111990	26.562052	11.368861	2.506532	38.630635	0	1	0	1	0
baf	2	61.000000	70	3	1	8.000000	25.000000	0.236125	3.213483	3071.713776	-420.000000	0.000000	76.000000	3118.256449	2001.496202	2965.341400	0.000000	0	445.064075	38.150177	82.777666	10.762160	-476.840746	51.782571	13.945186	-419.958601	45.002747	0.000000	-420.000000	0	64.856812	1.664366	1.148685	67.280119	12.353673	-448.399673	22.277372	12.353673	28.399673	13.945186	0.041399	39.840746	0	1	0	1	0
baf	2	61.000000	70	3	1	8.000000	25.000000	0.236125	3.213483	3118.354400	-420.000000	0.000000	77.000000	3164.836335	2001.496202	2965.341400	0.000000	0	447.922953	38.896799	79.679395	12.737641	-478.361819	51.154561	15.685356	-421.446322	45.002747	0.000000	-420.000000	0	63.731696	1.125116	0.746622	65.416978	14.211499	-449.904070	20.414231	14.211499	29.904070	15.685356	1.446322	41.361819	0	1	0	0	0
baf	2	61.000000	70	3	1	8.000000	25.000000	0.236125	3.213483	3164.933858	-420.000000	0.000000	78.000000	3212.216933	2001.496202	2965.341400	0.000000	0	449.841446	35.252058	70.592626	15.068885	-473.487419	50.374819	16.346432	-421.514997	45.002747	0.000000	-420.000000	0	55.781041	7.950655	3.644740	60.483723	15.707658	-447.501208	15.480976	15.707658	27.501208	16.346432	1.514997	36.487419	0	1	0	0	0
baf	2	61.000000	70	3	1	8.000000	25.000000	0.236125	3.213483	3212.319161	-420.000000	0.000000	79.000000	3259.531233	2001.496202	2965.341400	0.000000	0	447.725168	27.071962	58.015406	10.576386	-461.964597	50.301919	16.163533	-421.408414	45.002747	0.000000	-420.000000	0	41.659549	14.121491	8.180096	54.158663	13.369959	-441.686505	9.155916	13.369959	21.686505	16.163533	1.408414	24.964597	0	1	0	0	0
baf	2	61.000000	70	3	1	8.000000	25.000000	0.236125	3.213483	3259.667251	-420.000000	0.000000	80.000000	3306.212491	2001.496202	2965.341400	0.000000	0	444.829841	20.486677	50.314691	6.494271	-451.532475	50.862033	15.338016	-421.290849	45.002747	0.000000	-420.000000	0	31.512970	10.146579	6.585285	50.588362	10.916144	-436.411662	5.585615	10.916144	16.411662	15.338016	1.290849	14.532475	0	1	0	0	0
baf	2	61.000000	70	3	1	8.000000	25.000000	0.236125	3.213483	3306.313435	-420.000000	0.000000	81.000000	3353.025062	2001.496202	2965.341400	0.000000	0	443.063576	16.904064	47.643882	5.380345	-445.033981	51.006557	14.443224	-420.952181	45.002747	0.000000	-420.000000	0	25.949498	5.563472	3.582613	49.325219	9.911784	-432.993081	4.322473	9.911784	12.993081	14.443224	0.952181	8.033981	0	1	0	1	0
baf	2	61.000000	70	3	1	8.000000	25.000000	0.236125	3.213483	3353.122585	-420.000000	0.000000	82.000000	3399.951410	2001.496202	2965.341400	0.000000	0	442.893715	16.939284	47.984801	6.051367	-444.692152	51.459157	13.872723	-421.031442	45.002747	0.000000	-420.000000	0	25.160961	0.788537	0.035219	49.721979	9.962045	-432.861797	4.719233	9.962045	12.861797	13.872723	1.031442	7.692152	0	1	0	1	0
baf	2	61.000000	70	3	1	8.000000	25.000000	0.236125	3.213483	3400.048505	-420.000000	0.000000	83.000000	3447.288379	2001.496202	2965.341400	0.000000	0	442.813400	16.687125	48.039229	6.137925	-444.171662	51.220414	13.821281	-420.924780	45.002747	0.000000	-420.000000	0	24.689501	0.471461	0.252159	49.629821	9.979603	-432.548221	4.627075	9.979603	12.548221	13.821281	0.924780	7.171662	0	1	0	1	0
baf	2	61.000000	70	3	1	8.000000	25.000000	0.236125	3.213483	3447.385474	-420.000000	0.000000	84.000000	3494.442280	2001.496202	2965.341400	0.000000	0	442.873246	16.864891	48.076491	6.183542	-444.146297	51.481569	13.952140	-421.171701	45.002747	0.000000	-420.000000	0	24.490360	0.199141	0.177766	49.779030	10.067841	-432.658999	4.776283	10.067841	12.658999	13.952140	1.171701	7.146297	0	1	0	1	0
baf	2	61.000000	70	3	1	8.000000	25.000000	0.236125	3.213483	3494.544080	-420.000000	0.000000	85.000000	3541.416961	2001.496202	2965.341400	0.000000	0	443.189418	17.063295	47.831262	6.584028	-444.125555	51.497890	14.142256	-421.332542	45.002747	0.000000	-420.000000	0	24.291818	0.198542	0.198404	49.664576	10.363142	-432.729049	4.661830	10.363142	12.729049	14.142256	1.332542	7.125555	0	1	0	1	0
baf	2	61.000000	70	3	1	8.000000	25.000000	0.236125	3.213483	3541.519616	-420.000000	0.000000	86.000000	3588.621334	2001.496202	2965.341400	0.000000	0	443.612765	17.300805	47.600804	7.095595	-444.069327	51.385385	14.461579	-421.463140	45.002747	0.000000	-420.000000	0	24.075309	0.216510	0.237510	49.493094	10.778587	-432.766233	4.490348	10.778587	12.766233	14.461579	1.463140	7.069327	0	1	0	1	0
baf	2	61.000000	70	3	1	8.000000	25.000000	0.236125	3.213483	3588.718856	-420.000000	0.000000	87.000000	3635.493787	2001.496202	2965.341400	0.000000	0	443.729904	17.439119	47.664167	7.264198	-444.031126	51.454222	14.613107	-421.558524	45.002747	0.000000	-420.000000	0	23.945538	0.129771	0.138314	49.559194	10.938653	-432.794825	4.556448	10.938653	12.794825	14.613107	1.558524	7.031126	0	1	0	1	0
baf	2	61.000000	70	3	1	8.000000	25.000000	0.236125	3.213483	3635.591738	-420.000000	0.000000	88.000000	3682.738795	2001.496202	2965.341400	0.000000	0	443.624576	17.316774	47.684738	7.159988	-443.961810	51.373087	14.492101	-421.508269	45.002747	0.000000	-420.000000	0	23.906596	0.038942	0.122346	49.528912	10.826044	-432.735040	4.526166	10.826044	12.735040	14.492101	1.508269	6.961810	0	1	0	1	0
baf	2	61.000000	70	3	1	8.000000	25.000000	0.236125	3.213483	3682.836317	-420.000000	0.000000	89.000000	3729.697222	2001.496202	2965.341400	0.000000	0	443.340674	17.204925	47.677494	6.890335	-444.022785	51.698186	14.190105	-421.508617	45.002747	0.000000	-420.000000	0	24.007090	0.100493	0.111848	49.687840	10.540220	-432.765701	4.685093	10.540220	12.765701	14.190105	1.508617	7.022785	0	1	0	1	0
baf	2	61.000000	70	3	1	8.000000	25.000000	0.236125	3.213483	3729.875158	-420.000000	0.000000	90.000000	3776.805356	2001.496202	2965.341400	0.000000	0	443.331758	17.150989	47.769303	6.810016	-444.013536	51.470959	14.205125	-421.475845	45.002747	0.000000	-420.000000	0	24.007029	0.000061	0.053937	49.620131	10.507571	-432.744690	4.617384	10.507571	12.744690	14.205125	1.475845	7.013536	0	1	0	1	0
baf	2	61.000000	70	3	1	8.000000	25.000000	0.236125	3.213483	3776.912716	-420.000000	0.000000	91.000000	3823.701334	2001.496202	2965.341400	0.000000	0	443.471339	17.181146	47.691683	6.973188	-443.976549	51.303527	14.279318	-421.484855	45.002747	0.000000	-420.000000	0	23.922819	0.084209	0.030158	49.497605	10.626253	-432.730702	4.494859	10.626253	12.730702	14.279318	1.484855	6.976549	0	1	0	1	0
