subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	1401.535284	-420.000000	0.000000	41.000000	1448.836775	0.000000	0.000000	0.000000	0	6.868334	426.930273	211.709692	-352.548403	-251.867204	215.690784	-353.639625	-248.024737	44.361221	0.000000	-420.000000	0	5.639541	0.133907	0.006467	213.700238	-353.094014	-249.945971	169.339017	353.094014	170.054029	353.639625	171.975263	185.132796	0	0	1	0	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	1448.945417	-420.000000	0.000000	42.000000	1495.626704	0.000000	0.000000	0.000000	0	6.802109	426.968417	211.838632	-352.562760	-251.866133	215.697198	-353.648340	-248.016994	44.361221	0.000000	-420.000000	0	5.557237	0.082303	0.038144	213.767915	-353.105550	-249.941563	169.406694	353.105550	170.058437	353.648340	171.983006	185.133867	0	0	1	0	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	1495.730641	-420.000000	0.000000	43.000000	1542.832811	0.000000	0.000000	0.000000	0	6.792377	426.997129	211.733309	-352.523160	-251.889157	215.809008	-353.755495	-247.996525	44.361221	0.000000	-420.000000	0	5.769103	0.211866	0.028712	213.771158	-353.139327	-249.942841	169.409937	353.139327	170.057159	353.755495	172.003475	185.110843	0	0	1	0	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	1542.930761	-420.000000	0.000000	44.000000	1589.934126	0.000000	0.000000	0.000000	0	6.841245	426.943550	211.695102	-352.548840	-251.901722	215.791718	-353.679350	-248.092955	44.361221	0.000000	-420.000000	0	5.706752	0.062351	0.053579	213.743410	-353.114095	-249.997339	169.382189	353.114095	170.002661	353.679350	171.907045	185.098278	0	0	1	0	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	1590.031648	-420.000000	0.000000	45.000000	1637.039717	0.000000	0.000000	0.000000	0	6.868825	426.895686	211.822178	-352.531690	-251.905048	215.629845	-353.601466	-248.097976	44.361221	0.000000	-420.000000	0	5.489676	0.217076	0.047864	213.726012	-353.066578	-250.001512	169.364790	353.066578	169.998488	353.601466	171.902024	185.094952	0	0	1	0	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	1637.142372	-420.000000	0.000000	46.000000	1684.077728	0.000000	0.000000	0.000000	0	6.756065	426.962401	212.010123	-352.545651	-251.897079	215.672665	-353.631914	-248.093070	44.361221	0.000000	-420.000000	0	5.391165	0.098510	0.066715	213.841394	-353.088782	-249.995074	169.480172	353.088782	170.004926	353.631914	171.906930	185.102921	0	0	1	0	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	1684.176106	-420.000000	0.000000	47.000000	1731.232509	0.000000	0.000000	0.000000	0	6.770866	426.929273	212.050472	-352.533344	-251.861521	215.598725	-353.547751	-248.061193	44.361221	0.000000	-420.000000	0	5.297321	0.093844	0.033128	213.824598	-353.040547	-249.961357	169.463377	353.040547	170.038643	353.547751	171.938807	185.138479	0	0	1	0	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	1731.339868	-420.000000	0.000000	48.000000	1778.330829	0.000000	0.000000	0.000000	0	6.725788	426.985470	211.865574	-352.507836	-251.855615	215.852949	-353.667784	-248.050255	44.361221	0.000000	-420.000000	0	5.632531	0.335210	0.056196	213.859261	-353.087810	-249.952935	169.498040	353.087810	170.047065	353.667784	171.949745	185.144385	0	0	1	0	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	1778.486094	-420.000000	0.000000	49.000000	1824.926570	0.000000	0.000000	0.000000	0	7.022857	426.715558	211.574774	-352.329069	-251.777432	215.530240	-353.361875	-247.866584	44.361221	0.000000	-420.000000	0	5.657485	0.024954	0.269912	213.552507	-352.845472	-249.822008	169.191286	352.845472	170.177992	353.361875	172.133416	185.222568	0	0	1	0	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	1825.032646	-420.000000	0.000000	50.000000	1873.144252	0.000000	0.000000	0.000000	0	8.103592	424.170645	212.228668	-349.040843	-251.877640	215.842026	-350.060298	-247.852904	44.361221	0.000000	-420.000000	0	5.504012	0.153473	2.544913	214.035347	-349.550571	-249.865272	169.674125	349.550571	170.134728	350.060298	172.147096	185.122360	0	0	1	0	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	1873.246051	-420.000000	0.000000	51.000000	1920.221614	1908.582303	0.000000	0.000000	0	15.841388	416.511506	214.439980	-338.848361	-253.261632	218.424750	-340.007797	-248.141644	44.361221	0.000000	-420.000000	0	6.590672	1.086660	7.659139	216.432365	-339.428079	-250.701638	172.071143	339.428079	169.298362	340.007797	171.858356	183.738368	0	0	1	0	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	1920.338811	-420.000000	0.000000	52.000000	1967.094950	1908.582303	0.000000	0.000000	0	34.566384	401.110022	217.948558	-320.287310	-259.304708	220.417977	-320.888510	-248.732081	44.361221	0.000000	-420.000000	0	10.873819	4.283146	15.401485	219.183267	-320.587910	-254.018395	174.822046	320.587910	165.981605	320.888510	171.267919	177.695292	0	0	1	0	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	1967.248076	-420.000000	0.000000	53.000000	2014.490541	1908.582303	0.000000	0.000000	0	61.550081	378.785136	221.044180	-294.199813	-270.410443	221.288954	-294.272114	-249.319377	44.361221	0.000000	-420.000000	0	21.092610	10.218792	22.324885	221.166567	-294.235963	-259.864910	176.805346	294.235963	160.135090	294.272114	170.680623	166.589557	0	0	1	0	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	2014.589773	-420.000000	0.000000	54.000000	2061.345056	1908.582303	0.000000	0.000000	0	92.506197	351.910542	222.671163	-264.000197	-283.728018	217.687958	-264.703731	-252.647344	44.361221	0.000000	-420.000000	0	31.485482	10.392872	26.874595	220.179561	-264.351964	-268.187681	175.818339	264.351964	151.812319	264.703731	167.352656	153.271982	0	0	1	0	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	2061.450705	-420.000000	0.000000	55.000000	2108.431400	1908.582303	0.000000	0.000000	0	126.990099	320.850511	221.717076	-230.323700	-298.563557	209.361656	-232.402489	-257.787281	44.361221	0.000000	-420.000000	0	42.657736	11.172254	31.060031	215.539366	-231.363095	-278.175419	171.178144	231.363095	141.824581	232.402489	162.212719	138.436443	0	0	1	0	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	2108.531061	-420.000000	0.000000	56.000000	2155.485665	1908.582303	0.000000	0.000000	0	164.464408	286.637958	216.320161	-194.856146	-312.653236	198.487013	-196.705857	-264.681155	44.361221	0.000000	-420.000000	0	51.212919	8.555183	34.212553	207.403587	-195.781001	-288.667195	163.042366	195.781001	131.332805	196.705857	155.318845	124.346764	0	0	1	0	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	2155.588747	-420.000000	0.000000	57.000000	2202.228972	1908.582303	0.000000	0.000000	0	202.783958	251.123231	208.832319	-159.535427	-328.814575	185.126125	-161.283897	-274.209787	44.361221	0.000000	-420.000000	0	59.554376	8.341456	35.514727	196.979222	-160.409662	-301.512181	152.618001	160.409662	118.487819	161.283897	145.790213	108.185425	0	0	1	0	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	2202.327777	-420.000000	0.000000	58.000000	2249.161334	1908.582303	0.000000	0.000000	0	240.099208	216.102481	199.138954	-126.290614	-346.859025	170.463150	-127.852336	-285.008550	44.361221	0.000000	-420.000000	0	68.192536	8.638160	35.020750	184.801052	-127.071475	-315.933788	140.439831	127.071475	104.066212	127.852336	134.991450	90.140975	0	0	0	0	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	2249.314888	-420.000000	0.000000	59.000000	2296.030820	1908.582303	0.000000	0.000000	0	274.141974	182.947273	186.337763	-97.429430	-364.383829	153.342810	-98.224538	-295.010632	44.361221	0.000000	-420.000000	0	76.824082	8.631546	33.155208	169.840286	-97.826984	-329.697231	125.479065	97.826984	90.302769	98.224538	124.989368	72.616171	0	0	0	0	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	2296.133903	-420.000000	0.000000	60.000000	2343.417856	1908.582303	0.000000	0.000000	0	304.247883	152.327054	170.816364	-73.648931	-383.101008	135.219400	-72.925574	-301.641271	44.361221	0.000000	-420.000000	0	88.900820	12.076738	30.620219	153.017882	-73.287253	-342.371140	108.656661	73.287253	77.628860	72.925574	118.358729	53.898992	0	0	0	0	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	2343.517089	-420.000000	0.000000	61.000000	2390.256974	1908.582303	0.000000	0.000000	0	329.310003	123.997490	154.773797	-57.894802	-404.712555	117.647588	-53.886714	-311.751613	44.361221	0.000000	-420.000000	0	100.180621	11.279801	28.329564	136.210692	-55.890758	-358.232084	91.849471	55.890758	61.767916	53.886714	108.248387	32.287445	0	0	0	0	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	2390.355779	-420.000000	0.000000	62.000000	2437.411755	1908.582303	0.000000	0.000000	0	350.935647	99.107478	140.464416	-45.294679	-422.773974	101.570263	-39.267800	-324.308245	44.361221	0.000000	-420.000000	0	106.040455	5.859834	24.890012	121.017339	-42.281239	-373.541110	76.656118	42.281239	46.458890	39.267800	95.691755	14.226026	0	0	0	0	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	2437.516120	-420.000000	0.000000	63.000000	2484.405282	1908.582303	0.000000	0.000000	0	370.863209	76.874307	126.791158	-34.853565	-439.067035	88.904285	-26.580138	-339.757858	44.361221	0.000000	-420.000000	0	106.612276	0.571821	22.233171	107.847721	-30.716852	-389.412446	63.486500	30.716852	30.587554	26.580138	80.242142	2.067035	0	0	0	0	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	2484.503659	-420.000000	0.000000	64.000000	2531.502319	1908.582303	0.000000	0.000000	0	387.691334	59.629441	116.693463	-26.194563	-452.073451	78.184941	-15.984043	-353.654725	44.361221	0.000000	-420.000000	0	106.176300	0.435976	17.244866	97.439202	-21.089303	-402.864088	53.077981	21.089303	17.135912	15.984043	66.345275	15.073451	0	0	0	0	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	2531.600696	-420.000000	0.000000	65.000000	2578.558722	1908.582303	0.000000	0.000000	0	402.245253	46.676078	107.196240	-18.496244	-462.146823	70.604386	-7.334113	-367.246822	44.361221	0.000000	-420.000000	0	102.320903	3.855397	12.953363	88.900313	-12.915179	-414.696822	44.539092	12.915179	5.303178	7.334113	52.753178	25.146823	0	0	0	0	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	2578.657955	-420.000000	0.000000	66.000000	2625.600155	1908.582303	0.000000	0.000000	0	413.491779	38.358042	98.809319	-12.210129	-467.512244	65.497957	0.031438	-377.383687	44.361221	0.000000	-420.000000	0	96.864130	5.456773	8.318036	82.153638	-6.089345	-422.447966	37.792416	6.089345	2.447966	0.031438	42.616313	30.512244	0	0	0	0	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	2625.698532	-420.000000	0.000000	67.000000	2672.569729	1908.582303	0.000000	0.000000	0	422.225909	32.303748	90.947638	-6.187442	-469.893626	60.680889	4.775185	-384.767843	44.361221	0.000000	-420.000000	0	91.009088	5.855042	6.054294	75.814264	-0.706128	-427.330734	31.453042	0.706128	7.330734	4.775185	35.232157	32.893626	0	0	0	0	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	2672.667679	-420.000000	0.000000	68.000000	2719.571383	1908.582303	0.000000	0.000000	0	428.061464	27.954867	84.775410	-2.090550	-469.344260	56.371228	8.414558	-389.029879	44.361221	0.000000	-420.000000	0	85.834461	5.174627	4.348881	70.573319	3.162004	-429.187070	26.212098	3.162004	9.187070	8.414558	30.970121	32.344260	0	0	0	0	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	2719.729642	-420.000000	0.000000	69.000000	2766.295015	1908.582303	0.000000	0.000000	0	433.455332	25.155000	78.518970	3.045773	-466.846043	54.249576	12.497639	-391.847252	44.361221	0.000000	-420.000000	0	79.392443	6.442018	2.799867	66.384273	7.771706	-429.346647	22.023051	7.771706	9.346647	12.497639	28.152748	29.846043	0	1	0	0	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	2766.395103	-420.000000	0.000000	70.000000	2813.310784	1908.582303	0.000000	0.000000	0	436.962456	22.361018	72.026068	5.102765	-462.812766	52.314526	16.297220	-393.723510	44.361221	0.000000	-420.000000	0	72.713038	6.679404	2.793982	62.170297	10.699993	-428.268138	17.809075	10.699993	8.268138	16.297220	26.276490	25.812766	0	1	0	0	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	2813.408733	-420.000000	0.000000	71.000000	2860.304311	1908.582303	0.000000	0.000000	0	439.885798	21.910384	67.785212	7.177216	-460.199243	51.710603	18.616427	-397.349183	44.361221	0.000000	-420.000000	0	65.873960	6.839079	0.450634	59.747908	12.896821	-428.774213	15.386686	12.896821	8.774213	18.616427	22.650817	23.199243	0	1	0	0	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	2860.401833	-420.000000	0.000000	72.000000	2907.479622	1908.582303	0.000000	0.000000	0	442.076559	21.362016	64.573633	9.408272	-458.736662	50.035200	18.778292	-400.256898	44.361221	0.000000	-420.000000	0	60.983983	4.889977	0.548368	57.304417	14.093282	-429.496780	12.943195	14.093282	9.496780	18.778292	19.743102	21.736662	0	1	0	0	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	2907.577144	-420.000000	0.000000	73.000000	2954.409846	1908.582303	0.000000	0.000000	0	442.576773	19.682897	61.066620	8.822504	-456.859177	48.746479	18.373337	-402.251978	44.361221	0.000000	-420.000000	0	56.788648	4.195335	1.679119	54.906549	13.597920	-429.555578	10.545328	13.597920	9.555578	18.373337	17.748022	19.859177	0	1	0	0	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	2954.512928	-420.000000	0.000000	74.000000	3001.509877	1908.582303	0.000000	0.000000	0	442.041862	18.061691	59.286445	7.514102	-457.105317	47.082375	15.783713	-404.124754	44.361221	0.000000	-420.000000	0	54.993325	1.795322	1.621206	53.184410	11.648907	-430.615036	8.823189	11.648907	10.615036	15.783713	15.875246	20.105317	0	1	0	0	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	3001.608254	-420.000000	0.000000	75.000000	3048.479451	1908.582303	3036.552280	0.000000	0	440.938243	16.321013	56.844695	5.230027	-456.568086	45.858270	12.552840	-406.965221	44.361221	0.000000	-420.000000	0	51.330005	3.663321	1.740678	51.351482	8.891434	-431.766654	6.990261	8.891434	11.766654	12.552840	13.034779	19.568086	0	1	0	1	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	3048.577829	-420.000000	0.000000	76.000000	3095.382300	1908.582303	3036.552280	0.000000	0	439.201378	15.310446	54.062917	1.664209	-456.222705	45.680193	8.984456	-410.287478	44.361221	0.000000	-420.000000	0	47.264164	4.065840	1.010568	49.871555	5.324333	-433.255092	5.510334	5.324333	13.255092	8.984456	9.712522	19.222705	0	1	0	1	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	3095.480678	-420.000000	0.000000	77.000000	3142.741534	1908.582303	3036.552280	0.000000	0	437.390989	15.333281	53.065611	-1.750860	-456.428115	44.663833	5.690902	-412.619915	44.361221	0.000000	-420.000000	0	45.223092	2.041073	0.022835	48.864722	1.970021	-434.524015	4.503500	1.970021	14.524015	5.690902	7.380085	19.428115	0	1	0	1	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	3142.840339	-420.000000	0.000000	78.000000	3190.250473	1908.582303	3036.552280	0.000000	0	436.535619	16.748839	51.894578	-4.445360	-458.148316	43.394119	3.106691	-414.672207	44.361221	0.000000	-420.000000	0	44.938439	0.284653	1.415558	47.644348	-0.669334	-436.410262	3.283127	0.669334	16.410262	3.106691	5.327793	21.148316	0	1	0	1	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	3190.349278	-420.000000	0.000000	79.000000	3236.973249	1908.582303	3036.552280	0.000000	0	436.680772	19.686644	52.151972	-5.942734	-462.027100	41.985913	1.226388	-416.685751	44.361221	0.000000	-420.000000	0	47.016837	2.078398	2.937805	47.068942	-2.358173	-439.356426	2.707721	2.358173	19.356426	1.226388	3.314249	25.027100	0	1	0	1	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	3237.077186	-420.000000	0.000000	80.000000	3283.716983	1908.582303	3036.552280	0.000000	0	437.082993	21.546832	50.918333	-7.395324	-464.654311	40.365577	0.239469	-417.763804	44.361221	0.000000	-420.000000	0	48.665905	1.649068	1.860188	45.641955	-3.577927	-441.209058	1.280733	3.577927	21.209058	0.239469	2.236196	27.654311	0	1	0	1	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	3283.820065	-420.000000	0.000000	81.000000	3330.852944	1908.582303	3036.552280	0.000000	0	436.670411	22.690942	47.380191	-10.657691	-465.732214	36.924848	-1.623746	-417.732350	44.361221	0.000000	-420.000000	0	49.949108	1.283202	1.144110	42.152520	-6.140718	-441.732282	2.208702	6.140718	21.732282	1.623746	2.267650	28.732214	0	1	0	1	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	3330.952604	-420.000000	0.000000	82.000000	3378.218166	1908.582303	3036.552280	0.000000	0	435.963258	23.681719	42.479408	-13.519742	-464.815537	33.128875	-4.191826	-417.108375	44.361221	0.000000	-420.000000	0	49.501674	0.447433	0.990776	37.804141	-8.855784	-440.961956	6.557080	8.855784	20.961956	4.191826	2.891625	27.815537	0	1	0	1	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	3378.316971	-420.000000	0.000000	83.000000	3425.386206	1908.582303	3036.552280	0.000000	0	435.615833	24.560995	36.914104	-15.154892	-461.740584	29.547978	-6.251994	-416.458780	44.361221	0.000000	-420.000000	0	46.732891	2.768783	0.879276	33.231041	-10.703443	-439.099682	11.130180	10.703443	19.099682	6.251994	3.541220	24.740584	0	1	0	1	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	3425.485438	-420.000000	0.000000	84.000000	3472.031563	1908.582303	3036.552280	0.000000	0	435.282537	26.213822	31.646679	-17.598757	-458.738615	26.495259	-7.234251	-415.856359	44.361221	0.000000	-420.000000	0	44.416753	2.316138	1.652827	29.070969	-12.416504	-437.297487	15.290252	12.416504	17.297487	7.234251	4.143641	21.738615	0	1	0	1	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	3472.136784	-420.000000	0.000000	85.000000	3519.392935	1908.582303	3036.552280	0.000000	0	435.888558	27.778948	29.412114	-17.890287	-458.782430	23.400209	-7.878949	-414.878967	44.361221	0.000000	-420.000000	0	45.429990	1.013237	1.565127	26.406161	-12.884618	-436.830698	17.955060	12.884618	16.830698	7.878949	5.121033	21.782430	0	1	0	1	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	3519.503289	-420.000000	0.000000	86.000000	3566.337274	1908.582303	3036.552280	0.000000	0	437.748322	29.092306	25.939506	-16.397762	-459.315005	20.082296	-7.356766	-412.273393	44.361221	0.000000	-420.000000	0	48.259297	2.829307	1.313358	23.010901	-11.877264	-435.794199	21.350320	11.877264	15.794199	7.356766	7.726607	22.315005	0	1	0	1	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	3566.436507	-420.000000	0.000000	87.000000	3613.837658	1908.582303	3036.552280	0.000000	0	439.704170	29.333273	25.683033	-13.599871	-462.581167	16.632953	-6.341586	-407.260797	44.361221	0.000000	-420.000000	0	56.523712	8.264415	0.240967	21.157993	-9.970728	-434.920982	23.203228	9.970728	14.920982	6.341586	12.739203	25.581167	0	1	0	1	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	3613.936463	-420.000000	0.000000	88.000000	3660.692174	1908.582303	3036.552280	0.000000	0	442.114294	28.022569	31.198357	-8.961531	-469.764542	15.487309	-4.827048	-404.642464	44.361221	0.000000	-420.000000	0	67.117926	10.594215	1.310704	23.342833	-6.894290	-437.203503	21.018388	6.894290	17.203503	4.827048	15.357536	32.764542	0	1	0	0	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	3660.790551	-420.000000	0.000000	89.000000	3707.581763	1908.582303	3036.552280	0.000000	0	442.734522	26.817889	36.369600	-6.370482	-472.884470	16.373317	-4.549929	-405.364909	44.361221	0.000000	-420.000000	0	70.441868	3.323942	1.204681	26.371459	-5.460205	-439.124690	17.989763	5.460205	19.124690	4.549929	14.635091	35.884470	0	1	0	1	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	3707.685701	-420.000000	0.000000	90.000000	3755.098401	1908.582303	3036.552280	0.000000	0	441.017573	26.750000	37.853454	-8.315814	-471.453097	18.950958	-5.953020	-409.042453	44.361221	0.000000	-420.000000	0	65.253166	5.188703	0.067889	28.402206	-7.134417	-440.247775	15.959015	7.134417	20.247775	5.953020	10.957547	34.453097	0	1	0	1	0
baf	3	61.000000	45	3	50	8.000000	25.000000	0.285711	3.228385	3755.204477	-420.000000	0.000000	91.000000	3802.136839	1908.582303	3036.552280	0.000000	0	435.251782	26.328065	31.557404	-16.930962	-457.489787	21.178677	-8.056600	-411.721025	44.361221	0.000000	-420.000000	0	47.762451	17.490714	0.421935	26.368040	-12.493781	-434.605406	17.993181	12.493781	14.605406	8.056600	8.278975	20.489787	0	1	0	1	0
