subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	1391.538372	-420.000000	0.000000	40.000000	1439.302645	0.000000	0.000000	0.000000	0	8.800298	427.979135	218.453310	-350.773744	-260.271201	225.722293	-356.414555	-252.447877	45.002747	0.000000	-420.000000	0	12.077304	0.098663	0.034382	222.087802	-353.594150	-256.359539	177.085055	353.594150	163.640461	356.414555	167.552123	186.728799	0	0	1	0	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	1439.400167	-420.000000	0.000000	41.000000	1485.444962	0.000000	0.000000	0.000000	0	8.801377	427.936357	218.242818	-350.764282	-260.246622	225.756338	-356.393905	-252.440244	45.002747	0.000000	-420.000000	0	12.210044	0.132739	0.042778	221.999578	-353.579093	-256.343433	176.996831	353.579093	163.656567	356.393905	167.559756	186.753378	0	0	1	0	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	1485.542485	-420.000000	0.000000	42.000000	1533.175444	0.000000	0.000000	0.000000	0	8.741784	428.000848	218.448611	-350.745722	-260.228124	225.852088	-356.390974	-252.401285	45.002747	0.000000	-420.000000	0	12.163049	0.046995	0.064492	222.150350	-353.568348	-256.314704	177.147603	353.568348	163.685296	356.390974	167.598715	186.771876	0	0	1	0	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	1533.277671	-420.000000	0.000000	43.000000	1580.358002	0.000000	0.000000	0.000000	0	8.633985	428.054963	218.319377	-350.734759	-260.185093	226.108993	-356.379419	-252.250915	45.002747	0.000000	-420.000000	0	12.469622	0.306574	0.054115	222.214185	-353.557089	-256.218004	177.211438	353.557089	163.781996	356.379419	167.749085	186.814907	0	0	1	0	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	1580.458947	-420.000000	0.000000	44.000000	1627.510619	0.000000	0.000000	0.000000	0	8.663509	427.930677	218.079169	-350.656556	-260.164174	225.948171	-356.351704	-252.259103	45.002747	0.000000	-420.000000	0	12.523819	0.054197	0.124286	222.013670	-353.504130	-256.211638	177.010924	353.504130	163.788362	356.351704	167.740897	186.835826	0	0	1	0	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	1627.612847	-420.000000	0.000000	45.000000	1674.182467	0.000000	0.000000	0.000000	0	8.637283	427.956861	218.097062	-350.682433	-260.180388	226.027924	-356.325156	-252.210158	45.002747	0.000000	-420.000000	0	12.580280	0.056461	0.026184	222.062493	-353.503794	-256.195273	177.059747	353.503794	163.804727	356.325156	167.789842	186.819612	0	0	1	0	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	1674.279562	-420.000000	0.000000	46.000000	1721.603700	0.000000	0.000000	0.000000	0	8.528098	427.990295	218.141564	-350.652387	-260.177695	225.967799	-356.339165	-251.986727	45.002747	0.000000	-420.000000	0	12.676015	0.095735	0.033434	222.054682	-353.495776	-256.082211	177.051935	353.495776	163.917789	356.339165	168.013273	186.822305	0	0	1	0	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	1721.700795	-420.000000	0.000000	47.000000	1769.453091	0.000000	0.000000	0.000000	0	8.343273	425.845556	217.957533	-348.764585	-260.447931	225.257069	-353.016907	-250.730213	45.002747	0.000000	-420.000000	0	12.876316	0.200301	2.144739	221.607301	-350.890746	-255.589072	176.604554	350.890746	164.410928	353.016907	169.269787	186.552069	0	0	1	0	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	1769.554890	-420.000000	0.000000	48.000000	1816.451725	1804.739172	0.000000	0.000000	0	15.706645	416.256972	218.675194	-340.286887	-264.010264	222.432617	-340.243640	-249.363296	45.002747	0.000000	-420.000000	0	15.121302	2.244986	9.588584	220.553905	-340.265263	-256.686780	175.551159	340.265263	163.313220	340.243640	170.636704	182.989736	0	0	1	0	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	1816.635221	-420.000000	0.000000	49.000000	1863.371657	1804.739172	0.000000	0.000000	0	31.452157	401.351581	219.065448	-324.352961	-270.886187	219.926057	-324.382531	-250.235482	45.002747	0.000000	-420.000000	0	20.668651	5.547349	14.905391	219.495752	-324.367746	-260.560835	174.493006	324.367746	159.439165	324.382531	169.764518	176.113813	0	0	1	0	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	1863.481583	-420.000000	0.000000	50.000000	1910.598699	1804.739172	0.000000	0.000000	0	50.629817	383.212902	217.231792	-305.530925	-277.168512	215.178743	-305.903360	-252.484236	45.002747	0.000000	-420.000000	0	24.772307	4.103656	18.138678	216.205267	-305.717143	-264.826374	171.202521	305.717143	155.173626	305.903360	167.515764	169.831488	0	0	1	0	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	1910.696649	-420.000000	0.000000	51.000000	1957.785107	1804.739172	0.000000	0.000000	0	73.156338	361.170792	212.208492	-284.528288	-284.747791	206.694059	-285.129058	-256.765027	45.002747	0.000000	-420.000000	0	28.527267	3.754960	22.042110	209.451276	-284.828673	-270.756409	164.448529	284.828673	149.243591	285.129058	163.234973	162.252209	0	0	1	0	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	1957.894606	-420.000000	0.000000	52.000000	2004.473637	1804.739172	0.000000	0.000000	0	101.145258	333.636672	204.513498	-258.700028	-295.379182	196.210134	-260.469988	-263.248380	45.002747	0.000000	-420.000000	0	33.233523	4.706256	27.534120	200.361816	-259.585008	-279.313781	155.359069	259.585008	140.686219	260.469988	156.751620	151.620818	0	0	1	0	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	2004.578003	-420.000000	0.000000	53.000000	2051.816166	1804.739172	0.000000	0.000000	0	133.928906	301.339375	195.069631	-228.882051	-307.432227	182.488388	-231.978673	-271.526372	45.002747	0.000000	-420.000000	0	38.172074	4.938551	32.297298	188.779009	-230.430362	-289.479300	143.776263	230.430362	130.520700	231.978673	148.473628	139.567773	0	0	1	0	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	2051.918394	-420.000000	0.000000	54.000000	2098.618045	1804.739172	0.000000	0.000000	0	168.972596	266.419986	182.974122	-198.269407	-320.921189	166.063117	-202.280653	-281.632734	45.002747	0.000000	-420.000000	0	42.961086	4.789012	34.919388	174.518620	-200.275030	-301.276962	129.515873	200.275030	118.723038	202.280653	138.367266	126.078811	0	0	1	0	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	2098.720272	-420.000000	0.000000	55.000000	2145.916518	1804.739172	0.000000	0.000000	0	205.052669	230.239570	169.814753	-167.971320	-337.731382	148.280126	-172.400757	-292.118384	45.002747	0.000000	-420.000000	0	50.635024	7.673938	36.180416	159.047439	-170.186038	-314.924883	114.044693	170.186038	105.075117	172.400757	127.881616	109.268618	0	0	0	0	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	2146.016607	-420.000000	0.000000	56.000000	2192.532761	1804.739172	0.000000	0.000000	0	240.129769	194.699798	156.259963	-139.434127	-355.509474	128.730415	-144.766104	-303.263685	45.002747	0.000000	-420.000000	0	59.295264	8.660240	35.539773	142.495189	-142.100115	-329.386580	97.492443	142.100115	90.613420	144.766104	116.736315	91.490526	0	0	0	0	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	2192.632422	-420.000000	0.000000	57.000000	2239.556631	1804.739172	0.000000	0.000000	0	271.995194	162.103766	143.441290	-115.818810	-374.208705	110.897374	-119.773834	-315.454210	45.002747	0.000000	-420.000000	0	67.281791	7.986526	32.596032	127.169332	-117.796322	-344.831458	82.166585	117.796322	75.168542	119.773834	104.545790	72.791295	0	0	0	0	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	2239.660142	-420.000000	0.000000	58.000000	2286.802922	1804.739172	0.000000	0.000000	0	299.896493	133.133333	132.359072	-96.790115	-393.836240	93.416793	-99.885623	-328.762746	45.002747	0.000000	-420.000000	0	75.898899	8.617109	28.970433	112.887932	-98.337869	-361.299493	67.885186	98.337869	58.700507	99.885623	91.237254	53.163760	0	0	0	0	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	2287.001817	-420.000000	0.000000	59.000000	2333.858016	1804.739172	0.000000	0.000000	0	324.465577	107.958277	123.083165	-81.206205	-412.121274	78.748963	-82.209306	-341.796597	45.002747	0.000000	-420.000000	0	83.138967	7.240068	25.175056	100.916064	-81.707756	-376.958935	55.913318	81.707756	43.041065	82.209306	78.203403	34.878726	0	0	0	0	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	2333.964094	-420.000000	0.000000	60.000000	2380.786931	1804.739172	0.000000	0.000000	0	345.640558	87.070849	116.567374	-68.140606	-428.955563	67.444950	-67.856985	-356.338844	45.002747	0.000000	-420.000000	0	87.671437	4.532470	20.887429	92.006162	-67.998796	-392.647204	47.003415	67.998796	27.352796	67.856985	63.661156	18.044437	0	0	0	0	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	2380.884453	-420.000000	0.000000	61.000000	2427.933132	1804.739172	0.000000	0.000000	0	363.899082	69.966596	111.021722	-56.989690	-442.456238	57.804790	-54.957431	-368.623400	45.002747	0.000000	-420.000000	0	91.035488	3.364051	17.104253	84.413256	-55.973561	-405.539819	39.410509	55.973561	14.460181	54.957431	51.376600	4.543762	0	0	0	0	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	2428.031082	-420.000000	0.000000	62.000000	2474.774361	1804.739172	0.000000	0.000000	0	379.818961	55.719314	103.834859	-47.731149	-453.702617	48.922185	-44.027933	-378.481929	45.002747	0.000000	-420.000000	0	93.205512	2.170024	14.247282	76.378522	-45.879541	-416.092273	31.375776	45.879541	3.907727	44.027933	41.518071	6.702617	0	0	0	0	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	2474.872312	-420.000000	0.000000	63.000000	2521.897893	1804.739172	0.000000	0.000000	0	393.164675	44.631471	97.947043	-40.164938	-462.239024	42.413719	-33.121320	-385.593223	45.002747	0.000000	-420.000000	0	94.911230	1.705718	11.087843	70.180381	-36.643129	-423.916123	25.177635	36.643129	3.916123	33.121320	34.406777	15.239024	0	0	0	0	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	2521.995843	-420.000000	0.000000	64.000000	2568.879418	1804.739172	0.000000	0.000000	0	404.697882	35.825064	91.370091	-33.461020	-468.622843	37.402045	-23.449984	-391.176800	45.002747	0.000000	-420.000000	0	94.924498	0.013269	8.806407	64.386068	-28.455502	-429.899822	19.383321	28.455502	9.899822	23.449984	28.823200	21.622843	0	1	0	0	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	2568.976513	-420.000000	0.000000	65.000000	2616.076519	1804.739172	0.000000	0.000000	0	414.265991	30.268253	86.220280	-27.505846	-473.741442	33.719581	-15.655561	-396.353329	45.002747	0.000000	-420.000000	0	94.263846	0.660652	5.556811	59.969931	-21.580703	-435.047385	14.967184	21.580703	15.047385	15.655561	23.646671	26.741442	0	1	0	0	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	2616.173614	-420.000000	0.000000	66.000000	2662.948973	1804.739172	0.000000	0.000000	0	422.187036	27.824421	83.264505	-22.458447	-477.743620	31.109046	-8.741934	-401.365557	45.002747	0.000000	-420.000000	0	93.498359	0.765488	2.443832	57.186776	-15.600190	-439.554588	12.184029	15.600190	19.554588	8.741934	18.634443	30.743620	0	1	0	0	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	2663.046923	-420.000000	0.000000	67.000000	2709.899274	1804.739172	2698.235910	0.000000	0	428.395451	28.763352	79.899920	-18.968438	-480.833859	30.966406	-3.794714	-407.704644	45.002747	0.000000	-420.000000	0	89.289489	4.208870	0.938931	55.433163	-11.381576	-444.269251	10.430416	11.381576	24.269251	3.794714	12.295356	33.833859	0	1	0	1	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	2709.998507	-420.000000	0.000000	68.000000	2756.915017	1804.739172	2698.235910	0.000000	0	432.479398	31.187369	76.533304	-17.075861	-482.680217	31.351698	-1.651905	-414.066607	45.002747	0.000000	-420.000000	0	83.588896	5.700593	2.424017	53.942501	-9.363883	-448.373412	8.939755	9.363883	28.373412	1.651905	5.933393	35.680217	0	1	0	1	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	2757.126744	-420.000000	0.000000	69.000000	2804.258402	1804.739172	2698.235910	0.000000	0	435.228495	34.009775	73.192791	-16.198465	-484.231064	31.220555	-1.612383	-419.814598	45.002747	0.000000	-420.000000	0	78.255373	5.333522	2.822406	52.206673	-8.905424	-452.022831	7.203926	8.905424	32.022831	1.612383	0.185402	37.231064	0	1	0	1	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	2804.360630	-420.000000	0.000000	70.000000	2850.336988	1804.739172	2698.235910	0.000000	0	437.049665	35.203771	70.368915	-16.375252	-484.828049	31.041025	-0.344592	-422.607902	45.002747	0.000000	-420.000000	0	75.332674	2.922700	1.193996	50.704970	-8.359922	-453.717976	5.702223	8.359922	33.717976	0.344592	2.607902	37.828049	0	1	0	1	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	2850.436221	-420.000000	0.000000	71.000000	2897.735550	1804.739172	2698.235910	0.000000	0	438.828891	34.070005	66.107347	-14.390164	-483.145629	31.260695	0.786072	-423.215373	45.002747	0.000000	-420.000000	0	70.966491	4.366183	1.133766	48.684021	-6.802046	-453.180501	3.681274	6.802046	33.180501	0.786072	3.215373	36.145629	0	1	0	1	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	2897.833501	-420.000000	0.000000	72.000000	2945.159349	1804.739172	2698.235910	0.000000	0	440.305426	30.235565	59.782933	-10.136773	-476.673609	31.023590	0.815509	-423.069423	45.002747	0.000000	-420.000000	0	61.809879	9.156612	3.834440	45.403261	-4.660632	-449.871516	0.400515	4.660632	29.871516	0.815509	3.069423	29.673609	0	1	0	1	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	2945.257727	-420.000000	0.000000	73.000000	2991.773453	1804.739172	2698.235910	0.000000	0	441.240617	26.905692	56.474457	-5.678430	-470.827074	31.619640	0.875609	-422.735455	45.002747	0.000000	-420.000000	0	54.530003	7.279876	3.329873	44.047049	-2.401410	-446.781264	0.955698	2.401410	26.781264	0.875609	2.735455	23.827074	0	1	0	1	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	2991.871404	-420.000000	0.000000	74.000000	3039.184848	1804.739172	2698.235910	0.000000	0	441.525028	23.710871	52.798993	-2.140171	-464.546586	34.964248	1.366595	-422.815800	45.002747	0.000000	-420.000000	0	45.517404	9.012599	3.194820	43.881621	-0.386788	-443.681193	1.121126	0.386788	23.681193	1.366595	2.815800	17.546586	0	1	0	1	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	3039.283226	-420.000000	0.000000	75.000000	3085.813495	1804.739172	2698.235910	0.000000	0	441.425045	19.717756	45.021083	-1.737666	-455.528228	36.157267	2.226823	-422.903554	45.002747	0.000000	-420.000000	0	34.039003	11.478401	3.993115	40.589175	0.244579	-439.215891	4.413572	0.244579	19.215891	2.226823	2.903554	8.528228	0	1	0	1	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	3085.916150	-420.000000	0.000000	76.000000	3133.215907	1804.739172	2698.235910	0.000000	0	441.989377	19.606776	44.918686	-0.217677	-454.823502	36.384849	2.319772	-423.354499	45.002747	0.000000	-420.000000	0	32.704177	1.334826	0.110980	40.651767	1.051047	-439.089001	4.350979	1.051047	19.089001	2.319772	3.354499	7.823502	1	1	0	1	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	3133.313002	-420.000000	0.000000	77.000000	3179.972873	1804.739172	2698.235910	0.000000	0	441.954163	19.362303	44.743124	0.068461	-454.234707	36.637644	2.254485	-423.445700	45.002747	0.000000	-420.000000	0	31.913014	0.791163	0.244473	40.690384	1.161473	-438.840204	4.312363	1.161473	18.840204	2.254485	3.445700	7.234707	1	1	0	1	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	3180.070396	-420.000000	0.000000	78.000000	3227.022835	1804.739172	2698.235910	0.000000	0	441.992940	19.310189	44.782703	0.150255	-454.067064	36.142501	2.148647	-423.400215	45.002747	0.000000	-420.000000	0	31.923381	0.010367	0.052114	40.462602	1.149451	-438.733640	4.540144	1.149451	18.733640	2.148647	3.400215	7.067064	1	1	0	1	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	3227.122069	-420.000000	0.000000	79.000000	3274.100600	1804.739172	2698.235910	0.000000	0	441.988334	19.380232	44.380636	0.243674	-454.133546	36.567943	1.972185	-423.488733	45.002747	0.000000	-420.000000	0	31.672235	0.251146	0.070043	40.474289	1.107929	-438.811140	4.528457	1.107929	18.811140	1.972185	3.488733	7.133546	1	1	0	1	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	3274.254583	-420.000000	0.000000	80.000000	3321.250651	1804.739172	2698.235910	0.000000	0	441.926337	19.377396	44.432346	0.147948	-454.119003	36.614863	1.950941	-423.527746	45.002747	0.000000	-420.000000	0	31.625762	0.046473	0.002837	40.523604	1.049444	-438.823374	4.479142	1.049444	18.823374	1.950941	3.527746	7.119003	1	1	0	1	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	3321.351595	-420.000000	0.000000	81.000000	3367.987941	1804.739172	2698.235910	0.000000	0	441.848982	19.311388	44.708984	0.038570	-454.038814	36.492261	1.998762	-423.511863	45.002747	0.000000	-420.000000	0	31.674148	0.048386	0.066008	40.600622	1.018666	-438.775338	4.402124	1.018666	18.775338	1.998762	3.511863	7.038814	1	1	0	1	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	3368.091025	-420.000000	0.000000	82.000000	3415.533643	1804.739172	2698.235910	0.000000	0	441.708412	19.296108	44.760900	-0.038083	-454.021326	36.512106	1.760868	-423.530435	45.002747	0.000000	-420.000000	0	31.638162	0.035986	0.015280	40.636503	0.861393	-438.775880	4.366244	0.861393	18.775880	1.760868	3.530435	7.021326	1	1	0	1	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	3415.636727	-420.000000	0.000000	83.000000	3462.506614	1804.739172	2698.235910	0.000000	0	441.572770	19.251852	44.876703	-0.147550	-453.996055	36.588843	1.651317	-423.518518	45.002747	0.000000	-420.000000	0	31.635500	0.002663	0.044256	40.732773	0.751884	-438.757286	4.269974	0.751884	18.757286	1.651317	3.518518	6.996055	1	1	0	1	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	3462.604136	-420.000000	0.000000	84.000000	3509.710559	1804.739172	2698.235910	0.000000	0	441.382837	19.245450	45.112502	-0.432555	-453.998522	36.492153	1.516179	-423.548795	45.002747	0.000000	-420.000000	0	31.706369	0.070869	0.006402	40.802328	0.541812	-438.773659	4.200419	0.541812	18.773659	1.516179	3.548795	6.998522	1	1	0	1	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	3509.808509	-420.000000	0.000000	85.000000	3556.689945	1804.739172	2698.235910	0.000000	0	441.162899	19.235652	45.125290	-0.658589	-454.037785	36.658599	1.269155	-423.539784	45.002747	0.000000	-420.000000	0	31.710079	0.003710	0.009797	40.891944	0.305283	-438.788785	4.110802	0.305283	18.788785	1.269155	3.539784	7.037785	1	1	0	1	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	3556.789179	-420.000000	0.000000	86.000000	3603.699273	1804.739172	2698.235910	0.000000	0	441.010623	19.195157	45.264731	-0.735047	-453.998457	36.814392	1.126956	-423.562631	45.002747	0.000000	-420.000000	0	31.641979	0.068100	0.040495	41.039562	0.195955	-438.780544	3.963185	0.195955	18.780544	1.126956	3.562631	6.998457	1	1	0	1	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	3603.797223	-420.000000	0.000000	87.000000	3650.701329	1804.739172	2698.235910	0.000000	0	441.221205	19.295831	45.074242	-0.691609	-454.100637	36.420233	1.265661	-423.536437	45.002747	0.000000	-420.000000	0	31.825981	0.184003	0.100673	40.747238	0.287026	-438.818537	4.255509	0.287026	18.818537	1.265661	3.536437	7.100637	1	1	0	1	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	3650.803984	-420.000000	0.000000	88.000000	3697.847958	1804.739172	2698.235910	0.000000	0	441.198193	19.264356	45.218099	-0.663687	-454.051968	36.499501	1.304442	-423.569329	45.002747	0.000000	-420.000000	0	31.766000	0.059981	0.031474	40.858800	0.320378	-438.810648	4.143946	0.320378	18.810648	1.304442	3.569329	7.051968	1	1	0	1	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	3697.944625	-420.000000	0.000000	89.000000	3744.960369	1804.739172	2698.235910	0.000000	0	441.086026	19.284393	45.215033	-0.712842	-454.067330	36.685509	1.122595	-423.638015	45.002747	0.000000	-420.000000	0	31.655407	0.110593	0.020036	40.950271	0.204877	-438.852673	4.052476	0.204877	18.852673	1.122595	3.638015	7.067330	1	1	0	1	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	3745.118201	-420.000000	0.000000	90.000000	3791.828973	1804.739172	2698.235910	0.000000	0	441.096634	19.280941	45.068173	-0.702433	-454.054924	36.771343	1.118063	-423.630123	45.002747	0.000000	-420.000000	0	31.588290	0.067117	0.003452	40.919758	0.207815	-438.842523	4.082989	0.207815	18.842523	1.118063	3.630123	7.054924	1	1	0	1	0
baf	2	61.000000	80	2	48	8.000000	35.000000	0.523373	2.475193	3791.929917	-420.000000	0.000000	91.000000	3838.978596	1804.739172	2698.235910	0.000000	0	440.960647	19.240857	45.176320	-0.629081	-453.994097	37.207811	0.969139	-423.723823	45.002747	0.000000	-420.000000	0	31.342318	0.245972	0.040084	41.192065	0.170029	-438.858960	3.810681	0.170029	18.858960	0.969139	3.723823	6.994097	1	1	0	1	0
