subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	1495.740051	-420.000000	0.000000	43.000000	1542.359317	0.000000	0.000000	0.000000	0	5.207315	428.847947	217.396687	-352.812770	-256.103504	220.072403	-355.800184	-249.403289	44.361221	0.000000	-420.000000	0	7.808776	0.085984	0.105990	218.734545	-354.306477	-252.753397	174.373324	354.306477	167.246603	355.800184	170.596711	180.896496	0	0	1	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	1542.458122	-420.000000	0.000000	44.000000	1589.402889	0.000000	0.000000	0.000000	0	5.236359	428.822338	217.512261	-352.825359	-256.119857	219.940730	-355.759216	-249.441365	44.361221	0.000000	-420.000000	0	7.688123	0.120653	0.025609	218.726495	-354.292288	-252.780611	174.365274	354.292288	167.219389	355.759216	170.558635	180.880143	0	0	1	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	1589.501266	-420.000000	0.000000	45.000000	1636.765117	0.000000	0.000000	0.000000	0	5.178209	428.912988	217.566770	-352.825791	-256.128749	220.208140	-355.800916	-249.392595	44.361221	0.000000	-420.000000	0	7.823298	0.135175	0.090650	218.887455	-354.313353	-252.760672	174.526234	354.313353	167.239328	355.800916	170.607405	180.871251	0	0	1	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	1636.867343	-420.000000	0.000000	46.000000	1684.123067	0.000000	0.000000	0.000000	0	5.121995	428.872876	217.389618	-352.848654	-256.072878	220.083882	-355.739053	-249.257228	44.361221	0.000000	-420.000000	0	7.878232	0.054935	0.040112	218.736750	-354.293854	-252.665053	174.375528	354.293854	167.334947	355.739053	170.742772	180.927122	0	0	1	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	1684.222300	-420.000000	0.000000	47.000000	1730.696567	0.000000	0.000000	0.000000	0	5.120368	428.813921	217.187902	-352.849645	-256.037107	219.985931	-355.700929	-249.204428	44.361221	0.000000	-420.000000	0	7.914815	0.036583	0.058955	218.586917	-354.275287	-252.620767	174.225695	354.275287	167.379233	355.700929	170.795572	180.962893	0	0	1	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	1730.795799	-420.000000	0.000000	48.000000	1777.977099	0.000000	0.000000	0.000000	0	5.050351	428.917382	217.290045	-352.838603	-256.049523	220.255466	-355.760495	-249.151630	44.361221	0.000000	-420.000000	0	8.056805	0.141990	0.103461	218.772755	-354.299549	-252.600577	174.411534	354.299549	167.399423	355.760495	170.848370	180.950477	0	0	1	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	1778.137496	-420.000000	0.000000	49.000000	1825.080552	0.000000	0.000000	0.000000	0	5.116627	428.819311	217.404987	-352.844724	-256.059479	219.947327	-355.649739	-249.221509	44.361221	0.000000	-420.000000	0	7.815973	0.240831	0.098071	218.676157	-354.247231	-252.640494	174.314935	354.247231	167.359506	355.649739	170.778491	180.940521	0	0	1	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	1825.188339	-420.000000	0.000000	50.000000	1872.171601	0.000000	0.000000	0.000000	0	5.038851	428.888751	217.332186	-352.820486	-256.037594	220.210312	-355.696905	-249.134216	44.361221	0.000000	-420.000000	0	8.013365	0.197392	0.069439	218.771249	-354.258695	-252.585905	174.410028	354.258695	167.414095	355.696905	170.865784	180.962406	0	0	1	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	1872.269978	-420.000000	0.000000	51.000000	1918.667681	0.000000	0.000000	0.000000	0	5.016073	428.929830	217.488647	-352.830059	-256.043975	220.250320	-355.690954	-249.129746	44.361221	0.000000	-420.000000	0	7.976096	0.037268	0.041080	218.869483	-354.260506	-252.586860	174.508262	354.260506	167.413140	355.690954	170.870254	180.956025	0	0	1	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	1918.766486	-420.000000	0.000000	52.000000	1966.412297	0.000000	0.000000	0.000000	0	5.031504	428.881753	217.211941	-352.835620	-256.022683	220.219306	-355.699002	-249.105564	44.361221	0.000000	-420.000000	0	8.067821	0.091725	0.048077	218.715624	-354.267311	-252.564123	174.354402	354.267311	167.435877	355.699002	170.894436	180.977317	0	0	1	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	1966.511102	-420.000000	0.000000	53.000000	2013.280500	0.000000	0.000000	0.000000	0	4.935882	428.952587	217.188128	-352.816250	-255.952107	220.432153	-355.726930	-249.028267	44.361221	0.000000	-420.000000	0	8.181401	0.113579	0.070834	218.810140	-354.271590	-252.490187	174.448919	354.271590	167.509813	355.726930	170.971733	181.047893	0	0	1	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	2013.378878	-420.000000	0.000000	54.000000	2060.686357	0.000000	0.000000	0.000000	0	4.947673	428.837131	217.088515	-352.765903	-255.890443	220.293829	-355.589897	-249.037216	44.361221	0.000000	-420.000000	0	8.075624	0.105776	0.115456	218.691172	-354.177900	-252.463829	174.329951	354.177900	167.536171	355.589897	170.962784	181.109557	0	0	1	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	2060.783878	-420.000000	0.000000	55.000000	2107.768423	0.000000	0.000000	0.000000	0	5.029909	428.582591	216.811512	-352.638739	-255.815803	219.963699	-355.374900	-249.060182	44.361221	0.000000	-420.000000	0	7.941113	0.134511	0.254541	218.387605	-354.006820	-252.437993	174.026384	354.006820	167.562007	355.374900	170.939818	181.184197	0	0	1	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	2107.865517	-420.000000	0.000000	56.000000	2154.602408	0.000000	0.000000	0.000000	0	5.116365	428.361664	218.258736	-351.983045	-256.154958	220.567430	-354.677153	-249.130825	44.361221	0.000000	-420.000000	0	7.869354	0.071759	0.220927	219.413083	-353.330099	-252.642891	175.051862	353.330099	167.357109	354.677153	170.869175	180.845042	0	0	1	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	2154.705491	-420.000000	0.000000	57.000000	2202.820091	0.000000	0.000000	0.000000	0	7.549014	425.589852	220.138480	-348.183118	-257.195273	221.917720	-350.562399	-249.013108	44.361221	0.000000	-420.000000	0	8.704854	0.835501	2.771812	221.028100	-349.372759	-253.104190	176.666879	349.372759	166.895810	350.562399	170.986892	179.804727	0	0	1	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	2202.918468	-420.000000	0.000000	58.000000	2249.707969	2238.002788	0.000000	0.000000	0	15.264274	420.029885	223.312008	-340.651753	-259.861072	225.239223	-342.368503	-248.918474	44.361221	0.000000	-420.000000	0	11.242857	2.538003	5.559967	224.275616	-341.510128	-254.389773	179.914394	341.510128	165.610227	342.368503	171.081526	177.138928	0	0	1	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	2249.827733	-420.000000	0.000000	59.000000	2296.683104	2238.002788	0.000000	0.000000	0	28.489567	409.798204	226.774942	-327.595455	-262.937898	226.925941	-328.564428	-248.454100	44.361221	0.000000	-420.000000	0	14.516959	3.274102	10.231680	226.850441	-328.079941	-255.695999	182.489220	328.079941	164.304001	328.564428	171.545900	174.062102	0	0	1	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	2296.796452	-420.000000	0.000000	60.000000	2343.776292	2238.002788	0.000000	0.000000	0	47.487216	394.299564	228.872872	-308.324686	-266.925650	226.789158	-309.028086	-247.314500	44.361221	0.000000	-420.000000	0	19.734078	5.217119	15.498640	227.831015	-308.676386	-257.120075	183.469794	308.676386	162.879925	309.028086	172.685500	170.074350	0	0	1	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	2343.875525	-420.000000	0.000000	61.000000	2390.700100	2238.002788	0.000000	0.000000	0	70.771354	373.763335	228.933324	-285.334489	-274.692531	223.512735	-285.447492	-247.960367	44.361221	0.000000	-420.000000	0	27.276440	7.542362	20.536229	226.223029	-285.390991	-261.326449	181.861808	285.390991	158.673551	285.447492	172.039633	162.307469	0	0	1	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	2390.804037	-420.000000	0.000000	62.000000	2437.830927	2238.002788	0.000000	0.000000	0	98.007556	348.541104	227.325960	-259.107444	-285.343370	216.662806	-258.517477	-251.714581	44.361221	0.000000	-420.000000	0	35.283798	8.007358	25.222231	221.994383	-258.812460	-268.528976	177.633162	258.812460	151.471024	258.517477	168.285419	151.656630	0	0	1	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	2437.931015	-420.000000	0.000000	63.000000	2485.062271	2238.002788	0.000000	0.000000	0	129.932464	318.759288	223.089462	-228.502367	-296.732129	207.233862	-227.710897	-257.596329	44.361221	0.000000	-420.000000	0	42.233130	6.949333	29.781816	215.161662	-228.106632	-277.164229	170.800440	228.106632	142.835771	227.710897	162.403671	140.267871	0	0	1	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	2485.162359	-420.000000	0.000000	64.000000	2532.181122	2238.002788	0.000000	0.000000	0	164.897790	284.705762	213.835347	-195.633011	-309.829774	192.816632	-195.055368	-264.627605	44.361221	0.000000	-420.000000	0	49.853346	7.620216	34.053526	203.325990	-195.344190	-287.228690	158.964768	195.344190	132.771310	195.055368	155.372395	127.170226	0	0	1	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	2532.279071	-420.000000	0.000000	65.000000	2578.801671	2238.002788	0.000000	0.000000	0	200.719559	248.403971	201.000690	-163.649436	-326.081748	174.042935	-163.134959	-272.982013	44.361221	0.000000	-420.000000	0	59.553061	9.699715	36.301791	187.521812	-163.392198	-299.531880	143.160591	163.392198	120.468120	163.134959	147.017987	110.918252	0	0	0	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	2578.899621	-420.000000	0.000000	66.000000	2625.637367	2238.002788	0.000000	0.000000	0	235.084313	211.896001	184.679320	-135.022726	-343.943016	152.478594	-134.821512	-283.775179	44.361221	0.000000	-420.000000	0	68.242918	8.689857	36.507970	168.578957	-134.922119	-313.859097	124.217736	134.922119	106.140903	134.821512	136.224821	93.056984	0	0	0	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	2625.735316	-420.000000	0.000000	67.000000	2672.693342	2238.002788	0.000000	0.000000	0	266.757524	177.179854	167.601757	-110.818600	-362.550000	129.468418	-110.747786	-295.597419	44.361221	0.000000	-420.000000	0	77.050662	8.807744	34.716148	148.535087	-110.783193	-329.073710	104.173866	110.783193	90.926290	110.747786	124.402581	74.450000	0	0	0	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	2672.797280	-420.000000	0.000000	68.000000	2719.748890	2238.002788	0.000000	0.000000	0	296.910509	144.742989	151.172085	-88.794425	-380.163134	109.710249	-88.315263	-308.855870	44.361221	0.000000	-420.000000	0	82.486601	5.435938	32.436865	130.441167	-88.554844	-344.509502	86.079945	88.554844	75.490498	88.315263	111.144130	56.836866	0	0	0	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	2719.903727	-420.000000	0.000000	69.000000	2766.756104	2238.002788	0.000000	0.000000	0	324.123357	116.114244	138.039433	-69.437650	-397.221844	94.818037	-68.353955	-323.746069	44.361221	0.000000	-420.000000	0	85.252290	2.765689	28.628745	116.428735	-68.895802	-360.483956	72.067513	68.895802	59.516044	68.353955	96.253931	39.778156	0	0	0	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	2766.858331	-420.000000	0.000000	70.000000	2813.642700	2238.002788	0.000000	0.000000	0	347.516601	91.482415	127.411156	-54.441484	-413.512882	81.716202	-51.307624	-338.192660	44.361221	0.000000	-420.000000	0	88.153195	2.900905	24.631829	104.563679	-52.874554	-375.852771	60.202458	52.874554	44.147229	51.307624	81.807340	23.487118	0	0	0	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	2813.741933	-420.000000	0.000000	71.000000	2860.767967	2238.002788	0.000000	0.000000	0	367.221755	71.091679	117.282405	-42.837123	-427.660040	72.393707	-37.061626	-352.002128	44.361221	0.000000	-420.000000	0	88.161619	0.008425	20.390736	94.838056	-39.949374	-389.831084	50.476835	39.949374	30.168916	37.061626	67.997872	9.339960	0	0	0	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	2860.866772	-420.000000	0.000000	72.000000	2907.866715	2238.002788	0.000000	0.000000	0	382.681439	55.288350	108.461974	-35.456036	-439.616699	64.741611	-25.906369	-363.985519	44.361221	0.000000	-420.000000	0	87.879131	0.282489	15.803329	86.601792	-30.681203	-401.801109	42.240571	30.681203	18.198891	25.906369	56.014481	2.616699	0	0	0	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	2907.965520	-420.000000	0.000000	73.000000	2955.007808	2238.002788	0.000000	0.000000	0	394.621577	43.521709	99.957948	-30.107503	-449.051377	59.074351	-18.461501	-374.391678	44.361221	0.000000	-420.000000	0	85.913727	1.965404	11.766642	79.516149	-24.284502	-411.721527	35.154928	24.284502	8.278473	18.461501	45.608322	12.051377	0	0	0	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	2955.106185	-420.000000	0.000000	74.000000	3002.259683	2238.002788	0.000000	0.000000	0	404.040698	34.796931	91.960929	-24.828766	-455.217368	54.387472	-14.159280	-383.205620	44.361221	0.000000	-420.000000	0	81.922490	3.991237	8.724777	73.174201	-19.494023	-419.211494	28.812979	19.494023	0.788506	14.159280	36.794380	18.217368	0	0	0	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	3002.358060	-420.000000	0.000000	75.000000	3049.312236	2238.002788	0.000000	0.000000	0	411.348696	28.777080	84.630896	-21.399192	-459.447007	50.732501	-10.791693	-390.595392	44.361221	0.000000	-420.000000	0	77.473641	4.448850	6.019851	67.681698	-16.095443	-425.021200	23.320477	16.095443	5.021200	10.791693	29.404608	22.447007	0	1	0	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	3049.411041	-420.000000	0.000000	76.000000	3096.146221	2238.002788	0.000000	0.000000	0	417.064570	26.034720	81.063321	-18.135048	-462.729086	48.260476	-7.914050	-396.871964	44.361221	0.000000	-420.000000	0	74.280926	3.192715	2.742360	64.661899	-13.024549	-429.800525	20.300677	13.024549	9.800525	7.914050	23.128036	25.729086	0	1	0	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	3096.245026	-420.000000	0.000000	77.000000	3143.375426	2238.002788	0.000000	0.000000	0	422.429015	23.690338	76.200594	-14.698827	-465.349587	46.889636	-4.644502	-400.911017	44.361221	0.000000	-420.000000	0	71.502105	2.778821	2.344382	61.545115	-9.671664	-433.130302	17.183894	9.671664	13.130302	4.644502	19.088983	28.349587	0	1	0	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	3143.478080	-420.000000	0.000000	78.000000	3189.766286	2238.002788	0.000000	0.000000	0	426.173897	21.606764	72.297567	-12.073010	-465.764782	44.710142	-2.502029	-403.474250	44.361221	0.000000	-420.000000	0	68.795204	2.706901	2.083574	58.503854	-7.287519	-434.619516	14.142633	7.287519	14.619516	2.502029	16.525750	28.764782	0	1	0	0	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	3189.865518	-420.000000	0.000000	79.000000	3236.336791	2238.002788	3224.942995	0.000000	0	429.015353	19.735622	66.817255	-10.610426	-465.620141	42.626889	-1.633825	-405.663537	44.361221	0.000000	-420.000000	0	65.272870	3.522334	1.871142	54.722072	-6.122125	-435.641839	10.360851	6.122125	15.641839	1.633825	14.336463	28.620141	0	1	0	1	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	3236.513870	-420.000000	0.000000	80.000000	3283.676777	2238.002788	3224.942995	0.000000	0	430.790245	17.609255	60.790022	-10.954594	-464.008842	39.618991	-1.083382	-406.956536	44.361221	0.000000	-420.000000	0	61.649160	3.623710	2.126367	50.204506	-6.018988	-435.482689	5.843285	6.018988	15.482689	1.083382	13.043464	27.008842	0	1	0	1	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	3283.779431	-420.000000	0.000000	81.000000	3330.796484	2238.002788	3224.942995	0.000000	0	432.603108	17.738816	56.560794	-10.869456	-464.509329	37.080984	-1.120854	-408.516344	44.361221	0.000000	-420.000000	0	60.080884	1.568275	0.129561	46.820889	-5.995155	-436.512836	2.459668	5.995155	16.512836	1.120854	11.483656	27.509329	0	1	0	1	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	3330.895716	-420.000000	0.000000	82.000000	3377.497018	2238.002788	3224.942995	0.000000	0	433.987424	18.514226	52.396108	-11.579485	-463.962597	35.426672	-0.879887	-410.895127	44.361221	0.000000	-420.000000	0	56.732702	3.348183	0.775410	43.911390	-6.229686	-437.428862	0.449831	6.229686	17.428862	0.879887	9.104873	26.962597	0	1	0	1	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	3377.596250	-420.000000	0.000000	83.000000	3424.673612	2238.002788	3224.942995	0.000000	0	435.245361	19.475024	48.311647	-12.047555	-463.520639	32.591296	-1.292432	-412.228577	44.361221	0.000000	-420.000000	0	54.714511	2.018190	0.960798	40.451472	-6.669993	-437.874608	3.909750	6.669993	17.874608	1.292432	7.771423	26.520639	0	1	0	1	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	3424.771989	-420.000000	0.000000	84.000000	3472.159453	2238.002788	3224.942995	0.000000	0	437.327227	20.016792	45.226305	-10.755398	-463.655500	29.759848	-0.513988	-412.219325	44.361221	0.000000	-420.000000	0	54.678861	0.035650	0.541767	37.493077	-5.634693	-437.937413	6.868145	5.634693	17.937413	0.513988	7.780675	26.655500	0	1	0	1	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	3472.263819	-420.000000	0.000000	85.000000	3518.674354	2238.002788	3224.942995	0.000000	0	439.242956	21.278418	41.497177	-9.963560	-463.242479	26.790238	-0.074244	-412.712166	44.361221	0.000000	-420.000000	0	53.548157	1.130704	1.261627	34.143708	-5.018902	-437.977322	10.217514	5.018902	17.977322	0.074244	7.287834	26.242479	0	1	0	1	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	3518.774442	-420.000000	0.000000	86.000000	3566.189280	2238.002788	3224.942995	0.000000	0	440.687615	22.722619	37.507957	-9.311564	-461.962479	23.525985	-0.316989	-412.763699	44.361221	0.000000	-420.000000	0	51.931858	1.616299	1.444201	30.516971	-4.814277	-437.363089	13.844250	4.814277	17.363089	0.316989	7.236301	24.962479	0	1	0	1	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	3566.286802	-420.000000	0.000000	87.000000	3613.060905	2238.002788	3224.942995	0.000000	0	442.358509	24.807974	32.643205	-9.156431	-460.137824	19.088339	0.206846	-411.694874	44.361221	0.000000	-420.000000	0	51.167614	0.764244	2.085355	25.865772	-4.474792	-435.916349	18.495449	4.474792	15.916349	0.206846	8.305126	23.137824	0	1	0	1	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	3613.158427	-420.000000	0.000000	88.000000	3660.220818	2238.002788	3224.942995	0.000000	0	443.447855	26.740281	29.416561	-9.079666	-458.796484	17.522475	0.048605	-413.340057	44.361221	0.000000	-420.000000	0	47.865241	3.302372	1.932307	23.469518	-4.515531	-436.068271	20.891703	4.515531	16.068271	0.048605	6.659943	21.796484	0	1	0	1	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	3660.320051	-420.000000	0.000000	89.000000	3707.499212	2238.002788	3224.942995	0.000000	0	443.974794	26.923768	27.924182	-8.769056	-456.389121	21.071825	0.467342	-419.000833	44.361221	0.000000	-420.000000	0	39.117131	8.748111	0.183487	24.498003	-4.150857	-437.694977	19.863218	4.150857	17.694977	0.467342	0.999167	19.389121	0	1	0	1	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	3707.636940	-420.000000	0.000000	90.000000	3754.479907	2238.002788	3224.942995	0.000000	0	443.268820	26.087325	27.744466	-9.282464	-454.406693	23.110859	0.541289	-420.405192	44.361221	0.000000	-420.000000	0	35.694237	3.422894	0.836443	25.427663	-4.370588	-437.405943	18.933559	4.370588	17.405943	0.541289	0.405192	17.406693	0	1	0	1	0
baf	3	61.000000	90	3	30	8.000000	25.000000	0.238224	3.287439	3754.585984	-420.000000	0.000000	91.000000	3801.285235	2238.002788	3224.942995	0.000000	0	442.436320	25.148349	27.621612	-10.184511	-452.961975	24.181804	0.910510	-419.912577	44.361221	0.000000	-420.000000	0	35.031336	0.662901	0.938976	25.901708	-4.637000	-436.437276	18.459513	4.637000	16.437276	0.910510	0.087423	15.961975	0	1	0	1	0
