subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	1351.454434	-420.000000	0.000000	40.000000	1398.429544	0.000000	0.000000	0.000000	0	5.929690	428.308640	216.989532	-350.530100	-256.168948	223.332889	-355.669789	-248.640166	45.002747	0.000000	-420.000000	0	11.105725	0.044958	0.084489	220.161210	-353.099945	-252.404557	175.158464	353.099945	167.595443	355.669789	171.359834	200.831052	0	0	1	0	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	1398.528349	-420.000000	0.000000	41.000000	1445.205758	0.000000	0.000000	0.000000	0	5.895942	428.325754	217.021041	-350.538870	-256.160988	223.363897	-355.654364	-248.611973	45.002747	0.000000	-420.000000	0	11.108003	0.002278	0.017114	220.192469	-353.096617	-252.386480	175.189722	353.096617	167.613520	355.654364	171.388027	200.839012	0	0	1	0	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	1445.304564	-420.000000	0.000000	42.000000	1492.798082	0.000000	0.000000	0.000000	0	5.931974	428.293485	216.906756	-350.524816	-256.174348	223.354085	-355.649009	-248.592964	45.002747	0.000000	-420.000000	0	11.193873	0.085870	0.032269	220.130421	-353.086913	-252.383656	175.127674	353.086913	167.616344	355.649009	171.407036	200.825652	0	0	1	0	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	1492.896033	-420.000000	0.000000	43.000000	1539.879269	0.000000	0.000000	0.000000	0	6.038237	428.221111	216.793235	-350.489063	-256.212696	223.216321	-355.667216	-248.625037	45.002747	0.000000	-420.000000	0	11.209009	0.015136	0.072374	220.004778	-353.078140	-252.418867	175.002031	353.078140	167.581133	355.667216	171.374963	200.787304	0	0	1	0	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	1539.981496	-420.000000	0.000000	44.000000	1586.649067	0.000000	0.000000	0.000000	0	5.999983	428.212218	216.918682	-350.437089	-256.186242	223.204277	-355.640923	-248.650489	45.002747	0.000000	-420.000000	0	11.107483	0.101526	0.008893	220.061479	-353.039006	-252.418366	175.058733	353.039006	167.581634	355.640923	171.349511	200.813758	0	0	1	0	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	1586.748301	-420.000000	0.000000	45.000000	1633.537774	0.000000	0.000000	0.000000	0	6.083328	428.166388	216.894670	-350.460953	-256.206893	223.084572	-355.623423	-248.727366	45.002747	0.000000	-420.000000	0	10.995877	0.111606	0.045831	219.989621	-353.042188	-252.467129	174.986874	353.042188	167.532871	355.623423	171.272634	200.793107	0	0	1	0	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	1633.635725	-420.000000	0.000000	46.000000	1680.867045	0.000000	0.000000	0.000000	0	5.989036	428.217651	217.006014	-350.440452	-256.203872	223.214976	-355.626718	-248.684679	45.002747	0.000000	-420.000000	0	11.044765	0.048888	0.051263	220.110495	-353.033585	-252.444276	175.107748	353.033585	167.555724	355.626718	171.315321	200.796128	0	0	1	0	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	1680.964995	-420.000000	0.000000	47.000000	1728.350298	0.000000	0.000000	0.000000	0	5.988527	428.177372	217.039748	-350.400171	-256.157505	223.145792	-355.574926	-248.705889	45.002747	0.000000	-420.000000	0	10.935650	0.109115	0.040279	220.092770	-352.987548	-252.431697	175.090024	352.987548	167.568303	355.574926	171.294111	200.842495	0	0	1	0	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	1728.449104	-420.000000	0.000000	48.000000	1775.144905	0.000000	0.000000	0.000000	0	5.436014	428.257142	217.265546	-350.055136	-255.776141	223.756651	-355.347099	-248.349357	45.002747	0.000000	-420.000000	0	11.193589	0.257940	0.079771	220.511099	-352.701117	-252.062749	175.508352	352.701117	167.937251	355.347099	171.650643	201.223859	0	0	1	0	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	1775.305304	-420.000000	0.000000	49.000000	1822.452788	0.000000	0.000000	0.000000	0	5.534619	427.269840	216.823105	-348.738572	-255.359925	223.638824	-354.256108	-248.162986	45.002747	0.000000	-420.000000	0	11.344300	0.150711	0.987302	220.230964	-351.497340	-251.761456	175.228218	351.497340	168.238544	354.256108	171.837014	201.640075	0	0	1	0	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	1822.560576	-420.000000	0.000000	50.000000	1870.112694	0.000000	0.000000	0.000000	0	8.517546	422.980225	218.323400	-342.238326	-254.403559	224.443985	-348.068897	-246.946081	45.002747	0.000000	-420.000000	0	11.272581	0.071719	4.289615	221.383693	-345.153612	-250.674820	176.380946	345.153612	169.325180	348.068897	173.053919	202.596441	0	0	1	0	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	1870.210645	-420.000000	0.000000	51.000000	1917.151535	1905.615635	0.000000	0.000000	0	22.148382	412.720339	220.237082	-327.408483	-253.200695	225.767833	-333.917963	-244.360910	45.002747	0.000000	-420.000000	0	12.292450	1.019869	10.259886	223.002458	-330.663223	-248.780802	177.999711	330.663223	171.219198	333.917963	175.639090	203.799305	0	0	1	0	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	1917.270444	-420.000000	0.000000	52.000000	1963.976938	1905.615635	0.000000	0.000000	0	44.023473	395.701985	221.667131	-305.153979	-255.153261	225.017625	-312.358891	-241.658742	45.002747	0.000000	-420.000000	0	15.660096	3.367646	17.018354	223.342378	-308.756435	-248.406001	178.339632	308.756435	171.593999	312.358891	178.341258	201.846739	0	0	1	0	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	1964.083016	-420.000000	0.000000	53.000000	2011.175751	1905.615635	0.000000	0.000000	0	68.911165	374.757066	218.167518	-280.983951	-256.164202	219.057436	-287.138364	-239.674333	45.002747	0.000000	-420.000000	0	17.623409	1.963313	20.944919	218.612477	-284.061158	-247.919267	173.609731	284.061158	172.080733	287.138364	180.325667	200.835798	0	0	1	0	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	2011.277123	-420.000000	0.000000	54.000000	2058.454549	1905.615635	0.000000	0.000000	0	98.707859	347.837988	210.592701	-252.290046	-260.797581	207.555750	-258.109892	-238.939041	45.002747	0.000000	-420.000000	0	22.823003	5.199594	26.919078	209.074225	-255.199969	-249.868311	164.071479	255.199969	170.131689	258.109892	181.060959	196.202419	0	0	1	0	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	2058.562337	-420.000000	0.000000	55.000000	2117.388156	1905.615635	0.000000	0.000000	0	142.122600	307.494583	198.856955	-211.547058	-271.850536	187.619677	-217.001402	-241.556818	45.002747	0.000000	-420.000000	0	32.767906	9.944902	40.343405	193.238316	-214.274230	-256.703677	148.235569	214.274230	163.296323	217.001402	178.443182	185.149464	0	0	1	0	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	2117.523747	-420.000000	0.000000	56.000000	2164.043750	1905.615635	0.000000	0.000000	0	179.515141	272.764332	189.499066	-176.508601	-284.989391	171.746071	-182.428353	-246.473995	45.002747	0.000000	-420.000000	0	42.821117	10.053211	34.730251	180.622569	-179.468477	-265.731693	135.619822	179.468477	154.268307	182.428353	173.526005	172.010609	0	0	1	0	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	2164.142984	-420.000000	0.000000	57.000000	2211.050083	1905.615635	0.000000	0.000000	0	216.292479	236.626437	179.557764	-143.053527	-303.411784	154.086173	-150.157105	-256.166894	45.002747	0.000000	-420.000000	0	54.141873	11.320756	36.137895	166.821968	-146.605316	-279.789339	121.819222	146.605316	140.210661	150.157105	163.833106	153.588216	0	0	0	0	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	2211.148889	-420.000000	0.000000	58.000000	2258.178748	1905.615635	0.000000	0.000000	0	251.244516	200.947134	167.254173	-112.835000	-323.326935	137.349538	-121.102435	-270.218436	45.002747	0.000000	-420.000000	0	61.507319	7.365447	35.679304	152.301855	-116.968718	-296.772686	107.299109	116.968718	123.227314	121.102435	149.781564	133.673065	0	0	0	0	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	2258.282259	-420.000000	0.000000	59.000000	2304.503278	1905.615635	0.000000	0.000000	0	284.213056	166.275441	154.852969	-86.567876	-345.241328	120.831827	-94.667819	-286.751681	45.002747	0.000000	-420.000000	0	68.147531	6.640211	34.671693	137.842398	-90.617847	-315.996504	92.839651	90.617847	104.003496	94.667819	133.248319	111.758672	0	0	0	0	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	2304.610639	-420.000000	0.000000	60.000000	2352.123405	1905.615635	0.000000	0.000000	0	316.480026	131.860819	143.118331	-62.884480	-368.923232	101.666480	-69.906239	-303.867049	45.002747	0.000000	-420.000000	0	77.458815	9.311284	34.414622	122.392405	-66.395360	-336.395140	77.389659	66.395360	83.604860	69.906239	116.132951	88.076768	0	0	0	0	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	2352.223067	-420.000000	0.000000	61.000000	2399.021095	1905.615635	0.000000	0.000000	0	346.460764	99.942684	131.107243	-41.911756	-391.459149	84.392890	-48.088031	-321.634217	45.002747	0.000000	-420.000000	0	84.237156	6.778341	31.918135	107.750066	-44.999894	-356.546683	62.747320	44.999894	63.453317	48.088031	98.365783	65.540851	0	0	0	0	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	2399.118618	-420.000000	0.000000	62.000000	2445.927340	1905.615635	0.000000	0.000000	0	372.903127	70.990987	118.215864	-25.422758	-412.358120	66.955646	-30.302351	-338.215807	45.002747	0.000000	-420.000000	0	90.269059	6.031903	28.951696	92.585755	-27.862555	-375.286963	47.583008	27.862555	44.713037	30.302351	81.784193	44.641880	0	0	0	0	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	2446.025718	-420.000000	0.000000	63.000000	2492.938378	1905.615635	0.000000	0.000000	0	394.043975	47.873491	105.138555	-14.368895	-428.702808	54.590931	-15.683175	-352.962618	45.002747	0.000000	-420.000000	0	91.067920	0.798862	23.117496	79.864743	-15.026035	-390.832713	34.861996	15.026035	29.167287	15.683175	67.037382	28.297192	0	0	0	0	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	2493.035901	-420.000000	0.000000	64.000000	2540.044373	1905.615635	0.000000	0.000000	0	411.081410	29.661676	93.602483	-3.686529	-440.163332	42.361705	-6.362949	-363.697127	45.002747	0.000000	-420.000000	0	92.086161	1.018240	18.211815	67.982094	-5.024739	-401.930229	22.979347	5.024739	18.069771	6.362949	56.302873	16.836668	0	0	0	0	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	2540.141895	-420.000000	0.000000	65.000000	2587.040013	1905.615635	0.000000	0.000000	0	423.916536	19.362712	85.410049	3.330573	-446.820188	37.018066	3.680616	-373.197939	45.002747	0.000000	-420.000000	0	88.103020	3.983140	10.298964	61.214057	3.505594	-410.009063	16.211311	3.505594	9.990937	3.680616	46.802061	10.179812	0	0	0	0	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	2587.141813	-420.000000	0.000000	66.000000	2634.007423	1905.615635	0.000000	0.000000	0	431.793112	15.195509	79.543185	6.784065	-451.284545	35.378089	9.356048	-382.210487	45.002747	0.000000	-420.000000	0	82.026802	6.076218	4.167203	57.460637	8.070057	-416.747516	12.457890	8.070057	3.252484	9.356048	37.789513	5.715455	0	0	0	0	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	2634.108795	-420.000000	0.000000	67.000000	2681.150630	1905.615635	0.000000	0.000000	0	436.602567	14.985226	76.978706	9.569467	-454.659284	33.966901	11.612475	-388.667114	45.002747	0.000000	-420.000000	0	78.798196	3.228606	0.210283	55.472803	10.590971	-421.663199	10.470057	10.590971	1.663199	11.612475	31.332886	2.340716	0	0	0	0	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	2681.253713	-420.000000	0.000000	68.000000	2728.501715	1905.615635	0.000000	0.000000	0	439.132839	16.989196	75.102329	9.827906	-458.022128	36.430319	13.070919	-394.891295	45.002747	0.000000	-420.000000	0	74.104950	4.693246	2.003970	55.766324	11.449413	-426.456712	10.763577	11.449413	6.456712	13.070919	25.108705	1.022128	0	1	0	0	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	2728.656553	-420.000000	0.000000	69.000000	2775.308298	1905.615635	0.000000	0.000000	0	439.452695	19.751522	74.102294	7.139216	-461.315632	40.482253	12.429662	-402.630549	45.002747	0.000000	-420.000000	0	67.839774	6.265176	2.762326	57.292274	9.784439	-431.973091	12.289527	9.784439	11.973091	12.429662	17.369451	4.315632	0	1	0	0	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	2775.419080	-420.000000	0.000000	70.000000	2822.339867	1905.615635	2810.537919	0.000000	0	439.495337	23.065569	73.910774	4.694818	-465.121194	43.234395	11.059268	-408.691948	45.002747	0.000000	-420.000000	0	64.543057	3.296717	3.314047	58.572585	7.877043	-436.906571	13.569838	7.877043	16.906571	11.059268	11.308052	8.121194	0	1	0	1	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	2822.438245	-420.000000	0.000000	71.000000	2869.138323	1905.615635	2810.537919	0.000000	0	438.503797	27.870929	74.091223	1.300336	-469.623499	47.423016	8.033722	-415.401263	45.002747	0.000000	-420.000000	0	60.799529	3.743528	4.805361	60.757119	4.667029	-442.512381	15.754373	4.667029	22.512381	8.033722	4.598737	12.623499	0	1	0	1	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	2869.241407	-420.000000	0.000000	72.000000	2916.336708	1905.615635	2810.537919	0.000000	0	438.438586	33.160022	76.380110	0.528374	-473.462743	51.033254	6.165608	-420.889718	45.002747	0.000000	-420.000000	0	58.635863	2.163666	5.289092	63.706682	3.346991	-447.176230	18.703935	3.346991	27.176230	6.165608	0.889718	16.462743	0	1	0	1	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	2916.439363	-420.000000	0.000000	73.000000	2963.304546	1905.615635	2810.537919	0.000000	0	439.158813	35.591221	78.184562	0.351747	-476.490308	51.131345	6.374910	-422.470556	45.002747	0.000000	-420.000000	0	60.714814	2.078951	2.431199	64.657953	3.363328	-449.480432	19.655207	3.363328	29.480432	6.374910	2.470556	19.490308	0	1	0	1	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	2963.402068	-420.000000	0.000000	74.000000	3010.202663	1905.615635	2810.537919	0.000000	0	439.629690	34.577554	73.921431	0.308493	-475.250061	52.239309	6.383993	-423.319877	45.002747	0.000000	-420.000000	0	56.601856	4.112958	1.013667	63.080370	3.346243	-449.284969	18.077623	3.346243	29.284969	6.383993	3.319877	18.250061	0	1	0	1	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	3010.300186	-420.000000	0.000000	75.000000	3057.248348	1905.615635	2810.537919	0.000000	0	439.343107	30.221950	66.887444	0.604589	-468.648087	52.912808	6.076464	-423.516084	45.002747	0.000000	-420.000000	0	47.561849	9.040007	4.355604	59.900126	3.340527	-446.082086	14.897380	3.340527	26.082086	6.076464	3.516084	11.648087	0	1	0	1	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	3057.346298	-420.000000	0.000000	76.000000	3104.414225	1905.615635	2810.537919	0.000000	0	440.784544	28.688404	63.780956	4.317250	-466.208641	52.971919	5.859272	-423.521774	45.002747	0.000000	-420.000000	0	44.061114	3.500735	1.533545	58.376438	5.088261	-444.865207	13.373691	5.088261	24.865207	5.859272	3.521774	9.208641	0	1	0	1	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	3104.516452	-420.000000	0.000000	77.000000	3151.320469	1905.615635	2810.537919	0.000000	0	440.524106	23.824834	56.749624	4.785902	-458.194151	53.349340	5.935510	-423.660294	45.002747	0.000000	-420.000000	0	34.719891	9.341223	4.863571	55.049482	5.360706	-440.927223	10.046736	5.360706	20.927223	5.935510	3.660294	1.194151	1	1	0	1	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	3151.428685	-420.000000	0.000000	78.000000	3198.451272	1905.615635	2810.537919	0.000000	0	441.290169	23.736616	55.644110	6.005629	-457.629222	53.644900	6.366594	-423.949401	45.002747	0.000000	-420.000000	0	33.741036	0.978855	0.088217	54.644505	6.186111	-440.789312	9.641758	6.186111	20.789312	6.366594	3.949401	0.629222	1	1	0	1	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	3198.549650	-420.000000	0.000000	79.000000	3245.612444	1905.615635	2810.537919	0.000000	0	441.815997	23.731142	55.817881	6.056381	-457.543779	52.490292	7.032714	-424.245643	45.002747	0.000000	-420.000000	0	33.478231	0.262805	0.005475	54.154087	6.544548	-440.894711	9.151340	6.544548	20.894711	7.032714	4.245643	0.543779	1	1	0	1	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	3245.715527	-420.000000	0.000000	80.000000	3292.551196	1905.615635	2810.537919	0.000000	0	441.656916	24.218657	55.962205	5.837309	-457.942283	53.189976	6.788325	-424.721180	45.002747	0.000000	-420.000000	0	33.350133	0.128097	0.487515	54.576091	6.312817	-441.331731	9.573344	6.312817	21.331731	6.788325	4.721180	0.942283	1	1	0	1	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	3292.651285	-420.000000	0.000000	81.000000	3351.442886	1905.615635	2810.537919	0.000000	0	441.482939	24.359550	56.118602	5.597842	-458.179737	53.259081	6.507378	-424.852025	45.002747	0.000000	-420.000000	0	33.462523	0.112390	0.140893	54.688841	6.052610	-441.515881	9.686095	6.052610	21.515881	6.507378	4.852025	1.179737	1	1	0	1	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	3351.547252	-420.000000	0.000000	82.000000	3398.446653	1905.615635	2810.537919	0.000000	0	441.349508	24.419840	56.096316	5.564848	-458.258340	53.441749	6.202479	-424.931044	45.002747	0.000000	-420.000000	0	33.438929	0.023594	0.060290	54.769032	5.883664	-441.594692	9.766286	5.883664	21.594692	6.202479	4.931044	1.258340	1	1	0	1	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	3398.550164	-420.000000	0.000000	83.000000	3445.313974	1905.615635	2810.537919	0.000000	0	441.480528	24.469601	55.836779	5.543017	-458.414362	53.406948	6.284953	-425.002628	45.002747	0.000000	-420.000000	0	33.508185	0.069256	0.049762	54.621863	5.913985	-441.708495	9.619117	5.913985	21.708495	6.284953	5.002628	1.414362	1	1	0	1	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	3445.415774	-420.000000	0.000000	84.000000	3492.593199	1905.615635	2810.537919	0.000000	0	441.467944	24.436688	55.991878	5.491282	-458.382238	53.191212	6.296832	-424.998252	45.002747	0.000000	-420.000000	0	33.510941	0.002756	0.032913	54.591545	5.894057	-441.690245	9.588798	5.894057	21.690245	6.296832	4.998252	1.382238	1	1	0	1	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	3492.691150	-420.000000	0.000000	85.000000	3539.747955	1905.615635	2810.537919	0.000000	0	441.510259	24.440291	56.081120	5.617541	-458.328749	53.171416	6.345678	-424.981112	45.002747	0.000000	-420.000000	0	33.482256	0.028685	0.003603	54.626268	5.981609	-441.654930	9.623521	5.981609	21.654930	6.345678	4.981112	1.328749	1	1	0	1	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	3539.846761	-420.000000	0.000000	86.000000	3586.559243	1905.615635	2810.537919	0.000000	0	441.653096	24.398204	55.964252	5.764393	-458.326380	53.001339	6.433240	-424.949732	45.002747	0.000000	-420.000000	0	33.514577	0.032321	0.042087	54.482795	6.098816	-441.638056	9.480049	6.098816	21.638056	6.433240	4.949732	1.326380	1	1	0	1	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	3586.657194	-420.000000	0.000000	87.000000	3633.756773	1905.615635	2810.537919	0.000000	0	441.430571	24.437033	56.084042	5.630058	-458.292408	53.304431	6.221256	-424.980225	45.002747	0.000000	-420.000000	0	33.433177	0.081400	0.038829	54.694237	5.925657	-441.636317	9.691490	5.925657	21.636317	6.221256	4.980225	1.292408	1	1	0	1	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	3633.859428	-420.000000	0.000000	88.000000	3680.776366	1905.615635	2810.537919	0.000000	0	441.220540	24.344410	56.286340	5.467811	-458.190250	53.234838	6.021680	-424.911153	45.002747	0.000000	-420.000000	0	33.423296	0.009881	0.092623	54.760589	5.744746	-441.550701	9.757842	5.744746	21.550701	6.021680	4.911153	1.190250	1	1	0	1	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	3680.879021	-420.000000	0.000000	89.000000	3727.973039	1905.615635	2810.537919	0.000000	0	440.974772	24.408615	56.143354	5.197266	-458.359501	53.527106	5.622368	-424.991930	45.002747	0.000000	-420.000000	0	33.472679	0.049384	0.064205	54.835230	5.409817	-441.675716	9.832484	5.409817	21.675716	5.622368	4.991930	1.359501	1	1	0	1	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	3728.080827	-420.000000	0.000000	90.000000	3775.040966	1905.615635	2810.537919	0.000000	0	440.842485	24.351794	56.392004	5.129785	-458.216106	53.507446	5.583931	-424.928838	45.002747	0.000000	-420.000000	0	33.415104	0.057576	0.056822	54.949725	5.356858	-441.572472	9.946978	5.356858	21.572472	5.583931	4.928838	1.216106	1	1	0	1	0
baf	2	61.000000	82	2	24	8.000000	45.000000	0.517034	2.479038	3775.142338	-420.000000	0.000000	91.000000	3822.305221	1905.615635	2810.537919	0.000000	0	441.043342	24.316063	56.121639	5.293027	-458.256547	53.401533	5.730523	-424.901595	45.002747	0.000000	-420.000000	0	33.468541	0.053437	0.035731	54.761586	5.511775	-441.579071	9.758839	5.511775	21.579071	5.730523	4.901595	1.256547	1	1	0	1	0
