subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	1408.085498	-420.000000	0.000000	40.000000	1454.904512	0.000000	0.000000	0.000000	0	2.842373	429.114313	215.495225	-352.382437	-252.849187	217.589483	-357.801916	-249.056645	44.869049	0.000000	-420.000000	0	6.938303	0.037825	0.004370	216.542354	-355.092176	-250.952916	171.673305	355.092176	169.047084	357.801916	170.943355	204.150813	0	0	1	0	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	1455.001606	-420.000000	0.000000	41.000000	1502.549895	0.000000	0.000000	0.000000	0	2.765359	429.070195	215.438200	-352.395002	-252.840454	217.495153	-357.763661	-249.081717	44.869049	0.000000	-420.000000	0	6.868891	0.069412	0.044119	216.466677	-355.079331	-250.961085	171.597628	355.079331	169.038915	357.763661	170.918283	204.159546	0	0	1	0	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	1502.648273	-420.000000	0.000000	42.000000	1549.155046	0.000000	0.000000	0.000000	0	2.825111	429.094814	215.536690	-352.390976	-252.868001	217.520041	-357.776902	-249.073810	44.869049	0.000000	-420.000000	0	6.880245	0.011354	0.024619	216.528365	-355.083939	-250.970905	171.659316	355.083939	169.029095	357.776902	170.926190	204.131999	0	0	1	0	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	1549.252996	-420.000000	0.000000	43.000000	1596.012556	0.000000	0.000000	0.000000	0	2.782531	429.109071	215.304478	-352.364098	-252.788040	217.643229	-357.853317	-249.074757	44.869049	0.000000	-420.000000	0	7.027784	0.147539	0.014258	216.473854	-355.108708	-250.931399	171.604805	355.108708	169.068601	357.853317	170.925243	204.211960	0	0	1	0	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	1596.113072	-420.000000	0.000000	44.000000	1643.462896	0.000000	0.000000	0.000000	0	2.788055	429.075718	215.523684	-352.406280	-252.863055	217.458577	-357.762469	-249.101916	44.869049	0.000000	-420.000000	0	6.824862	0.202922	0.033354	216.491130	-355.084374	-250.982486	171.622081	355.084374	169.017514	357.762469	170.898084	204.136945	0	0	1	0	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	1643.559990	-420.000000	0.000000	45.000000	1690.337515	0.000000	0.000000	0.000000	0	2.821290	429.108304	215.485512	-352.419727	-252.849521	217.552959	-357.797879	-249.109722	44.869049	0.000000	-420.000000	0	6.869130	0.044268	0.032586	216.519235	-355.108803	-250.979622	171.650186	355.108803	169.020378	357.797879	170.890278	204.150479	0	0	1	0	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	1690.435892	-420.000000	0.000000	46.000000	1737.876395	0.000000	0.000000	0.000000	0	2.902738	429.130525	215.631311	-352.425876	-252.906851	217.580689	-357.800945	-249.135204	44.869049	0.000000	-420.000000	0	6.849581	0.019549	0.022221	216.606000	-355.113410	-251.021027	171.736951	355.113410	168.978973	357.800945	170.864796	204.093149	0	0	1	0	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	1737.973061	-420.000000	0.000000	47.000000	1784.870777	0.000000	0.000000	0.000000	0	2.899856	429.156736	215.513607	-352.408094	-252.843463	217.677231	-357.840439	-249.089602	44.869049	0.000000	-420.000000	0	6.948606	0.099024	0.026210	216.595419	-355.124266	-250.966533	171.726370	355.124266	169.033467	357.840439	170.910398	204.156537	0	0	1	0	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	1784.967871	-420.000000	0.000000	48.000000	1831.919053	0.000000	0.000000	0.000000	0	2.947588	429.206347	215.566874	-352.413282	-252.845872	217.703473	-357.880898	-249.011959	44.869049	0.000000	-420.000000	0	7.011332	0.062726	0.049612	216.635174	-355.147090	-250.928915	171.766125	355.147090	169.071085	357.880898	170.988041	204.154128	0	0	1	0	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	1832.159008	-420.000000	0.000000	49.000000	1878.714115	0.000000	0.000000	0.000000	0	2.849239	429.130326	215.538828	-352.418621	-252.839588	217.551373	-357.798966	-249.060335	44.869049	0.000000	-420.000000	0	6.876133	0.135199	0.076021	216.545100	-355.108793	-250.949962	171.676051	355.108793	169.050038	357.798966	170.939665	204.160412	0	0	1	0	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	1878.819764	-420.000000	0.000000	50.000000	1926.201240	0.000000	0.000000	0.000000	0	2.862918	429.157432	215.485453	-352.411745	-252.818288	217.618782	-357.832353	-249.013964	44.869049	0.000000	-420.000000	0	6.957512	0.081379	0.027106	216.552118	-355.122049	-250.916126	171.683068	355.122049	169.083874	357.832353	170.986036	204.181712	0	0	1	0	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	1926.297906	-420.000000	0.000000	51.000000	1972.890225	0.000000	0.000000	0.000000	0	2.891569	429.148702	215.534142	-352.376153	-252.818942	217.643251	-357.814596	-249.019874	44.869049	0.000000	-420.000000	0	6.961172	0.003661	0.008730	216.588696	-355.095375	-250.919408	171.719647	355.095375	169.080592	357.814596	170.980126	204.181058	0	0	1	0	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	1972.987747	-420.000000	0.000000	52.000000	2020.124135	0.000000	0.000000	0.000000	0	2.773207	429.025558	215.621802	-352.415037	-252.852251	217.357463	-357.635632	-249.116291	44.869049	0.000000	-420.000000	0	6.650152	0.311020	0.123144	216.489632	-355.025335	-250.984271	171.620583	355.025335	169.015729	357.635632	170.883709	204.147749	0	0	1	0	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	2020.221657	-420.000000	0.000000	53.000000	2067.383708	0.000000	0.000000	0.000000	0	2.901564	429.122272	215.575539	-352.368849	-252.822937	217.641859	-357.757716	-249.055886	44.869049	0.000000	-420.000000	0	6.892042	0.241890	0.096714	216.608699	-355.063282	-250.939412	171.739650	355.063282	169.060588	357.757716	170.944114	204.177063	0	0	1	0	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	2067.488929	-420.000000	0.000000	54.000000	2114.074405	0.000000	0.000000	0.000000	0	3.288980	429.325807	215.754109	-352.272383	-252.850306	218.233207	-357.902398	-248.879311	44.869049	0.000000	-420.000000	0	7.322008	0.429965	0.203535	216.993658	-355.087391	-250.864809	172.124609	355.087391	169.135191	357.902398	171.120689	204.149694	0	0	1	0	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	2114.175348	-420.000000	0.000000	55.000000	2162.135539	0.000000	0.000000	0.000000	0	4.340027	428.379235	217.250219	-350.928513	-253.407291	218.849371	-356.241179	-248.983730	44.869049	0.000000	-420.000000	0	7.095746	0.226262	0.946572	218.049795	-353.584846	-251.195511	173.180746	353.584846	168.804489	356.241179	171.016270	203.592709	0	0	1	0	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	2162.236910	-420.000000	0.000000	56.000000	2208.921619	2197.111644	0.000000	0.000000	0	9.892405	423.968805	219.322106	-344.486822	-254.852074	222.064543	-350.342918	-249.658551	44.869049	0.000000	-420.000000	0	8.293823	1.198077	4.410430	220.693325	-347.414870	-252.255313	175.824275	347.414870	167.744687	350.342918	170.341449	202.147926	0	0	1	0	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	2209.039244	-420.000000	0.000000	57.000000	2256.251339	2197.111644	0.000000	0.000000	0	24.711137	411.551177	221.454069	-328.216777	-257.387215	224.637534	-335.099511	-250.165548	44.869049	0.000000	-420.000000	0	10.471817	2.177994	12.417629	223.045802	-331.658144	-253.776382	178.176753	331.658144	166.223618	335.099511	169.834452	199.612785	0	0	1	0	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	2256.355705	-420.000000	0.000000	58.000000	2303.558391	2197.111644	0.000000	0.000000	0	48.564604	392.521474	223.637311	-304.180506	-260.063212	226.673439	-310.626277	-250.858661	44.869049	0.000000	-420.000000	0	11.640008	1.168191	19.029702	225.155375	-307.403391	-255.460936	180.286326	307.403391	164.539064	310.626277	169.141339	196.936788	0	0	1	0	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	2303.775676	-420.000000	0.000000	59.000000	2350.384676	2197.111644	0.000000	0.000000	0	76.835421	368.887845	223.022210	-275.596434	-262.790635	225.265490	-281.547477	-252.639168	44.869049	0.000000	-420.000000	0	11.979128	0.339120	23.633630	224.143850	-278.571955	-257.714901	179.274801	278.571955	162.285099	281.547477	167.360832	194.209365	0	0	1	0	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	2350.493319	-420.000000	0.000000	60.000000	2397.718247	2197.111644	0.000000	0.000000	0	110.204981	339.638309	218.668541	-241.443172	-269.694863	220.857043	-248.525430	-255.668507	44.869049	0.000000	-420.000000	0	15.864633	3.885506	29.249535	219.762792	-244.984301	-262.681685	174.893743	244.984301	157.318315	248.525430	164.331493	187.305137	0	0	1	0	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	2397.820046	-420.000000	0.000000	61.000000	2444.049652	2197.111644	0.000000	0.000000	0	147.343154	306.386096	210.673608	-204.503373	-278.160454	212.245835	-211.877491	-260.000305	44.869049	0.000000	-420.000000	0	19.663177	3.798544	33.252213	211.459721	-208.190432	-269.080379	166.590672	208.190432	150.919621	211.877491	159.999695	178.839546	0	0	1	0	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	2444.149740	-420.000000	0.000000	62.000000	2491.303665	2197.111644	0.000000	0.000000	0	185.415664	272.067708	201.048409	-167.865636	-288.003034	200.284137	-174.746688	-266.323993	44.869049	0.000000	-420.000000	0	22.757720	3.094543	34.318388	200.666273	-171.306162	-277.163514	155.797224	171.306162	142.836486	174.746688	153.676007	168.996966	0	0	1	0	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	2491.402043	-420.000000	0.000000	63.000000	2538.290349	2197.111644	0.000000	0.000000	0	222.188426	237.247048	189.418278	-133.479243	-301.906123	185.245331	-140.616065	-275.731793	44.869049	0.000000	-420.000000	0	27.448921	4.691201	34.820660	187.331805	-137.047654	-288.818958	142.462756	137.047654	131.181042	140.616065	144.268207	155.093877	0	0	0	0	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	2538.388298	-420.000000	0.000000	64.000000	2585.058892	2197.111644	0.000000	0.000000	0	255.764201	202.697360	175.780230	-104.298720	-319.926371	168.205427	-111.358919	-289.433560	44.869049	0.000000	-420.000000	0	32.203036	4.754115	34.549688	171.992828	-107.828819	-304.679965	127.123779	107.828819	115.320035	111.358919	130.566440	137.073629	0	0	0	0	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	2585.161546	-420.000000	0.000000	65.000000	2632.279970	2197.111644	0.000000	0.000000	0	286.699774	168.176952	160.517574	-80.293878	-342.053867	149.243079	-86.592498	-305.922798	44.869049	0.000000	-420.000000	0	38.369792	6.166756	34.520409	154.880326	-83.443188	-323.988333	110.011277	83.443188	96.011667	86.592498	114.077202	114.946133	0	0	0	0	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	2632.382624	-420.000000	0.000000	66.000000	2679.510885	2197.111644	0.000000	0.000000	0	314.446090	133.926000	145.915320	-63.137724	-370.364241	128.630307	-67.488162	-326.360677	44.869049	0.000000	-420.000000	0	47.476432	9.106639	34.250952	137.272814	-65.312943	-348.362459	92.403764	65.312943	71.637541	67.488162	93.639323	86.635759	0	0	0	0	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	2679.613540	-420.000000	0.000000	67.000000	2726.417156	2197.111644	0.000000	0.000000	0	339.003874	103.747460	133.778802	-51.464542	-400.764226	109.665951	-52.463377	-346.352011	44.869049	0.000000	-420.000000	0	59.524082	12.047650	30.178540	121.722377	-51.963960	-373.558118	76.853328	51.963960	46.441882	52.463377	73.647989	56.235774	0	0	0	0	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	2726.515534	-420.000000	0.000000	68.000000	2773.381170	2197.111644	0.000000	0.000000	0	360.920782	79.342529	124.195817	-41.784874	-427.562449	92.427392	-39.875381	-363.318113	44.869049	0.000000	-420.000000	0	71.695284	12.171202	24.404931	108.311604	-40.830127	-395.440281	63.442555	40.830127	24.559719	39.875381	56.681887	29.437551	0	0	0	0	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	2773.612998	-420.000000	0.000000	69.000000	2820.307117	2197.111644	0.000000	0.000000	0	380.065027	61.156380	115.951072	-32.884908	-448.561866	78.880878	-27.498477	-375.020444	44.869049	0.000000	-420.000000	0	82.532137	10.836853	18.186149	97.415975	-30.191692	-411.791155	52.546926	30.191692	8.208845	27.498477	44.979556	8.438134	0	0	0	0	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	2820.408488	-420.000000	0.000000	70.000000	2867.372074	2197.111644	0.000000	0.000000	0	396.089813	47.687613	107.716798	-25.085637	-463.297401	67.919177	-15.918294	-382.757847	44.869049	0.000000	-420.000000	0	90.302329	7.770192	13.468767	87.817988	-20.501965	-423.027624	42.948939	20.501965	3.027624	15.918294	37.242153	6.297401	0	0	0	0	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	2867.473873	-420.000000	0.000000	71.000000	2914.451147	2197.111644	0.000000	0.000000	0	409.051088	38.479764	100.314828	-18.034429	-473.844078	58.554168	-7.144865	-388.732259	44.869049	0.000000	-420.000000	0	95.428281	5.125953	9.207849	79.434498	-12.589647	-431.288168	34.565449	12.589647	11.288168	7.144865	31.267741	16.844078	0	0	0	0	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	2914.554229	-420.000000	0.000000	72.000000	2961.442108	2197.111644	0.000000	0.000000	0	418.013868	33.068646	93.175252	-14.644756	-480.337414	51.419754	-0.603305	-393.313110	44.869049	0.000000	-420.000000	0	97.539292	2.111010	5.411117	72.297503	-7.624031	-436.825262	27.428454	7.624031	16.825262	0.603305	26.686890	23.337414	0	1	0	0	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	2961.543907	-420.000000	0.000000	73.000000	3008.473703	2197.111644	0.000000	0.000000	0	425.369104	30.507109	86.256577	-11.394763	-484.406138	47.164745	4.769924	-397.672623	44.869049	0.000000	-420.000000	0	96.499592	1.039700	2.561538	66.710661	-3.312420	-441.039381	21.841612	3.312420	21.039381	4.769924	22.327377	27.406138	0	1	0	0	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	3008.571224	-420.000000	0.000000	74.000000	3055.694353	2197.111644	0.000000	0.000000	0	430.616280	30.182544	81.141207	-8.800833	-485.234387	45.629343	9.071891	-402.436024	44.869049	0.000000	-420.000000	0	91.848221	4.651371	0.324564	63.385275	0.135529	-443.835205	18.516226	0.135529	23.835205	9.071891	17.563976	28.234387	0	1	0	0	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	3055.790592	-420.000000	0.000000	75.000000	3102.299504	2197.111644	3090.631107	0.000000	0	433.860544	30.513084	75.389626	-6.679577	-482.144195	46.136058	10.259906	-409.826216	44.869049	0.000000	-420.000000	0	79.828613	12.019608	0.330539	60.762842	1.790164	-445.985206	15.893793	1.790164	25.985206	10.259906	10.173784	25.144195	0	1	0	1	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	3102.399164	-420.000000	0.000000	76.000000	3149.596290	2197.111644	3090.631107	0.000000	0	434.618572	29.731202	66.781396	-7.163102	-475.846110	47.805577	8.457599	-418.159771	44.869049	0.000000	-420.000000	0	62.704081	17.124532	0.781881	57.293486	0.647248	-447.002941	12.424437	0.647248	27.002941	8.457599	1.840229	18.846110	0	1	0	1	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	3149.698517	-420.000000	0.000000	77.000000	3196.578696	2197.111644	3090.631107	0.000000	0	433.869968	27.675651	61.878914	-8.190997	-469.855334	47.352378	6.492551	-421.922049	44.869049	0.000000	-420.000000	0	52.194125	10.509956	2.055551	54.615646	-0.849223	-445.888691	9.746597	0.849223	25.888691	6.492551	1.922049	12.855334	0	1	0	1	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	3196.676646	-420.000000	0.000000	78.000000	3243.546987	2197.111644	3090.631107	0.000000	0	433.774730	25.957551	61.487333	-6.597987	-465.892571	46.931035	6.130027	-422.543019	44.869049	0.000000	-420.000000	0	47.466533	4.727591	1.718100	54.209184	-0.233980	-444.217795	9.340135	0.233980	24.217795	6.130027	2.543019	8.892571	0	1	0	1	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	3243.644509	-420.000000	0.000000	79.000000	3290.380117	2197.111644	3090.631107	0.000000	0	434.025026	24.507259	58.802789	-6.128675	-463.574904	46.966010	6.225088	-422.743887	44.869049	0.000000	-420.000000	0	44.270720	3.195813	1.450292	52.884399	0.048207	-443.159395	8.015350	0.048207	23.159395	6.225088	2.743887	6.574904	1	1	0	1	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	3290.483627	-420.000000	0.000000	80.000000	3337.149515	2197.111644	3090.631107	0.000000	0	435.324287	24.740023	55.190826	-5.610753	-464.967902	46.920011	6.364340	-422.934316	44.869049	0.000000	-420.000000	0	44.481812	0.211092	0.232764	51.055418	0.376794	-443.951109	6.186369	0.376794	23.951109	6.364340	2.934316	7.967902	1	1	0	1	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	3337.250459	-420.000000	0.000000	81.000000	3384.483941	2197.111644	3090.631107	0.000000	0	436.955791	24.504634	50.940215	-4.090462	-465.613411	46.493173	6.452499	-422.730272	44.869049	0.000000	-420.000000	0	44.383485	0.098327	0.235389	48.716694	1.181018	-444.171841	3.847645	1.181018	24.171841	6.452499	2.730272	8.613411	0	1	0	1	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	3384.586168	-420.000000	0.000000	82.000000	3431.531362	2197.111644	3090.631107	0.000000	0	438.974158	25.102914	47.532526	-1.341836	-466.833720	46.487050	6.298917	-422.942996	44.869049	0.000000	-420.000000	0	44.563099	0.179613	0.598280	47.009788	2.478540	-444.888358	2.140739	2.478540	24.888358	6.298917	2.942996	9.833720	0	1	0	1	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	3431.629739	-420.000000	0.000000	83.000000	3478.664756	2197.111644	3090.631107	0.000000	0	440.103383	24.904873	46.072586	0.390800	-466.222082	45.994299	6.717522	-423.022809	44.869049	0.000000	-420.000000	0	43.660173	0.902925	0.198041	46.033442	3.554161	-444.622446	1.164393	3.554161	24.622446	6.717522	3.022809	9.222082	0	1	0	1	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	3478.762277	-420.000000	0.000000	84.000000	3525.737412	2197.111644	3090.631107	0.000000	0	440.085121	24.714565	45.996860	0.356221	-465.454864	45.942327	6.860597	-423.395024	44.869049	0.000000	-420.000000	0	42.559841	1.100332	0.190308	45.969593	3.608409	-444.424944	1.100544	3.608409	24.424944	6.860597	3.395024	8.454864	0	1	0	1	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	3525.834079	-420.000000	0.000000	85.000000	3572.862252	2197.111644	3090.631107	0.000000	0	439.957331	24.731586	46.042932	0.442562	-465.055095	46.270863	6.614321	-423.834287	44.869049	0.000000	-420.000000	0	41.680902	0.878939	0.017022	46.156897	3.528441	-444.444691	1.287848	3.528441	24.444691	6.614321	3.834287	8.055095	0	1	0	1	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	3572.960629	-420.000000	0.000000	86.000000	3619.736015	2197.111644	3090.631107	0.000000	0	439.856418	24.782902	45.909230	0.474082	-464.931513	46.554292	6.334166	-424.088776	44.869049	0.000000	-420.000000	0	41.266037	0.414865	0.051315	46.231761	3.404124	-444.510144	1.362712	3.404124	24.510144	6.334166	4.088776	7.931513	1	1	0	1	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	3619.831826	-420.000000	0.000000	87.000000	3666.818510	2197.111644	3090.631107	0.000000	0	439.743769	24.725962	46.107026	0.492406	-464.688326	46.613361	6.222472	-424.214732	44.869049	0.000000	-420.000000	0	40.880335	0.385702	0.056940	46.360194	3.357439	-444.451529	1.491145	3.357439	24.451529	6.222472	4.214732	7.688326	1	1	0	1	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	3666.919881	-420.000000	0.000000	88.000000	3714.008364	2197.111644	3090.631107	0.000000	0	439.860884	24.824016	45.907506	0.659724	-464.691828	46.693976	6.186259	-424.398503	44.869049	0.000000	-420.000000	0	40.678166	0.202169	0.098054	46.300741	3.422992	-444.545165	1.431692	3.422992	24.545165	6.186259	4.398503	7.691828	1	1	0	1	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	3714.114440	-420.000000	0.000000	89.000000	3761.184530	2197.111644	3090.631107	0.000000	0	440.130688	24.964606	45.833974	0.859458	-464.674661	46.746803	6.528014	-424.623115	44.869049	0.000000	-420.000000	0	40.460995	0.217171	0.140591	46.290389	3.693736	-444.648888	1.421340	3.693736	24.648888	6.528014	4.623115	7.674661	1	1	0	1	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	3761.343645	-420.000000	0.000000	90.000000	3807.953073	2197.111644	3090.631107	0.000000	0	440.228386	25.008264	45.923798	1.022150	-464.644844	46.665921	6.579737	-424.708298	44.869049	0.000000	-420.000000	0	40.328219	0.132776	0.043657	46.294860	3.800944	-444.676571	1.425811	3.800944	24.676571	6.579737	4.708298	7.644844	1	1	0	1	0
baf	5	61.000000	100	1	13	8.000000	45.000000	0.788690	1.773760	3808.057866	-420.000000	0.000000	91.000000	3855.111275	2197.111644	3090.631107	0.000000	0	440.396164	25.112341	45.780332	1.208770	-464.721675	46.718108	6.669415	-424.804413	44.869049	0.000000	-420.000000	0	40.299949	0.028270	0.104077	46.249220	3.939092	-444.763044	1.380171	3.939092	24.763044	6.669415	4.804413	7.721675	1	1	0	1	0
