subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	1383.057898	-420.000000	0.000000	40.000000	1429.800350	0.000000	0.000000	0.000000	0	1.949785	425.377849	214.025791	-352.622402	-253.385760	212.118573	-353.761239	-252.600794	44.814621	0.000000	-420.000000	0	2.355971	0.167075	0.069334	213.072182	-353.191820	-252.993277	168.257561	353.191820	167.006723	353.761239	167.399206	193.614240	0	0	1	0	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	1429.895733	-420.000000	0.000000	41.000000	1477.029127	0.000000	0.000000	0.000000	0	2.024849	425.356418	213.658214	-352.400939	-253.445281	212.367827	-353.934885	-252.430151	44.814621	0.000000	-420.000000	0	2.246905	0.109067	0.021431	213.013020	-353.167912	-252.937716	168.198399	353.167912	167.062284	353.934885	167.569849	193.554719	0	0	1	0	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	1477.129643	-420.000000	0.000000	42.000000	1525.086412	1513.436835	0.000000	0.000000	0	7.809196	420.629005	214.036710	-345.941210	-252.870383	213.297564	-347.636229	-251.539559	44.814621	0.000000	-420.000000	0	2.278271	0.031366	4.727413	213.667137	-346.788719	-252.204971	168.852516	346.788719	167.795029	347.636229	168.460441	194.129617	0	0	1	0	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	1525.197193	-420.000000	0.000000	43.000000	1583.766728	1513.436835	0.000000	0.000000	0	28.091674	404.460454	215.732417	-325.776945	-253.985723	214.504860	-326.961543	-250.944633	44.814621	0.000000	-420.000000	0	3.486890	1.208619	16.168551	215.118639	-326.369244	-252.465178	170.304018	326.369244	167.534822	326.961543	169.055367	193.014277	0	0	1	0	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	1583.910016	-420.000000	0.000000	44.000000	1630.814149	1513.436835	0.000000	0.000000	0	50.770847	384.967066	214.413231	-303.102162	-257.393442	213.385847	-304.234155	-251.574342	44.814621	0.000000	-420.000000	0	6.016548	2.529658	19.493387	213.899539	-303.668159	-254.483892	169.084918	303.668159	165.516108	304.234155	168.425658	189.606558	0	0	1	0	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	1630.912098	-420.000000	0.000000	45.000000	1677.881245	1513.436835	0.000000	0.000000	0	78.784410	359.592718	208.187385	-275.820384	-261.979529	206.985599	-276.195119	-251.634428	44.814621	0.000000	-420.000000	0	10.421412	4.404864	25.374348	207.586492	-276.007752	-256.806979	162.771871	276.007752	163.193021	276.195119	168.365572	185.020471	0	0	1	0	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	1677.982616	-420.000000	0.000000	46.000000	1724.788371	1513.436835	0.000000	0.000000	0	110.302781	329.598692	199.387531	-245.258904	-269.716430	196.830890	-246.172431	-255.578135	44.814621	0.000000	-420.000000	0	14.396609	3.975197	29.994026	198.109211	-245.715667	-262.647283	153.294590	245.715667	157.352717	246.172431	164.421865	177.283570	0	0	1	0	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	1724.884610	-420.000000	0.000000	47.000000	1772.124936	1513.436835	0.000000	0.000000	0	145.777176	295.372017	188.677787	-211.635956	-280.901316	184.321085	-213.344651	-262.330003	44.814621	0.000000	-420.000000	0	19.151871	4.755262	34.226676	186.499436	-212.490303	-271.615660	141.684815	212.490303	148.384340	213.344651	157.669997	166.098684	0	0	1	0	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	1772.224168	-420.000000	0.000000	48.000000	1818.600058	1513.436835	0.000000	0.000000	0	184.179693	257.719583	176.719649	-176.428579	-296.832026	168.926802	-178.786396	-271.221206	44.814621	0.000000	-420.000000	0	26.873814	7.721943	37.652433	172.823226	-177.607488	-284.026616	128.008605	177.607488	135.973384	178.786396	148.778794	150.167974	0	0	1	0	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	1818.751045	-420.000000	0.000000	49.000000	1866.094881	1513.436835	0.000000	0.000000	0	222.080846	219.156049	163.551488	-143.199693	-316.737923	150.658299	-146.673533	-283.148382	44.814621	0.000000	-420.000000	0	36.146358	9.272545	38.563535	157.104893	-144.936613	-299.943152	112.290272	144.936613	120.056848	146.673533	136.851618	130.262077	0	0	0	0	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	1866.195397	-420.000000	0.000000	50.000000	1912.343308	1513.436835	0.000000	0.000000	0	258.645915	180.726518	149.381947	-112.987730	-339.564116	130.168790	-117.842004	-297.222308	44.814621	0.000000	-420.000000	0	46.749739	10.603381	38.429531	139.775369	-115.414867	-318.393212	94.960748	115.414867	101.606788	117.842004	122.777692	107.435884	0	0	0	0	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	1912.439546	-420.000000	0.000000	51.000000	1959.599031	1513.436835	0.000000	0.000000	0	293.015440	143.169872	135.121186	-87.628989	-365.746273	108.988841	-92.529854	-314.038474	44.814621	0.000000	-420.000000	0	58.143051	11.393312	37.556646	122.055014	-90.079421	-339.892374	77.240393	90.079421	80.107626	92.529854	105.961526	81.253727	0	0	0	0	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	1959.699975	-420.000000	0.000000	52.000000	2006.506158	1513.436835	0.000000	0.000000	0	325.306720	108.122516	122.967957	-65.309074	-391.767315	88.578998	-69.426665	-330.996743	44.814621	0.000000	-420.000000	0	69.947248	11.804197	35.047356	105.773477	-67.367869	-361.382029	60.958856	67.367869	58.617971	69.426665	89.003257	55.232685	0	0	0	0	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	2006.601113	-420.000000	0.000000	53.000000	2053.725953	1513.436835	0.000000	0.000000	0	355.627225	76.880540	113.504004	-44.145071	-415.586682	73.873807	-46.867399	-348.226590	44.814621	0.000000	-420.000000	0	78.200675	8.253427	31.241976	93.688905	-45.506235	-381.906636	48.874284	45.506235	38.093364	46.867399	71.773410	31.413318	0	0	0	0	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	2053.821336	-420.000000	0.000000	54.000000	2100.775940	1513.436835	0.000000	0.000000	0	382.319437	51.625744	107.360875	-25.537970	-436.729377	61.998706	-26.185737	-362.914695	44.814621	0.000000	-420.000000	0	86.641522	8.440848	25.254796	84.679791	-25.861854	-399.822036	39.865170	25.861854	20.177964	26.185737	57.085305	10.270623	0	0	0	0	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	2100.872178	-420.000000	0.000000	55.000000	2147.679644	1513.436835	0.000000	0.000000	0	404.600836	32.222705	98.670249	-9.891581	-452.221621	50.820281	-10.103746	-374.739051	44.814621	0.000000	-420.000000	0	91.067080	4.425558	19.403039	74.745265	-9.997663	-413.480336	29.930644	9.997663	6.519664	10.103746	45.260949	5.221621	0	0	0	0	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	2147.776311	-420.000000	0.000000	56.000000	2194.861799	1513.436835	0.000000	0.000000	0	420.554768	21.694273	89.825865	-0.587118	-464.304862	42.242077	0.638663	-384.723979	44.814621	0.000000	-420.000000	0	92.729911	1.662831	10.528433	66.033971	0.025772	-424.514420	21.219350	0.025772	4.514420	0.638663	35.276021	17.304862	0	0	0	0	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	2194.957610	-420.000000	0.000000	57.000000	2242.139337	1513.436835	0.000000	0.000000	0	431.172111	19.092593	80.689915	2.342446	-473.538303	35.329354	8.085728	-392.014153	44.814621	0.000000	-420.000000	0	93.470599	0.740688	2.601680	58.009634	5.214087	-432.776228	13.195014	5.214087	12.776228	8.085728	27.985847	26.538303	0	1	0	0	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	2242.235148	-420.000000	0.000000	58.000000	2289.334324	1513.436835	0.000000	0.000000	0	436.567559	21.688447	71.279599	0.203323	-479.412366	31.014799	9.643772	-400.888794	44.814621	0.000000	-420.000000	0	88.748677	4.721922	2.595855	51.147199	4.923547	-440.150580	6.332578	4.923547	20.150580	9.643772	19.111206	32.412366	0	1	0	0	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	2289.438262	-420.000000	0.000000	59.000000	2336.013899	1513.436835	2324.360473	0.000000	0	439.612047	28.049968	67.749966	-2.527363	-483.831770	30.479284	10.208429	-411.070359	44.814621	0.000000	-420.000000	0	82.737701	6.010976	6.361521	49.114625	3.840533	-447.451065	4.300004	3.840533	27.451065	10.208429	8.929641	36.831770	0	1	0	1	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	2336.114843	-420.000000	0.000000	60.000000	2383.595124	1513.436835	2324.360473	0.000000	0	441.954631	32.624061	63.798534	-3.652659	-485.748526	32.067124	10.710325	-418.816278	44.814621	0.000000	-420.000000	0	75.452658	7.285043	4.574094	47.932829	3.528833	-452.282402	3.118208	3.528833	32.282402	10.710325	1.183722	38.748526	0	1	0	1	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	2383.696067	-420.000000	0.000000	61.000000	2429.844406	1513.436835	2324.360473	0.000000	0	442.416219	32.806683	58.742295	-5.564565	-484.485435	32.809077	11.315068	-420.847182	44.814621	0.000000	-420.000000	0	70.762145	4.690513	0.182621	45.775686	2.875252	-452.666308	0.961065	2.875252	32.666308	11.315068	0.847182	37.485435	0	1	0	1	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	2429.939789	-420.000000	0.000000	62.000000	2477.192091	1513.436835	2324.360473	0.000000	0	442.965985	30.388862	49.576116	-4.716345	-478.401104	33.512204	10.662489	-421.730347	44.814621	0.000000	-420.000000	0	60.878012	9.884132	2.417821	41.544160	2.973072	-450.065725	3.270461	2.973072	30.065725	10.662489	1.730347	31.401104	0	1	0	1	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	2477.288757	-420.000000	0.000000	63.000000	2524.156960	1513.436835	2324.360473	0.000000	0	441.476319	24.490176	38.760194	-5.925176	-464.160421	33.650456	10.780199	-421.435891	44.814621	0.000000	-420.000000	0	46.158037	14.719975	5.898686	36.205325	2.427512	-442.798156	8.609296	2.427512	22.798156	10.780199	1.435891	17.160421	0	1	0	1	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	2524.253199	-420.000000	0.000000	64.000000	2571.030724	1513.436835	2324.360473	0.000000	0	440.924359	22.603739	36.568907	-5.174069	-459.066278	33.730985	10.264955	-421.482153	44.814621	0.000000	-420.000000	0	40.730624	5.427414	1.886437	35.149946	2.545443	-440.274215	9.664675	2.545443	20.274215	10.264955	1.482153	12.066278	0	1	0	1	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	2571.132095	-420.000000	0.000000	65.000000	2617.957098	1513.436835	2324.360473	0.000000	0	440.756074	22.273322	36.982966	-4.687579	-458.311913	34.291875	10.013677	-421.926776	44.814621	0.000000	-420.000000	0	39.335061	1.395562	0.330417	35.637420	2.663049	-440.119344	9.177200	2.663049	20.119344	10.013677	1.926776	11.311913	0	1	0	1	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	2618.054192	-420.000000	0.000000	66.000000	2665.065684	1513.436835	2324.360473	0.000000	0	440.420270	22.022713	37.875659	-4.095586	-458.033823	35.613993	9.497090	-422.590517	44.814621	0.000000	-420.000000	0	38.027672	1.307389	0.250608	36.744826	2.700752	-440.312170	8.069795	2.700752	20.312170	9.497090	2.590517	11.033823	0	1	0	1	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	2665.162350	-420.000000	0.000000	67.000000	2711.969388	1513.436835	2324.360473	0.000000	0	440.089082	21.597072	38.536524	-3.488208	-457.832663	36.315939	8.962746	-422.384378	44.814621	0.000000	-420.000000	0	37.636926	0.390746	0.425641	37.426232	2.737269	-440.108521	7.388389	2.737269	20.108521	8.962746	2.384378	10.832663	0	1	0	1	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	2712.064344	-420.000000	0.000000	68.000000	2759.134006	1513.436835	2324.360473	0.000000	0	439.316506	21.156221	39.915789	-2.859306	-457.637485	37.621604	7.738082	-422.615805	44.814621	0.000000	-420.000000	0	36.661778	0.975148	0.440852	38.768696	2.439388	-440.126645	6.045925	2.439388	20.126645	7.738082	2.615805	10.637485	0	1	0	1	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	2759.234095	-420.000000	0.000000	69.000000	2806.320439	1513.436835	2324.360473	0.000000	0	438.486470	20.559841	41.781910	-2.382561	-457.186592	38.835373	6.933971	-422.674386	44.814621	0.000000	-420.000000	0	35.868820	0.792959	0.596379	40.308642	2.275705	-439.930489	4.505979	2.275705	19.930489	6.933971	2.674386	10.186592	0	1	0	1	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	2806.527459	-420.000000	0.000000	70.000000	2853.496178	1513.436835	2324.360473	0.000000	0	437.525617	20.049854	43.027708	-2.524700	-456.810204	39.959574	6.118714	-422.571949	44.814621	0.000000	-420.000000	0	35.445453	0.423367	0.509988	41.493641	1.797007	-439.691076	3.320980	1.797007	19.691076	6.118714	2.571949	9.810204	0	1	0	1	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	2853.596266	-420.000000	0.000000	71.000000	2900.252316	1513.436835	2324.360473	0.000000	0	436.324842	19.784495	44.338821	-3.185481	-456.509936	41.395416	5.189922	-422.815834	44.814621	0.000000	-420.000000	0	34.843988	0.601464	0.265358	42.867119	1.002221	-439.662885	1.947502	1.002221	19.662885	5.189922	2.815834	9.509936	0	1	0	1	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	2900.348555	-420.000000	0.000000	72.000000	2947.531565	1513.436835	2324.360473	0.000000	0	435.818042	19.670373	44.074850	-3.447590	-456.400038	41.856126	4.391905	-422.755106	44.814621	0.000000	-420.000000	0	34.617364	0.226625	0.114123	42.965488	0.472157	-439.577572	1.849133	0.472157	19.577572	4.391905	2.755106	9.400038	0	1	0	1	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	2947.626948	-420.000000	0.000000	73.000000	2994.549473	1513.436835	2324.360473	0.000000	0	435.655309	19.534050	44.399428	-3.354716	-456.191452	41.848498	4.179451	-422.721309	44.814621	0.000000	-420.000000	0	34.402346	0.215018	0.136323	43.123963	0.412367	-439.456380	1.690658	0.412367	19.456380	4.179451	2.721309	9.191452	0	1	0	1	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	2994.644856	-420.000000	0.000000	74.000000	3041.599460	1513.436835	2324.360473	0.000000	0	435.839689	19.559662	44.702787	-3.167818	-456.071904	41.837458	4.554954	-422.900592	44.814621	0.000000	-420.000000	0	34.178755	0.223591	0.025612	43.270122	0.693568	-439.486248	1.544498	0.693568	19.486248	4.554954	2.900592	9.071904	0	1	0	1	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	3041.700831	-420.000000	0.000000	75.000000	3088.642604	1513.436835	2324.360473	0.000000	0	435.958890	19.594089	44.860761	-3.094773	-456.078365	41.617363	4.715694	-422.949270	44.814621	0.000000	-420.000000	0	34.191518	0.012764	0.034427	43.239062	0.810460	-439.513818	1.575559	0.810460	19.513818	4.715694	2.949270	9.078365	0	1	0	1	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	3088.746114	-420.000000	0.000000	76.000000	3135.796956	1513.436835	2324.360473	0.000000	0	435.883593	19.648996	44.940413	-3.150718	-456.053878	41.906663	4.690496	-423.115254	44.814621	0.000000	-420.000000	0	33.994724	0.196794	0.054908	43.423538	0.769889	-439.584566	1.391083	0.769889	19.584566	4.690496	3.115254	9.053878	0	1	0	1	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	3135.893623	-420.000000	0.000000	77.000000	3182.690395	1513.436835	2324.360473	0.000000	0	435.751909	19.618092	44.875465	-3.197950	-456.045039	42.078076	4.489666	-423.078487	44.814621	0.000000	-420.000000	0	33.966430	0.028294	0.030904	43.476771	0.645858	-439.561763	1.337850	0.645858	19.561763	4.489666	3.078487	9.045039	0	1	0	1	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	3182.787489	-420.000000	0.000000	78.000000	3229.860574	1513.436835	2324.360473	0.000000	0	435.659782	19.604551	44.787365	-3.280549	-456.019240	42.173209	4.360127	-423.084040	44.814621	0.000000	-420.000000	0	33.910782	0.055647	0.013541	43.480287	0.539789	-439.551640	1.334334	0.539789	19.551640	4.360127	3.084040	9.019240	0	1	0	1	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	3229.956385	-420.000000	0.000000	79.000000	3276.994395	1513.436835	2324.360473	0.000000	0	435.503088	19.599889	44.916085	-3.600042	-456.111672	42.032365	4.289830	-422.990248	44.814621	0.000000	-420.000000	0	34.170084	0.259302	0.004662	43.474225	0.344894	-439.550960	1.340396	0.344894	19.550960	4.289830	2.990248	9.111672	0	1	0	1	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	3277.142817	-420.000000	0.000000	80.000000	3323.924191	1513.436835	2324.360473	0.000000	0	435.476672	19.676578	44.721978	-3.762232	-456.180417	42.000155	4.203997	-423.062727	44.814621	0.000000	-420.000000	0	34.170901	0.000817	0.076689	43.361066	0.220883	-439.621572	1.453555	0.220883	19.621572	4.203997	3.062727	9.180417	0	1	0	1	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	3324.022996	-420.000000	0.000000	81.000000	3371.113618	1513.436835	2324.360473	0.000000	0	435.528906	19.681552	44.707738	-3.685797	-456.176088	41.968317	4.230865	-423.072294	44.814621	0.000000	-420.000000	0	34.147314	0.023587	0.004974	43.338027	0.272534	-439.624191	1.476594	0.272534	19.624191	4.230865	3.072294	9.176088	0	1	0	1	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	3371.209428	-420.000000	0.000000	82.000000	3418.143929	1513.436835	2324.360473	0.000000	0	435.654260	19.735447	44.777509	-3.496282	-456.175678	42.017170	4.347958	-423.184091	44.814621	0.000000	-420.000000	0	34.023468	0.123846	0.053896	43.397340	0.425838	-439.679885	1.417281	0.425838	19.679885	4.347958	3.184091	9.175678	0	1	0	1	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	3418.239312	-420.000000	0.000000	83.000000	3464.987752	1513.436835	2324.360473	0.000000	0	435.737387	19.783338	44.791933	-3.357149	-456.137399	42.246114	4.474505	-423.328525	44.814621	0.000000	-420.000000	0	33.826590	0.196878	0.047891	43.519023	0.558678	-439.732962	1.295598	0.558678	19.732962	4.474505	3.328525	9.137399	0	1	0	1	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	3465.083135	-420.000000	0.000000	84.000000	3512.454345	1513.436835	2324.360473	0.000000	0	435.589463	19.719000	45.146790	-3.426526	-456.123095	42.166290	4.369387	-423.235541	44.814621	0.000000	-420.000000	0	33.930088	0.103497	0.064338	43.656540	0.471431	-439.679318	1.158081	0.471431	19.679318	4.369387	3.235541	9.123095	0	1	0	1	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	3512.550156	-420.000000	0.000000	85.000000	3559.658742	1513.436835	2324.360473	0.000000	0	435.606121	19.679207	44.984146	-3.355320	-456.123664	42.273592	4.356729	-423.150473	44.814621	0.000000	-420.000000	0	33.971373	0.041285	0.039794	43.628869	0.500704	-439.637068	1.185752	0.500704	19.637068	4.356729	3.150473	9.123664	0	1	0	1	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	3559.754125	-420.000000	0.000000	86.000000	3606.476901	1513.436835	2324.360473	0.000000	0	435.582538	19.677296	44.923170	-3.355625	-456.129371	42.251562	4.262669	-423.138130	44.814621	0.000000	-420.000000	0	33.964656	0.006717	0.001910	43.587366	0.453522	-439.633750	1.227255	0.453522	19.633750	4.262669	3.138130	9.129371	0	1	0	1	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	3606.572712	-420.000000	0.000000	87.000000	3653.783952	1513.436835	2324.360473	0.000000	0	435.420391	19.601980	44.931994	-3.593833	-456.044307	42.035461	4.085292	-423.066098	44.814621	0.000000	-420.000000	0	33.984131	0.019474	0.075317	43.483727	0.245729	-439.555202	1.330893	0.245729	19.555202	4.085292	3.066098	9.044307	0	1	0	1	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	3653.879763	-420.000000	0.000000	88.000000	3700.442142	1513.436835	2324.360473	0.000000	0	435.340998	19.607646	44.906330	-3.760503	-455.900122	42.093141	4.064361	-423.225715	44.814621	0.000000	-420.000000	0	33.715863	0.268268	0.005667	43.499735	0.151929	-439.562919	1.314886	0.151929	19.562919	4.064361	3.225715	8.900122	0	1	0	1	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	3700.536669	-420.000000	0.000000	89.000000	3747.808219	1513.436835	2324.360473	0.000000	0	435.345388	19.623027	44.907764	-3.722933	-455.875987	42.074506	4.013665	-423.279622	44.814621	0.000000	-420.000000	0	33.621500	0.094362	0.015380	43.491135	0.145366	-439.577804	1.323486	0.145366	19.577804	4.013665	3.279622	8.875987	0	1	0	1	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	3747.916434	-420.000000	0.000000	90.000000	3794.807307	1513.436835	2324.360473	0.000000	0	435.250260	19.606359	45.003710	-3.739845	-455.874342	42.050389	3.846127	-423.253584	44.814621	0.000000	-420.000000	0	33.621168	0.000333	0.016668	43.527050	0.053141	-439.563963	1.287571	0.053141	19.563963	3.846127	3.253584	8.874342	0	1	0	1	0
baf	6	61.000000	81	2	16	8.000000	35.000000	0.474128	2.526458	3794.960861	-420.000000	0.000000	91.000000	3841.802545	1513.436835	2324.360473	0.000000	0	435.179520	19.644116	44.804743	-3.940749	-455.990518	42.025320	3.733776	-423.197323	44.814621	0.000000	-420.000000	0	33.793744	0.172576	0.037757	43.415031	-0.103486	-439.593921	1.399590	0.103486	19.593921	3.733776	3.197323	8.990518	0	1	0	1	0
