subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	1430.967189	-420.000000	0.000000	41.000000	1478.282368	0.000000	0.000000	0.000000	0	6.884921	427.416979	212.607166	-353.746774	-253.962887	216.528394	-354.646557	-249.824540	44.361221	0.000000	-420.000000	0	5.771617	0.008031	0.054069	214.567780	-354.196665	-251.893713	170.206558	354.196665	168.106287	354.646557	170.175460	193.037113	0	0	1	0	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	1478.381600	-420.000000	0.000000	42.000000	1525.440142	0.000000	0.000000	0.000000	0	6.805484	427.445634	212.637211	-353.683007	-253.982868	216.757753	-354.689177	-249.877040	44.361221	0.000000	-420.000000	0	5.903310	0.131693	0.028655	214.697482	-354.186092	-251.929954	170.336260	354.186092	168.070046	354.689177	170.122960	193.017132	0	0	1	0	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	1525.538947	-420.000000	0.000000	43.000000	1572.659937	0.000000	0.000000	0.000000	0	6.761610	427.537872	212.563327	-353.710427	-254.027865	216.990001	-354.842152	-249.903574	44.361221	0.000000	-420.000000	0	6.155161	0.251851	0.092238	214.776664	-354.276290	-251.965720	170.415442	354.276290	168.034280	354.842152	170.096426	192.972135	0	0	1	0	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	1572.758742	-420.000000	0.000000	44.000000	1619.227448	0.000000	0.000000	0.000000	0	7.111350	427.326451	212.001171	-353.660145	-254.055455	216.799490	-354.825387	-250.047779	44.361221	0.000000	-420.000000	0	6.359491	0.204329	0.211421	214.400331	-354.242766	-252.051617	170.039110	354.242766	167.948383	354.825387	169.952221	192.944545	0	0	1	0	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	1619.325397	-420.000000	0.000000	45.000000	1666.801401	0.000000	0.000000	0.000000	0	7.475311	427.049147	211.288923	-353.504244	-254.008227	216.635479	-354.742877	-250.116884	44.361221	0.000000	-420.000000	0	6.727736	0.368245	0.277304	213.962201	-354.123561	-252.062556	169.600980	354.123561	167.937444	354.742877	169.883116	192.991773	0	0	1	0	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	1666.898923	-420.000000	0.000000	46.000000	1713.687568	0.000000	0.000000	0.000000	0	7.345168	427.142574	211.631879	-353.533212	-254.019221	216.624191	-354.789880	-250.126007	44.361221	0.000000	-420.000000	0	6.454417	0.273318	0.093427	214.128035	-354.161546	-252.072614	169.766814	354.161546	167.927386	354.789880	169.873993	192.980779	0	0	1	0	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	1713.786801	-420.000000	0.000000	47.000000	1760.931744	0.000000	0.000000	0.000000	0	7.513152	427.009408	211.009961	-353.356882	-253.953984	216.702947	-354.811519	-249.993759	44.361221	0.000000	-420.000000	0	7.085862	0.631445	0.133166	213.856454	-354.084201	-251.973872	169.495232	354.084201	168.026128	354.811519	170.006241	193.046016	0	0	1	0	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	1761.034826	-420.000000	0.000000	48.000000	1807.784121	0.000000	0.000000	0.000000	0	7.310496	426.886241	211.676246	-353.161347	-253.987812	216.625134	-354.449617	-250.005760	44.361221	0.000000	-420.000000	0	6.481348	0.604515	0.123167	214.150690	-353.805482	-251.996786	169.789469	353.805482	168.003214	354.449617	169.994240	193.012188	0	0	1	0	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	1808.018515	-420.000000	0.000000	49.000000	1855.547557	0.000000	0.000000	0.000000	0	8.710100	423.230372	214.617691	-347.789118	-255.343215	219.506844	-349.392287	-251.293206	44.361221	0.000000	-420.000000	0	6.548017	0.066670	3.655869	217.062267	-348.590703	-253.318211	172.701046	348.590703	166.681789	349.392287	168.706794	191.656785	0	0	1	0	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	1855.654917	-420.000000	0.000000	50.000000	1902.580007	1890.996301	0.000000	0.000000	0	23.148763	412.878830	222.161574	-332.369225	-258.475732	226.705411	-334.562857	-253.845734	44.361221	0.000000	-420.000000	0	6.848019	0.300001	10.351542	224.433492	-333.466041	-256.160733	180.072271	333.466041	163.839267	334.562857	166.154266	188.524268	0	0	1	0	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	1902.695066	-420.000000	0.000000	51.000000	1949.706130	1890.996301	0.000000	0.000000	0	47.602573	396.804715	230.281282	-308.216666	-260.546685	234.079921	-311.144260	-255.256628	44.361221	0.000000	-420.000000	0	7.140389	0.292370	16.074116	232.180602	-309.680463	-257.901656	187.819380	309.680463	162.098344	311.144260	164.743372	186.453315	0	0	1	0	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	1949.810495	-420.000000	0.000000	52.000000	1997.081618	1890.996301	0.000000	0.000000	0	74.268520	376.551766	233.245216	-280.922803	-263.753555	236.152127	-284.706047	-256.378417	44.361221	0.000000	-420.000000	0	8.783834	1.643444	20.252949	234.698672	-282.814425	-260.065986	190.337450	282.814425	159.934014	284.706047	163.621583	183.246445	0	0	1	0	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	1997.181278	-420.000000	0.000000	53.000000	2043.840750	1890.996301	0.000000	0.000000	0	105.111191	349.629988	232.892270	-249.393052	-273.742195	231.289645	-254.296706	-259.188879	44.361221	0.000000	-420.000000	0	15.440635	6.656802	26.921778	232.090958	-251.844879	-266.465537	187.729736	251.844879	153.534463	254.296706	160.811121	173.257805	0	0	1	0	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	2043.945543	-420.000000	0.000000	54.000000	2090.785517	1890.996301	0.000000	0.000000	0	139.924034	318.786642	229.481579	-213.284402	-284.895907	223.080461	-221.251044	-263.043506	44.361221	0.000000	-420.000000	0	24.124036	8.683401	30.843345	226.281020	-217.267723	-273.969706	181.919799	217.267723	146.030294	221.251044	156.956494	162.104093	0	0	1	0	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	2090.889027	-420.000000	0.000000	55.000000	2137.640460	1890.996301	0.000000	0.000000	0	175.998200	286.368116	222.042189	-176.314283	-295.046424	211.827089	-187.481821	-268.271725	44.361221	0.000000	-420.000000	0	30.756246	6.632210	32.418527	216.934639	-181.898052	-281.659074	172.573418	181.898052	138.340926	187.481821	151.728275	151.953576	0	0	1	0	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	2137.739693	-420.000000	0.000000	56.000000	2184.522778	1890.996301	0.000000	0.000000	0	212.111715	253.174529	212.078555	-140.795323	-307.145829	197.550014	-154.232737	-275.236102	44.361221	0.000000	-420.000000	0	37.548280	6.792033	33.193587	204.814285	-147.514030	-291.190966	160.453064	147.514030	128.809034	154.232737	144.763898	139.854171	0	0	1	0	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	2184.622011	-420.000000	0.000000	57.000000	2231.729314	1890.996301	0.000000	0.000000	0	247.449669	219.071167	198.201578	-107.564181	-321.962557	180.488395	-123.139651	-284.235650	44.361221	0.000000	-420.000000	0	44.493501	6.945222	34.103362	189.344986	-115.351916	-303.099104	144.983765	115.351916	116.900896	123.139651	135.764350	125.037443	0	0	0	0	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	2231.826836	-420.000000	0.000000	58.000000	2278.390925	1890.996301	0.000000	0.000000	0	280.444025	185.753690	183.018036	-79.247349	-340.159868	161.483061	-94.965932	-294.304865	44.361221	0.000000	-420.000000	0	53.042534	8.549032	33.317477	172.250549	-87.106641	-317.232366	127.889327	87.106641	102.767634	94.965932	125.695135	106.840132	0	0	0	0	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	2278.585968	-420.000000	0.000000	59.000000	2325.714229	1890.996301	0.000000	0.000000	0	310.520577	153.530804	166.359832	-55.566716	-359.834751	141.459975	-71.303492	-306.420821	44.361221	0.000000	-420.000000	0	60.997516	7.954982	32.222886	153.909904	-63.435104	-333.127786	109.548682	63.435104	86.872214	71.303492	113.579179	87.165249	0	0	0	0	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	2325.817739	-420.000000	0.000000	60.000000	2372.429306	1890.996301	0.000000	0.000000	0	336.191142	124.562858	151.284892	-38.226599	-380.751956	122.979543	-52.440343	-319.902082	44.361221	0.000000	-420.000000	0	68.599785	7.602269	28.967946	137.132217	-45.333471	-350.327019	92.770996	45.333471	69.672981	52.440343	100.097918	66.248044	0	0	0	0	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	2372.540515	-420.000000	0.000000	61.000000	2419.425828	1890.996301	0.000000	0.000000	0	357.928847	98.943148	137.422501	-25.996739	-401.750276	107.204742	-37.944585	-334.499126	44.361221	0.000000	-420.000000	0	74.689899	6.090114	25.619710	122.313622	-31.970662	-368.124701	77.952400	31.970662	51.875299	37.944585	85.500874	45.249724	0	0	0	0	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	2419.525916	-420.000000	0.000000	62.000000	2466.767525	1890.996301	0.000000	0.000000	0	375.835102	77.077679	126.532597	-18.584224	-421.629789	92.301696	-27.183635	-349.521943	44.361221	0.000000	-420.000000	0	80.282289	5.592390	21.865469	109.417146	-22.883929	-385.575866	65.055925	22.883929	34.424134	27.183635	70.478057	25.370211	0	0	0	0	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	2466.865902	-420.000000	0.000000	63.000000	2513.693471	1890.996301	0.000000	0.000000	0	391.452617	59.444362	116.885244	-12.271870	-439.839289	80.594215	-19.402546	-364.061244	44.361221	0.000000	-420.000000	0	84.321986	4.039697	17.633317	98.739730	-15.837208	-401.950266	54.378508	15.837208	18.049734	19.402546	55.938756	7.160711	0	0	0	0	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	2513.793987	-420.000000	0.000000	64.000000	2560.892735	1890.996301	0.000000	0.000000	0	403.980271	47.287743	108.501788	-8.621622	-454.557108	71.837147	-13.475514	-377.527266	44.361221	0.000000	-420.000000	0	85.448539	1.126553	12.156620	90.169468	-11.048568	-416.042187	45.808247	11.048568	3.957813	13.475514	42.472734	7.557108	0	0	0	0	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	2560.991968	-420.000000	0.000000	65.000000	2607.751956	1890.996301	0.000000	0.000000	0	413.949550	39.497330	100.939201	-6.287571	-466.550653	64.401806	-8.280422	-386.000262	44.361221	0.000000	-420.000000	0	88.472132	3.023593	7.790413	82.670503	-7.283997	-426.275458	38.309282	7.283997	6.275458	8.280422	33.999738	19.550653	0	0	0	0	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	2607.851189	-420.000000	0.000000	66.000000	2655.562442	1890.996301	0.000000	0.000000	0	422.223936	33.627356	91.694976	-3.738390	-473.332528	59.209484	-3.151645	-391.347840	44.361221	0.000000	-420.000000	0	88.188097	0.284035	5.869973	75.452230	-3.445018	-432.340184	31.091008	3.445018	12.340184	3.151645	28.652160	26.332528	0	1	0	0	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	2655.665096	-420.000000	0.000000	67.000000	2702.156900	1890.996301	0.000000	0.000000	0	429.113456	28.842862	82.935530	-0.571919	-475.326019	55.202475	2.297489	-394.385384	44.361221	0.000000	-420.000000	0	85.608074	2.580024	4.784494	69.069002	0.862785	-434.855701	24.707781	0.862785	14.855701	2.297489	25.614616	28.326019	0	1	0	0	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	2702.253994	-420.000000	0.000000	68.000000	2749.155987	1890.996301	0.000000	0.000000	0	434.342377	26.738576	76.588647	1.146768	-477.863090	51.567149	5.921030	-397.560951	44.361221	0.000000	-420.000000	0	84.245488	1.362585	2.104286	64.077898	3.533899	-437.712021	19.716677	3.533899	17.712021	5.921030	22.439049	30.863090	0	1	0	0	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	2749.396798	-420.000000	0.000000	69.000000	2796.262862	1890.996301	0.000000	0.000000	0	438.030906	24.489010	69.896362	0.781392	-479.934866	46.474984	7.872282	-399.555619	44.361221	0.000000	-420.000000	0	84.021813	0.223676	2.249566	58.185673	4.326837	-439.745243	13.824452	4.326837	19.745243	7.872282	20.444381	32.934866	0	1	0	0	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	2796.367228	-420.000000	0.000000	70.000000	2842.876996	1890.996301	0.000000	0.000000	0	440.783222	22.817793	63.195508	0.824481	-480.099624	41.542492	7.980312	-401.716453	44.361221	0.000000	-420.000000	0	81.633207	2.388606	1.671217	52.369000	4.402397	-440.908038	8.007778	4.402397	20.908038	7.980312	18.283547	33.099624	0	1	0	0	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	2842.975373	-420.000000	0.000000	71.000000	2890.185330	1890.996301	2878.593496	0.000000	0	442.914884	22.087494	55.602591	0.976424	-477.133182	38.428687	7.323622	-405.929041	44.361221	0.000000	-420.000000	0	73.520471	8.112737	0.730299	47.015639	4.150023	-441.531111	2.654418	4.150023	21.531111	7.323622	14.070959	30.133182	0	1	0	1	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	2890.283707	-420.000000	0.000000	72.000000	2937.175863	1890.996301	2878.593496	0.000000	0	443.599750	19.629231	47.717616	0.608108	-469.973237	36.553186	7.214091	-408.239627	44.361221	0.000000	-420.000000	0	63.081868	10.438603	2.458263	42.135401	3.911099	-439.106432	2.225820	3.911099	19.106432	7.214091	11.760373	22.973237	0	1	0	1	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	2937.274668	-420.000000	0.000000	73.000000	2984.165113	1890.996301	2878.593496	0.000000	0	443.559811	18.370625	40.467639	0.335544	-462.290423	35.787785	5.571817	-411.762418	44.361221	0.000000	-420.000000	0	51.013713	12.068155	1.258606	38.127712	2.953680	-437.026421	6.233510	2.953680	17.026421	5.571817	8.237582	15.290423	0	1	0	1	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	2984.263918	-420.000000	0.000000	74.000000	3031.183876	1890.996301	2878.593496	0.000000	0	443.053812	18.195567	38.735600	-0.026636	-459.145524	36.279620	4.375309	-414.283741	44.361221	0.000000	-420.000000	0	45.144087	5.869627	0.175058	37.507610	2.174337	-436.714633	6.853611	2.174337	16.714633	4.375309	5.716259	12.145524	0	1	0	1	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	3031.283536	-420.000000	0.000000	75.000000	3078.250545	1890.996301	2878.593496	0.000000	0	441.855545	19.085196	38.848210	-0.623583	-457.868732	38.268468	1.508885	-418.483727	44.361221	0.000000	-420.000000	0	39.446953	5.697134	0.889629	38.558339	0.442651	-438.176230	5.802882	0.442651	18.176230	1.508885	1.516273	10.868732	0	1	0	1	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	3078.353627	-420.000000	0.000000	76.000000	3125.445531	1890.996301	2878.593496	0.000000	0	440.891108	19.388291	39.646563	-1.908905	-456.952354	40.217082	1.046348	-420.788884	44.361221	0.000000	-420.000000	0	36.288504	3.158449	0.303095	39.931823	-0.431278	-438.870619	4.429399	0.431278	18.870619	1.046348	0.788884	9.952354	0	1	0	1	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	3125.543481	-420.000000	0.000000	77.000000	3172.424944	1890.996301	2878.593496	0.000000	0	440.646284	19.285146	40.535332	-1.857722	-456.649371	40.886070	1.109085	-421.216203	44.361221	0.000000	-420.000000	0	35.558886	0.729618	0.103146	40.710701	-0.374318	-438.932787	3.650521	0.374318	18.932787	1.109085	1.216203	9.649371	0	1	0	1	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	3172.523321	-420.000000	0.000000	78.000000	3218.954387	1890.996301	2878.593496	0.000000	0	440.905306	19.561173	40.201272	-1.197253	-456.554300	42.101973	1.146268	-422.037787	44.361221	0.000000	-420.000000	0	34.648152	0.910735	0.276027	41.151623	-0.025493	-439.296044	3.209599	0.025493	19.296044	1.146268	2.037787	9.554300	0	1	0	1	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	3219.053192	-420.000000	0.000000	79.000000	3266.457765	1890.996301	2878.593496	0.000000	0	441.228277	19.573498	40.365046	-0.599851	-456.331168	42.019129	1.376273	-422.291503	44.361221	0.000000	-420.000000	0	34.137074	0.511078	0.012325	41.192087	0.388211	-439.311336	3.169134	0.388211	19.311336	1.376273	2.291503	9.331168	0	1	0	1	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	3266.617307	-420.000000	0.000000	80.000000	3313.372162	1890.996301	2878.593496	0.000000	0	441.632452	19.389968	40.512599	-0.184702	-456.161365	41.306481	1.952158	-421.958226	44.361221	0.000000	-420.000000	0	34.279020	0.141945	0.183529	40.909540	0.883728	-439.059795	3.451681	0.883728	19.059795	1.952158	1.958226	9.161365	0	1	0	1	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	3313.471395	-420.000000	0.000000	81.000000	3360.466633	1890.996301	2878.593496	0.000000	0	441.751325	19.432520	40.501124	-0.120676	-456.119717	41.316683	2.143205	-422.073564	44.361221	0.000000	-420.000000	0	34.131083	0.147936	0.042551	40.908904	1.011264	-439.096640	3.452318	1.011264	19.096640	2.143205	2.073564	9.119717	0	1	0	1	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	3360.565438	-420.000000	0.000000	82.000000	3407.685145	1890.996301	2878.593496	0.000000	0	441.810274	19.395879	40.051331	0.019276	-456.081161	41.261591	1.985929	-421.943551	44.361221	0.000000	-420.000000	0	34.215623	0.084540	0.036640	40.656461	1.002602	-439.012356	3.704760	1.002602	19.012356	1.985929	1.943551	9.081161	0	1	0	1	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	3407.789083	-420.000000	0.000000	83.000000	3454.635899	1890.996301	2878.593496	0.000000	0	441.697928	19.347037	40.150131	-0.011293	-456.080867	41.336912	1.856306	-421.885912	44.361221	0.000000	-420.000000	0	34.266476	0.050853	0.048842	40.743521	0.922507	-438.983390	3.617700	0.922507	18.983390	1.856306	1.885912	9.080867	0	1	0	1	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	3454.738982	-420.000000	0.000000	84.000000	3501.829175	1890.996301	2878.593496	0.000000	0	441.667504	19.326412	40.379216	-0.048242	-456.076774	41.257376	1.900690	-421.875828	44.361221	0.000000	-420.000000	0	34.267685	0.001209	0.020625	40.818296	0.926224	-438.976301	3.542925	0.926224	18.976301	1.900690	1.875828	9.076774	0	1	0	1	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	3501.927552	-420.000000	0.000000	85.000000	3548.845800	1890.996301	2878.593496	0.000000	0	441.632372	19.341841	40.589399	-0.066123	-456.057485	41.303064	1.918091	-421.973408	44.361221	0.000000	-420.000000	0	34.149242	0.118444	0.015429	40.946231	0.925984	-439.015447	3.414990	0.925984	19.015447	1.918091	1.973408	9.057485	0	1	0	1	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	3548.943749	-420.000000	0.000000	86.000000	3596.040359	1890.996301	2878.593496	0.000000	0	441.766530	19.427987	40.416095	0.044564	-456.056241	41.353735	2.001913	-422.117833	44.361221	0.000000	-420.000000	0	34.007733	0.141508	0.086146	40.884915	1.023239	-439.087037	3.476307	1.023239	19.087037	2.001913	2.117833	9.056241	0	1	0	1	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	3596.143441	-420.000000	0.000000	87.000000	3643.071954	1890.996301	2878.593496	0.000000	0	441.973646	19.518417	40.134870	0.114321	-456.107763	41.240122	2.196497	-422.161669	44.361221	0.000000	-420.000000	0	34.027846	0.020113	0.090430	40.687496	1.155409	-439.134716	3.673726	1.155409	19.134716	2.196497	2.161669	9.107763	0	1	0	1	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	3643.171186	-420.000000	0.000000	88.000000	3690.242560	1890.996301	2878.593496	0.000000	0	442.083320	19.537665	39.830299	0.244625	-456.103738	41.257147	2.207606	-422.139887	44.361221	0.000000	-420.000000	0	34.050438	0.022592	0.019248	40.543723	1.226115	-439.121812	3.817498	1.226115	19.121812	2.207606	2.139887	9.103738	0	1	0	1	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	3690.340509	-420.000000	0.000000	89.000000	3737.106058	1890.996301	2878.593496	0.000000	0	442.000881	19.474094	40.010950	0.269507	-456.073219	41.303386	2.136529	-422.088179	44.361221	0.000000	-420.000000	0	34.060815	0.010376	0.063572	40.657168	1.203018	-439.080699	3.704053	1.203018	19.080699	2.136529	2.088179	9.073219	0	1	0	1	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	3737.263889	-420.000000	0.000000	90.000000	3783.799748	1890.996301	2878.593496	0.000000	0	442.016138	19.504063	39.757348	0.247714	-456.098585	41.379922	2.090450	-422.093456	44.361221	0.000000	-420.000000	0	34.093654	0.032840	0.029969	40.568635	1.169082	-439.096020	3.792586	1.169082	19.096020	2.090450	2.093456	9.098585	0	1	0	1	0
baf	3	61.000000	26	2	39	8.000000	35.000000	0.503124	2.479240	3783.901547	-420.000000	0.000000	91.000000	3831.217581	1890.996301	2878.593496	0.000000	0	441.921193	19.449571	39.994499	0.192038	-456.084134	41.352631	2.050672	-422.043524	44.361221	0.000000	-420.000000	0	34.118355	0.024701	0.054491	40.673565	1.121355	-439.063829	3.687656	1.121355	19.063829	2.050672	2.043524	9.084134	0	1	0	1	0
