subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	1492.923896	-420.000000	0.000000	43.000000	1539.509799	0.000000	0.000000	0.000000	0	3.851177	429.709118	219.994566	-350.229783	-255.084296	222.939628	-357.482086	-249.846161	44.356949	0.000000	-420.000000	0	9.418458	0.061022	0.055372	221.467097	-353.855934	-252.465229	177.110148	353.855934	167.534771	357.482086	170.153839	201.915704	0	0	1	0	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	1539.605182	-420.000000	0.000000	44.000000	1586.311277	0.000000	0.000000	0.000000	0	3.898173	429.776529	220.033389	-350.233573	-255.080703	223.062747	-357.540124	-249.805758	44.356949	0.000000	-420.000000	0	9.507247	0.088789	0.067411	221.548068	-353.886849	-252.443231	177.191119	353.886849	167.556769	357.540124	170.194242	201.919297	0	0	1	0	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	1586.407088	-420.000000	0.000000	45.000000	1633.133713	0.000000	0.000000	0.000000	0	3.875660	429.771553	219.962751	-350.219430	-255.085051	223.081025	-357.565038	-249.794323	44.356949	0.000000	-420.000000	0	9.574622	0.067375	0.004977	221.521888	-353.892234	-252.439687	177.164939	353.892234	167.560313	357.565038	170.205677	201.914949	0	0	1	0	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	1633.230379	-420.000000	0.000000	46.000000	1680.942488	0.000000	0.000000	0.000000	0	3.804279	429.656134	219.850286	-350.160130	-255.088769	222.959291	-357.484025	-249.838742	44.356949	0.000000	-420.000000	0	9.532478	0.042144	0.115419	221.404789	-353.822077	-252.463755	177.047840	353.822077	167.536245	357.484025	170.161258	201.911231	0	0	1	0	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	1681.037871	-420.000000	0.000000	47.000000	1728.179392	0.000000	0.000000	0.000000	0	3.907507	429.477147	220.128547	-350.042873	-255.152291	222.778586	-357.194808	-249.938026	44.356949	0.000000	-420.000000	0	9.239126	0.293353	0.178987	221.453566	-353.618841	-252.545159	177.096617	353.618841	167.454841	357.194808	170.061974	201.847709	0	0	1	0	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	1728.279053	-420.000000	0.000000	48.000000	1775.878669	0.000000	0.000000	0.000000	0	5.925030	428.295638	222.015046	-348.953301	-257.119268	223.404989	-355.281914	-250.371923	44.356949	0.000000	-420.000000	0	9.354675	0.115549	1.181509	222.710018	-352.117608	-253.745595	178.353069	352.117608	166.254405	355.281914	169.628077	199.880732	0	0	1	0	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	1776.081412	-420.000000	0.000000	49.000000	1823.003081	1811.297900	0.000000	0.000000	0	12.778681	421.781270	224.164801	-341.604465	-262.363801	224.573322	-347.447720	-250.241325	44.356949	0.000000	-420.000000	0	13.463467	4.108792	6.514368	224.369061	-344.526092	-256.302563	180.012113	344.526092	163.697437	347.447720	169.758675	194.636199	0	0	1	0	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	1823.122845	-420.000000	0.000000	50.000000	1869.892243	1811.297900	0.000000	0.000000	0	26.737699	408.869370	226.159138	-327.064710	-267.482345	223.632839	-332.080211	-250.264272	44.356949	0.000000	-420.000000	0	18.110756	4.647288	12.911900	224.895988	-329.572460	-258.873309	180.539040	329.572460	161.126691	332.080211	169.735728	189.517655	0	0	1	0	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	1870.006018	-420.000000	0.000000	51.000000	1917.073542	1811.297900	0.000000	0.000000	0	46.718631	390.194354	225.620977	-307.263651	-273.661936	219.967622	-310.976096	-251.018229	44.356949	0.000000	-420.000000	0	23.632184	5.521429	18.675016	222.794299	-309.119874	-262.340083	178.437351	309.119874	157.659917	310.976096	168.981771	183.338064	0	0	1	0	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	1917.171064	-420.000000	0.000000	52.000000	1963.880580	1811.297900	0.000000	0.000000	0	71.738582	366.149352	222.417398	-283.205752	-282.613227	212.951890	-286.021742	-253.953926	44.356949	0.000000	-420.000000	0	30.313052	6.680868	24.045002	217.684644	-284.613747	-268.283577	173.327695	284.613747	151.716423	286.021742	166.046074	174.386773	0	0	1	0	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	1963.987084	-420.000000	0.000000	53.000000	2011.318944	1811.297900	0.000000	0.000000	0	101.935539	337.214964	216.885017	-254.379482	-292.828549	204.041916	-257.180154	-259.426833	44.356949	0.000000	-420.000000	0	35.895176	5.582124	28.934388	210.463467	-255.779818	-276.127691	166.106518	255.779818	143.872309	257.180154	160.573167	164.171451	0	0	1	0	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	2011.422454	-420.000000	0.000000	54.000000	2058.110584	1811.297900	0.000000	0.000000	0	136.828043	304.023490	209.397692	-221.545741	-304.226317	192.568538	-224.196623	-265.759144	44.356949	0.000000	-420.000000	0	42.071024	6.175847	33.191473	200.983115	-222.871182	-284.992730	156.626166	222.871182	135.007270	224.196623	154.240856	152.773683	0	0	1	0	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	2058.207678	-420.000000	0.000000	55.000000	2105.182385	1811.297900	0.000000	0.000000	0	174.322728	267.930539	199.650554	-187.401797	-317.488441	177.199003	-189.315201	-273.093754	44.356949	0.000000	-420.000000	0	49.785756	7.714732	36.092951	188.424778	-188.358499	-295.291098	144.067830	188.358499	124.708902	189.315201	146.906246	139.511559	0	0	1	0	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	2105.279051	-420.000000	0.000000	56.000000	2151.990706	1811.297900	0.000000	0.000000	0	212.204581	231.069702	188.753563	-153.627568	-334.626888	162.248211	-156.173165	-284.462713	44.356949	0.000000	-420.000000	0	56.793118	7.007361	36.860837	175.500887	-154.900367	-309.544800	131.143938	154.900367	110.455200	156.173165	135.537287	122.373112	0	0	0	0	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	2152.088228	-420.000000	0.000000	57.000000	2198.651034	1811.297900	0.000000	0.000000	0	249.200159	194.573713	175.934741	-121.589508	-352.223306	145.658145	-125.124356	-297.158319	44.356949	0.000000	-420.000000	0	62.939019	6.145901	36.495990	160.796443	-123.356932	-324.690813	116.439494	123.356932	95.309187	125.124356	122.841681	104.776694	0	0	0	0	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	2198.748556	-420.000000	0.000000	58.000000	2246.017967	1811.297900	0.000000	0.000000	0	283.823054	159.221003	161.530577	-94.387471	-372.124306	127.833310	-97.164210	-311.501636	44.356949	0.000000	-420.000000	0	69.414150	6.475131	35.352710	144.681944	-95.775841	-341.812971	100.324995	95.775841	78.187029	97.164210	108.498364	84.875694	0	0	0	0	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	2246.123616	-420.000000	0.000000	59.000000	2293.069665	1811.297900	0.000000	0.000000	0	316.366569	126.058033	148.134153	-69.758170	-392.430636	110.384507	-72.164786	-326.793836	44.356949	0.000000	-420.000000	0	75.756300	6.342151	33.162969	129.259330	-70.961478	-359.612236	84.902381	70.961478	60.387764	72.164786	93.206164	64.569364	0	0	0	0	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	2293.174458	-420.000000	0.000000	60.000000	2339.982780	1811.297900	0.000000	0.000000	0	344.769579	96.781502	134.916896	-49.618024	-410.573859	93.559846	-51.387401	-341.500671	44.356949	0.000000	-420.000000	0	80.527272	4.770972	29.276531	114.238371	-50.502713	-376.037265	69.881422	50.502713	43.962735	51.387401	78.499329	46.426141	0	0	0	0	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	2340.079446	-420.000000	0.000000	61.000000	2386.847561	1811.297900	0.000000	0.000000	0	369.988304	70.839825	122.166730	-31.948283	-426.798559	77.294875	-34.245523	-354.665565	44.356949	0.000000	-420.000000	0	84.981937	4.454664	25.941677	99.730802	-33.096903	-390.732062	55.373853	33.096903	29.267938	34.245523	65.334435	30.201441	0	0	0	0	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	2386.944227	-420.000000	0.000000	62.000000	2434.179420	1811.297900	0.000000	0.000000	0	391.653387	49.542955	110.893558	-17.564260	-441.145695	64.028203	-19.914620	-367.524519	44.356949	0.000000	-420.000000	0	87.303856	2.321919	21.296870	87.460880	-18.739440	-404.335107	43.103931	18.739440	15.664893	19.914620	52.475481	15.854305	0	0	0	0	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	2434.275659	-420.000000	0.000000	63.000000	2481.009128	1811.297900	0.000000	0.000000	0	409.675098	33.688631	100.105614	-6.702706	-453.470010	53.915836	-8.891282	-380.922253	44.356949	0.000000	-420.000000	0	86.031753	1.272102	15.854324	77.010725	-7.796994	-417.196131	32.653776	7.796994	2.803869	8.891282	39.077747	3.529990	0	0	0	0	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	2481.110072	-420.000000	0.000000	64.000000	2527.952184	1811.297900	0.000000	0.000000	0	424.907117	26.960778	90.650238	4.321555	-460.789128	49.345408	-0.201813	-395.358448	44.356949	0.000000	-420.000000	0	77.509508	8.522246	6.727853	69.997823	2.059871	-428.073788	25.640874	2.059871	8.073788	0.201813	24.641552	3.789128	0	1	0	0	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	2528.052699	-420.000000	0.000000	65.000000	2574.834929	1811.297900	2563.414614	0.000000	0	435.631488	28.789666	85.806368	10.951573	-468.355262	45.461191	5.551455	-406.747664	44.356949	0.000000	-420.000000	0	73.840305	3.669203	1.828888	65.633779	8.251514	-437.551463	21.276831	8.251514	17.551463	5.551455	13.252336	11.355262	0	1	0	1	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	2574.931596	-420.000000	0.000000	66.000000	2622.517525	1811.297900	2563.414614	0.000000	0	443.585632	32.023563	81.360365	14.350135	-475.452711	40.548685	10.056456	-413.582324	44.356949	0.000000	-420.000000	0	74.242668	0.402363	3.233897	60.954525	12.203296	-444.517517	16.597576	12.203296	24.517517	10.056456	6.417676	18.452711	0	1	0	1	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	2622.618469	-420.000000	0.000000	67.000000	2669.462291	1811.297900	2563.414614	0.000000	0	448.327791	34.460158	77.490675	15.948400	-478.835847	38.143243	13.394658	-417.416331	44.356949	0.000000	-420.000000	0	72.986978	1.255689	2.436595	57.816959	14.671529	-448.126089	13.460010	14.671529	28.126089	13.394658	2.583669	21.835847	0	1	0	1	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	2669.558102	-420.000000	0.000000	68.000000	2716.496453	1811.297900	2563.414614	0.000000	0	451.362376	36.358256	73.753331	17.155010	-479.969145	37.558570	15.036070	-421.192572	44.356949	0.000000	-420.000000	0	69.059656	3.927322	1.898097	55.655950	16.095540	-450.580859	11.299002	16.095540	30.580859	15.036070	1.192572	22.969145	0	1	0	0	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	2716.650007	-420.000000	0.000000	69.000000	2763.300497	1811.297900	2563.414614	0.000000	0	451.735829	36.917426	71.231101	15.182708	-481.015787	37.569988	15.119570	-423.248216	44.356949	0.000000	-420.000000	0	66.859306	2.200351	0.559170	54.400545	15.151139	-452.132002	10.043596	15.151139	32.132002	15.119570	3.248216	24.015787	0	1	0	0	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	2763.404434	-420.000000	0.000000	70.000000	2809.977506	1811.297900	2563.414614	0.000000	0	451.279005	36.151019	68.019772	12.669745	-481.075888	37.680361	14.920592	-423.560215	44.356949	0.000000	-420.000000	0	65.066111	1.793194	0.766407	52.850066	13.795168	-452.318051	8.493118	13.795168	32.318051	14.920592	3.560215	24.075888	0	1	0	1	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	2810.074172	-420.000000	0.000000	71.000000	2857.382934	1811.297900	2563.414614	0.000000	0	449.690870	34.204025	64.789028	10.419449	-478.065642	39.380554	14.033111	-423.925128	44.356949	0.000000	-420.000000	0	59.915310	5.150801	1.946994	52.084791	12.226280	-450.995385	7.727842	12.226280	30.995385	14.033111	3.925128	21.065642	0	1	0	1	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	2857.479601	-420.000000	0.000000	72.000000	2904.592464	1811.297900	2563.414614	0.000000	0	447.480051	29.545106	58.924335	7.521180	-470.050581	41.082131	14.029431	-423.798302	44.356949	0.000000	-420.000000	0	49.999750	9.915560	4.658919	50.003233	10.775305	-446.924442	5.646284	10.775305	26.924442	14.029431	3.798302	13.050581	0	1	0	1	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	2904.688702	-420.000000	0.000000	73.000000	2951.396080	1811.297900	2563.414614	0.000000	0	444.741401	25.023677	52.451884	3.993619	-462.158540	43.629652	12.942661	-424.356167	44.356949	0.000000	-420.000000	0	39.836371	10.163378	4.521429	48.040768	8.468140	-443.257353	3.683819	8.468140	23.257353	12.942661	4.356167	5.158540	0	1	0	1	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	2951.494030	-420.000000	0.000000	74.000000	2998.405433	1811.297900	2563.414614	0.000000	0	443.680248	25.469011	53.259060	4.348112	-461.763674	46.537701	11.376939	-425.401726	44.356949	0.000000	-420.000000	0	37.640036	2.196335	0.445334	49.898380	7.862526	-443.582700	5.541432	7.862526	23.582700	11.376939	5.401726	4.763674	0	1	0	1	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	2998.505949	-420.000000	0.000000	75.000000	3045.624800	1811.297900	2563.414614	0.000000	0	443.124027	25.549689	53.111110	4.442234	-461.380285	48.128380	10.564903	-425.832445	44.356949	0.000000	-420.000000	0	36.413783	1.226253	0.080678	50.619745	7.503568	-443.606365	6.262796	7.503568	23.606365	10.564903	5.832445	4.380285	0	1	0	1	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	3045.725316	-420.000000	0.000000	76.000000	3092.510968	1811.297900	2563.414614	0.000000	0	443.280447	25.357301	53.053616	4.364161	-461.465397	47.381347	10.789290	-425.491609	44.356949	0.000000	-420.000000	0	36.980675	0.566892	0.192388	50.217482	7.576726	-443.478503	5.860533	7.576726	23.478503	10.789290	5.491609	4.465397	0	1	0	1	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	3092.611484	-420.000000	0.000000	77.000000	3139.490808	1811.297900	2563.414614	0.000000	0	443.886937	25.324074	52.701543	4.721210	-461.535299	46.604754	11.474551	-425.269970	44.356949	0.000000	-420.000000	0	37.389203	0.408528	0.033227	49.653149	8.097880	-443.402635	5.296200	8.097880	23.402635	11.474551	5.269970	4.535299	0	1	0	1	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	3139.586191	-420.000000	0.000000	78.000000	3186.746532	1811.297900	2563.414614	0.000000	0	444.219974	25.331281	52.476511	4.940406	-461.513631	46.203111	11.799980	-425.253228	44.356949	0.000000	-420.000000	0	37.432955	0.043752	0.007208	49.339811	8.370193	-443.383429	4.982862	8.370193	23.383429	11.799980	5.253228	4.513631	0	1	0	1	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	3186.843626	-420.000000	0.000000	79.000000	3233.666490	1811.297900	2563.414614	0.000000	0	444.412402	25.292734	52.454502	5.058876	-461.449463	45.856847	12.057448	-425.174672	44.356949	0.000000	-420.000000	0	37.528250	0.095295	0.038547	49.155675	8.558162	-443.312068	4.798726	8.558162	23.312068	12.057448	5.174672	4.449463	0	1	0	1	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	3233.768717	-420.000000	0.000000	80.000000	3280.668144	1811.297900	2563.414614	0.000000	0	444.539882	25.328447	52.375845	5.028983	-461.486961	45.795082	12.324334	-425.155808	44.356949	0.000000	-420.000000	0	37.636170	0.107919	0.035713	49.085463	8.676658	-443.321384	4.728515	8.676658	23.321384	12.324334	5.155808	4.486961	0	1	0	1	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	3280.772082	-420.000000	0.000000	81.000000	3327.730108	1811.297900	2563.414614	0.000000	0	444.634815	25.354455	52.009945	5.080158	-461.631253	45.775006	12.249947	-425.153115	44.356949	0.000000	-420.000000	0	37.695290	0.059120	0.026008	48.892476	8.665052	-443.392184	4.535527	8.665052	23.392184	12.249947	5.153115	4.631253	0	1	0	1	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	3327.831051	-420.000000	0.000000	82.000000	3374.961023	1811.297900	2563.414614	0.000000	0	444.617272	25.271762	52.382142	4.946496	-461.548519	45.506652	12.523482	-424.983931	44.356949	0.000000	-420.000000	0	37.969095	0.273805	0.082693	48.944397	8.734989	-443.266225	4.587448	8.734989	23.266225	12.523482	4.983931	4.548519	0	1	0	1	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	3375.063250	-420.000000	0.000000	83.000000	3421.903223	1811.297900	2563.414614	0.000000	0	444.545527	25.328681	52.380088	4.988048	-461.506441	45.750361	12.353153	-425.149529	44.356949	0.000000	-420.000000	0	37.683194	0.285901	0.056919	49.065225	8.670601	-443.327985	4.708276	8.670601	23.327985	12.353153	5.149529	4.506441	0	1	0	1	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	3422.004595	-420.000000	0.000000	84.000000	3468.909155	1811.297900	2563.414614	0.000000	0	444.460282	25.387422	52.230068	5.006305	-461.561559	45.988059	12.053039	-425.307762	44.356949	0.000000	-420.000000	0	37.456067	0.227127	0.058741	49.109063	8.529672	-443.434660	4.752115	8.529672	23.434660	12.053039	5.307762	4.561559	0	1	0	1	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	3469.010098	-420.000000	0.000000	85.000000	3516.051103	1811.297900	2563.414614	0.000000	0	444.564572	25.410116	52.137975	5.060513	-461.591027	45.911305	12.163404	-425.301225	44.356949	0.000000	-420.000000	0	37.498963	0.042896	0.022694	49.024640	8.611959	-443.446126	4.667691	8.611959	23.446126	12.163404	5.301225	4.591027	0	1	0	1	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	3516.148625	-420.000000	0.000000	86.000000	3563.214866	1811.297900	2563.414614	0.000000	0	444.520313	25.306810	52.288789	5.075703	-461.481031	45.721086	12.133711	-425.200437	44.356949	0.000000	-420.000000	0	37.539734	0.040771	0.103306	49.004937	8.604707	-443.340734	4.647988	8.604707	23.340734	12.133711	5.200437	4.481031	0	1	0	1	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	3563.316237	-420.000000	0.000000	87.000000	3610.243039	1811.297900	2563.414614	0.000000	0	444.456271	25.310481	52.197885	5.030070	-461.506846	45.879936	12.027326	-425.224771	44.356949	0.000000	-420.000000	0	37.486892	0.052842	0.003671	49.038911	8.528698	-443.365808	4.681962	8.528698	23.365808	12.027326	5.224771	4.506846	0	1	0	1	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	3610.344838	-420.000000	0.000000	88.000000	3657.267790	1811.297900	2563.414614	0.000000	0	444.435397	25.307321	51.993285	5.002052	-461.584207	45.962159	11.909264	-425.217963	44.356949	0.000000	-420.000000	0	37.504503	0.017611	0.003161	48.977722	8.455658	-443.401085	4.620773	8.455658	23.401085	11.909264	5.217963	4.584207	0	1	0	1	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	3657.369161	-420.000000	0.000000	89.000000	3704.374665	1811.297900	2563.414614	0.000000	0	444.355283	25.387046	52.216128	5.061779	-461.458171	46.286096	11.882136	-425.393731	44.356949	0.000000	-420.000000	0	37.179650	0.324853	0.079725	49.251112	8.471957	-443.425951	4.894163	8.471957	23.425951	11.882136	5.393731	4.458171	0	1	0	1	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	3704.476464	-420.000000	0.000000	90.000000	3751.521746	1811.297900	2563.414614	0.000000	0	444.408529	25.363984	52.250920	5.079780	-461.472276	46.060897	11.922714	-425.347825	44.356949	0.000000	-420.000000	0	37.284288	0.104638	0.023062	49.155908	8.501247	-443.410051	4.798960	8.501247	23.410051	11.922714	5.347825	4.472276	0	1	0	1	0
baf	4	61.000000	51	2	19	8.000000	45.000000	0.525332	2.539206	3751.622690	-420.000000	0.000000	91.000000	3798.844196	1811.297900	2563.414614	0.000000	0	444.466010	25.353716	52.378878	5.053469	-461.437116	45.895527	12.112040	-425.308854	44.356949	0.000000	-420.000000	0	37.377917	0.093628	0.010268	49.137202	8.582755	-443.372985	4.780254	8.582755	23.372985	12.112040	5.308854	4.437116	0	1	0	1	0
