subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	93	2	34	8.000000	45.000000	0.477461	2.496251	3864.743817	-420.000000	0.000000	92.000000	3911.712938	1842.035588	2782.572878	0.000000	0	443.670749	23.653877	49.678450	3.865343	-462.349559	45.128672	4.869185	-423.896263	45.002747	0.000000	-420.000000	0	38.734534	0.056017	0.091337	47.403561	4.367264	-443.122911	2.400814	4.367264	23.122911	4.869185	3.896263	5.349559	1	1	0	1	0
baf	2	61.000000	93	2	34	8.000000	45.000000	0.477461	2.496251	3911.825431	-420.000000	0.000000	93.000000	3958.532781	1842.035588	2782.572878	0.000000	0	443.839434	23.739873	49.578713	3.974655	-462.408642	45.182777	5.092546	-423.953981	45.002747	0.000000	-420.000000	0	38.721246	0.013288	0.085996	47.380745	4.533600	-443.181311	2.377999	4.533600	23.181311	5.092546	3.953981	5.408642	1	1	0	1	0
baf	2	61.000000	93	2	34	8.000000	45.000000	0.477461	2.496251	3958.631159	-420.000000	0.000000	94.000000	4005.601563	1842.035588	2782.572878	0.000000	0	443.742430	23.620142	49.649751	3.877774	-462.328408	44.950628	4.970803	-423.847713	45.002747	0.000000	-420.000000	0	38.781959	0.060713	0.119731	47.300190	4.424289	-443.088061	2.297443	4.424289	23.088061	4.970803	3.847713	5.328408	1	1	0	1	0
baf	2	61.000000	93	2	34	8.000000	45.000000	0.477461	2.496251	4005.699513	-420.000000	0.000000	95.000000	4052.528338	1842.035588	2782.572878	0.000000	0	443.578558	23.614916	49.650364	3.634046	-462.369561	44.995991	4.795574	-423.869610	45.002747	0.000000	-420.000000	0	38.797662	0.015703	0.005226	47.323178	4.214810	-443.119586	2.320431	4.214810	23.119586	4.795574	3.869610	5.369561	1	1	0	1	0
baf	2	61.000000	93	2	34	8.000000	45.000000	0.477461	2.496251	4052.626716	-420.000000	0.000000	96.000000	4099.684805	1842.035588	2782.572878	0.000000	0	443.500775	23.556183	49.820184	3.563115	-462.268350	44.955774	4.803947	-423.849001	45.002747	0.000000	-420.000000	0	38.745949	0.051713	0.058733	47.387979	4.183531	-443.058675	2.385232	4.183531	23.058675	4.803947	3.849001	5.268350	1	1	0	1	0
baf	2	61.000000	93	2	34	8.000000	45.000000	0.477461	2.496251	4099.782756	-420.000000	0.000000	97.000000	4146.651360	1842.035588	2782.572878	0.000000	0	443.491332	23.571215	49.692997	3.582569	-462.311459	45.056626	4.723712	-423.850296	45.002747	0.000000	-420.000000	0	38.756409	0.010460	0.015032	47.374811	4.153140	-443.080878	2.372065	4.153140	23.080878	4.723712	3.850296	5.311459	1	1	0	1	0
baf	2	61.000000	93	2	34	8.000000	45.000000	0.477461	2.496251	4146.750593	-420.000000	0.000000	98.000000	4194.034524	1842.035588	2782.572878	0.000000	0	443.440392	23.597134	49.597763	3.502360	-462.310715	45.146795	4.628493	-423.935684	45.002747	0.000000	-420.000000	0	38.648704	0.107705	0.025919	47.372279	4.065427	-443.123200	2.369532	4.065427	23.123200	4.628493	3.935684	5.310715	1	1	0	1	0
baf	2	61.000000	93	2	34	8.000000	45.000000	0.477461	2.496251	4194.132474	-420.000000	0.000000	99.000000	4240.820148	1842.035588	2782.572878	0.000000	0	443.374181	23.565169	49.848519	3.306916	-462.239772	44.969710	4.726351	-423.950843	45.002747	0.000000	-420.000000	0	38.624600	0.024104	0.031965	47.409115	4.016634	-443.095307	2.406368	4.016634	23.095307	4.726351	3.950843	5.239772	1	1	0	1	0
baf	2	61.000000	93	2	34	8.000000	45.000000	0.477461	2.496251	4240.917243	-420.000000	0.000000	100.000000	4288.203740	1842.035588	2782.572878	0.000000	0	443.366616	23.662578	49.779364	3.272696	-462.369541	45.095238	4.653979	-424.032292	45.002747	0.000000	-420.000000	0	38.647040	0.022440	0.097410	47.437301	3.963337	-443.200916	2.434554	3.963337	23.200916	4.653979	4.032292	5.369541	1	1	0	1	0
baf	2	61.000000	93	2	34	8.000000	45.000000	0.477461	2.496251	4288.307679	-420.000000	0.000000	101.000000	4335.176283	1842.035588	2782.572878	0.000000	0	443.380224	23.626363	49.878866	3.433666	-462.254213	45.186543	4.691673	-424.018848	45.002747	0.000000	-420.000000	0	38.542750	0.104289	0.036216	47.532704	4.062670	-443.136531	2.529958	4.062670	23.136531	4.691673	4.018848	5.254213	1	1	0	1	0
baf	2	61.000000	93	2	34	8.000000	45.000000	0.477461	2.496251	4335.278083	-420.000000	0.000000	102.000000	4382.291260	1842.035588	2782.572878	0.000000	0	443.343396	23.539373	49.813145	3.398832	-462.265150	45.069568	4.621062	-423.868377	45.002747	0.000000	-420.000000	0	38.707978	0.165227	0.086990	47.441356	4.009947	-443.066764	2.438610	4.009947	23.066764	4.621062	3.868377	5.265150	1	1	0	1	0
baf	2	61.000000	93	2	34	8.000000	45.000000	0.477461	2.496251	4382.389210	-420.000000	0.000000	103.000000	4429.292033	1842.035588	2782.572878	0.000000	0	443.400708	23.559843	49.574132	3.406317	-462.370686	45.006531	4.561921	-423.844460	45.002747	0.000000	-420.000000	0	38.813251	0.105274	0.020470	47.290331	3.984119	-443.107573	2.287585	3.984119	23.107573	4.561921	3.844460	5.370686	1	1	0	1	0
baf	2	61.000000	93	2	34	8.000000	45.000000	0.477461	2.496251	4429.394688	-420.000000	0.000000	104.000000	4464.531919	1842.035588	2782.572878	4464.528070	0	443.327905	23.525794	  49.706185    3.322680 -462.293078	  44.960658    4.540074 -423.862104	45.002747	0.000000	-420.000000	0	38.741991	0.071260	0.034049	0
