subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	46	1	2	8.000000	35.000000	0.791357	1.763344	3803.115907	-420.000000	0.000000	92.000000	3849.999936	2097.882793	2991.508760	0.000000	0	437.987450	19.388464	45.930852	-0.251589	-454.997076	44.904590	7.540890	-423.072756	44.869049	0.000000	-420.000000	0	32.877625	0.218454	0.068842	45.417721	3.644651	-439.034916	0.548672	3.644651	19.034916	7.540890	3.072756	7.997076	1	1	0	1	0
baf	5	61.000000	46	1	2	8.000000	35.000000	0.791357	1.763344	3850.101307	-420.000000	0.000000	93.000000	3897.203905	2097.882793	2991.508760	0.000000	0	438.054870	19.339209	45.893921	-0.107140	-454.915722	44.775904	7.549323	-423.028525	44.869049	0.000000	-420.000000	0	32.812570	0.065054	0.049255	45.334913	3.721092	-438.972123	0.465864	3.721092	18.972123	7.549323	3.028525	7.915722	1	1	0	1	0
baf	5	61.000000	46	1	2	8.000000	35.000000	0.791357	1.763344	3897.304848	-420.000000	0.000000	94.000000	3943.980574	2097.882793	2991.508760	0.000000	0	437.890195	19.269697	45.894662	-0.219269	-454.872095	44.828498	7.324767	-422.993806	44.869049	0.000000	-420.000000	0	32.776127	0.036443	0.069512	45.361580	3.552749	-438.932951	0.492531	3.552749	18.932951	7.324767	2.993806	7.872095	1	1	0	1	0
baf	5	61.000000	46	1	2	8.000000	35.000000	0.791357	1.763344	3944.083229	-420.000000	0.000000	95.000000	3991.124234	2097.882793	2991.508760	0.000000	0	437.643656	19.219696	46.067861	-0.485809	-454.900956	44.783705	7.052722	-422.956972	44.869049	0.000000	-420.000000	0	32.846562	0.070435	0.050001	45.425783	3.283456	-438.928964	0.556734	3.283456	18.928964	7.052722	2.956972	7.900956	1	1	0	1	0
baf	5	61.000000	46	1	2	8.000000	35.000000	0.791357	1.763344	3991.225605	-420.000000	0.000000	96.000000	4037.896198	2097.882793	2991.508760	0.000000	0	437.674388	19.141450	46.032843	-0.452097	-454.820656	44.601700	7.077737	-422.873875	44.869049	0.000000	-420.000000	0	32.853362	0.006800	0.078246	45.317271	3.312820	-438.847266	0.448222	3.312820	18.847266	7.077737	2.873875	7.820656	1	1	0	1	0
baf	5	61.000000	46	1	2	8.000000	35.000000	0.791357	1.763344	4037.997570	-420.000000	0.000000	97.000000	4084.881599	2097.882793	2991.508760	0.000000	0	437.814692	19.320572	45.766244	-0.311698	-454.841891	44.910348	7.127809	-423.181758	44.869049	0.000000	-420.000000	0	32.533719	0.319643	0.179122	45.338296	3.408055	-439.011825	0.469247	3.408055	19.011825	7.127809	3.181758	7.841891	1	1	0	1	0
baf	5	61.000000	46	1	2	8.000000	35.000000	0.791357	1.763344	4084.980404	-420.000000	0.000000	98.000000	4131.893518	2097.882793	2991.508760	0.000000	0	437.900220	19.302935	45.787238	-0.199254	-454.817168	44.702244	7.167675	-423.147154	44.869049	0.000000	-420.000000	0	32.533655	0.000064	0.017637	45.244741	3.484210	-438.982161	0.375692	3.484210	18.982161	7.167675	3.147154	7.817168	1	1	0	1	0
baf	5	61.000000	46	1	2	8.000000	35.000000	0.791357	1.763344	4131.994462	-420.000000	0.000000	99.000000	4179.034611	2097.882793	2991.508760	0.000000	0	438.006533	19.377773	45.655805	-0.148462	-454.857013	44.747381	7.270625	-423.232682	44.869049	0.000000	-420.000000	0	32.495637	0.038018	0.074838	45.201593	3.561081	-439.044847	0.332544	3.561081	19.044847	7.270625	3.232682	7.857013	1	1	0	1	0
baf	5	61.000000	46	1	2	8.000000	35.000000	0.791357	1.763344	4179.135555	-420.000000	0.000000	100.000000	4226.622251	2097.882793	2991.508760	0.000000	0	438.289949	19.491554	45.418919	-0.000846	-454.912192	44.789867	7.655985	-423.309006	44.869049	0.000000	-420.000000	0	32.523593	0.027956	0.113780	45.104393	3.827569	-439.110599	0.235344	3.827569	19.110599	7.655985	3.309006	7.912192	1	1	0	1	0
baf	5	61.000000	46	1	2	8.000000	35.000000	0.791357	1.763344	4226.723195	-420.000000	0.000000	101.000000	4273.477195	2097.882793	2991.508760	0.000000	0	438.328981	19.496787	45.210933	0.088897	-454.896475	44.776942	7.549223	-423.340883	44.869049	0.000000	-420.000000	0	32.428386	0.095207	0.005234	44.993938	3.819060	-439.118679	0.124889	3.819060	19.118679	7.549223	3.340883	7.896475	1	1	0	1	0
baf	5	61.000000	46	1	2	8.000000	35.000000	0.791357	1.763344	4273.585410	-420.000000	0.000000	102.000000	4320.455324	2097.882793	2991.508760	0.000000	0	438.285165	19.468978	45.191512	0.079654	-454.888703	44.766979	7.456415	-423.312390	44.869049	0.000000	-420.000000	0	32.429314	0.000927	0.027809	44.979245	3.768034	-439.100547	0.110196	3.768034	19.100547	7.456415	3.312390	7.888703	1	1	0	1	0
baf	5	61.000000	46	1	2	8.000000	35.000000	0.791357	1.763344	4320.557979	-420.000000	0.000000	103.000000	4367.504028	2097.882793	2991.508760	0.000000	0	438.173054	19.323230	45.414165	-0.007947	-454.803717	44.631112	7.457750	-423.116659	44.869049	0.000000	-420.000000	0	32.564082	0.134768	0.145748	45.022638	3.724901	-438.960188	0.153589	3.724901	18.960188	7.457750	3.116659	7.803717	1	1	0	1	0
baf	5	61.000000	46	1	2	8.000000	35.000000	0.791357	1.763344	4367.604972	-420.000000	0.000000	104.000000	4414.750342	2097.882793	2991.508760	0.000000	0	438.065448	19.249355	45.252123	-0.119937	-454.810680	44.636777	7.281989	-423.015673	44.869049	0.000000	-420.000000	0	32.651028	0.086945	0.073874	44.944450	3.581026	-438.913177	0.075401	3.581026	18.913177	7.281989	3.015673	7.810680	1	1	0	1	0
baf	5	61.000000	46	1	2	8.000000	35.000000	0.791357	1.763344	4414.851286	-420.000000	0.000000	105.000000	4461.775093	2097.882793	2991.508760	0.000000	0	438.130674	19.256338	45.280285	-0.147607	-454.836534	44.582854	7.465234	-422.974349	44.869049	0.000000	-420.000000	0	32.766454	0.115427	0.006982	44.931569	3.658814	-438.905442	0.062520	3.658814	18.905442	7.465234	2.974349	7.836534	1	1	0	1	0
baf	5	61.000000	46	1	2	8.000000	35.000000	0.791357	1.763344	4461.875609	-420.000000	0.000000	106.000000	4508.814815	2097.882793	2991.508760	0.000000	0	438.075122	19.260851	45.429918	-0.090793	-454.813351	44.590219	7.334690	-423.020072	44.869049	0.000000	-420.000000	0	32.659692	0.106762	0.004513	45.010069	3.621949	-438.916712	0.141020	3.621949	18.916712	7.334690	3.020072	7.813351	1	1	0	1	0
baf	5	61.000000	46	1	2	8.000000	35.000000	0.791357	1.763344	4508.915759	-420.000000	0.000000	107.000000	4544.143367	2097.882793	2991.508760	4544.138662	0	438.078902	19.292628	  45.538157   -0.081683 -454.804898	  44.708409    7.418188 -423.073052	44.869049	0.000000	-420.000000	0	32.616661	0.043031	0.031777	0
