subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	1404.251388	-420.000000	0.000000	41.000000	1451.719243	0.000000	0.000000	0.000000	0	11.804532	428.590136	215.663257	-358.080641	-259.513340	220.597416	-355.814884	-254.260915	45.874741	0.000000	-420.000000	0	7.554306	0.228893	0.023176	218.130336	-356.947763	-256.887128	172.255596	356.947763	163.112872	355.814884	165.739085	207.486660	0	0	1	0	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	1451.818048	-420.000000	0.000000	42.000000	1498.684942	0.000000	0.000000	0.000000	0	11.744383	428.618532	215.806844	-358.062127	-259.433788	220.544044	-355.819681	-254.256518	45.874741	0.000000	-420.000000	0	7.367072	0.187234	0.028396	218.175444	-356.940904	-256.845153	172.300703	356.940904	163.154847	355.819681	165.743482	207.566212	0	0	1	0	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	1498.782892	-420.000000	0.000000	43.000000	1545.679299	0.000000	0.000000	0.000000	0	11.696549	428.658740	215.845855	-358.087240	-259.447987	220.664690	-355.814587	-254.243490	45.874741	0.000000	-420.000000	0	7.448014	0.080942	0.040209	218.255273	-356.950914	-256.845739	172.380532	356.950914	163.154261	355.814587	165.756510	207.552013	0	0	1	0	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	1545.776821	-420.000000	0.000000	44.000000	1592.623183	0.000000	0.000000	0.000000	0	11.674509	428.654961	215.810596	-358.069926	-259.453695	220.728075	-355.792292	-254.200704	45.874741	0.000000	-420.000000	0	7.547393	0.099379	0.003779	218.269335	-356.931109	-256.827199	172.394595	356.931109	163.172801	355.792292	165.799296	207.546305	0	0	1	0	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	1592.720278	-420.000000	0.000000	45.000000	1639.762969	0.000000	0.000000	0.000000	0	11.775243	428.599621	215.752852	-358.080657	-259.480734	220.534766	-355.799832	-254.239233	45.874741	0.000000	-420.000000	0	7.452663	0.094730	0.055341	218.143809	-356.940244	-256.859984	172.269068	356.940244	163.140016	355.799832	165.760767	207.519266	0	0	1	0	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	1639.863485	-420.000000	0.000000	46.000000	1686.977607	0.000000	0.000000	0.000000	0	11.784929	428.602042	215.675001	-358.084131	-259.535061	220.649668	-355.808530	-254.237947	45.874741	0.000000	-420.000000	0	7.614794	0.162131	0.002421	218.162334	-356.946330	-256.886504	172.287594	356.946330	163.113496	355.808530	165.762053	207.464939	0	0	1	0	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	1687.079835	-420.000000	0.000000	47.000000	1734.072481	0.000000	0.000000	0.000000	0	11.761243	428.694122	215.673066	-358.182643	-259.666805	220.865687	-355.878695	-254.217625	45.874741	0.000000	-420.000000	0	7.871788	0.256995	0.092080	218.269376	-357.030669	-256.942215	172.394636	357.030669	163.057785	355.878695	165.782375	207.333195	0	0	1	0	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	1734.170859	-420.000000	0.000000	48.000000	1780.877781	0.000000	0.000000	0.000000	0	11.672718	428.807659	215.936191	-358.230889	-259.709000	221.182472	-355.915072	-254.377350	45.874741	0.000000	-420.000000	0	7.830259	0.041529	0.113536	218.559331	-357.072981	-257.043175	172.684591	357.072981	162.956825	355.915072	165.622650	207.291000	0	0	1	0	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	1781.114743	-420.000000	0.000000	49.000000	1828.423910	0.000000	0.000000	0.000000	0	11.516993	428.901193	216.157597	-358.228119	-259.615021	221.200535	-355.929572	-254.258641	45.874741	0.000000	-420.000000	0	7.707486	0.122773	0.093535	218.679066	-357.078845	-256.936831	172.804326	357.078845	163.063169	355.929572	165.741359	207.384979	0	0	1	0	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	1828.527421	-420.000000	0.000000	50.000000	1875.103030	0.000000	0.000000	0.000000	0	11.468559	428.916739	216.209712	-358.196754	-259.616205	221.287439	-355.919768	-254.232883	45.874741	0.000000	-420.000000	0	7.742618	0.035132	0.015546	218.748575	-357.058261	-256.924544	172.873835	357.058261	163.075456	355.919768	165.767117	207.383795	0	0	1	0	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	1875.201408	-420.000000	0.000000	51.000000	1922.474645	0.000000	0.000000	0.000000	0	11.560372	428.818695	216.314307	-358.118018	-259.742752	221.212950	-355.854987	-254.339822	45.874741	0.000000	-420.000000	0	7.636077	0.106541	0.098044	218.763629	-356.986503	-257.041287	172.888888	356.986503	162.958713	355.854987	165.660178	207.257248	0	0	1	0	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	1922.573023	-420.000000	0.000000	52.000000	1969.328279	0.000000	0.000000	0.000000	0	11.668518	428.467084	216.859400	-357.494786	-260.339190	222.136821	-355.405191	-254.807778	45.874741	0.000000	-420.000000	0	7.925535	0.289458	0.351610	219.498111	-356.449989	-257.573484	173.623370	356.449989	162.426516	355.405191	165.192222	206.660810	0	0	1	0	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	1969.426657	-420.000000	0.000000	53.000000	2017.317538	0.000000	0.000000	0.000000	0	13.086678	426.510796	218.067054	-355.439353	-262.090789	222.921003	-353.283987	-256.366867	45.874741	0.000000	-420.000000	0	7.808311	0.117224	1.956289	220.494029	-354.361670	-259.228828	174.619288	354.361670	160.771172	353.283987	163.633133	204.909211	0	0	1	0	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	2017.415488	-420.000000	0.000000	54.000000	2064.224637	2052.471450	0.000000	0.000000	0	18.375030	421.194553	219.668599	-350.037252	-266.374579	224.634247	-347.985774	-260.433169	45.874741	0.000000	-420.000000	0	8.010404	0.202094	5.316242	222.151423	-349.011513	-263.403874	176.276682	349.011513	156.596126	347.985774	159.566831	200.625421	0	0	1	0	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	2064.344830	-420.000000	0.000000	55.000000	2111.391798	2052.471450	0.000000	0.000000	0	28.832744	410.344993	219.917544	-339.075416	-271.456333	224.657194	-337.068608	-265.433705	45.874741	0.000000	-420.000000	0	7.922349	0.088055	10.849560	222.287369	-338.072012	-268.445019	176.412629	338.072012	151.554981	337.068608	154.566295	195.543667	0	0	1	0	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	2111.513273	-420.000000	0.000000	56.000000	2158.521745	2052.471450	0.000000	0.000000	0	44.433226	394.388545	218.094793	-322.678343	-276.281558	222.966689	-320.629170	-269.939839	45.874741	0.000000	-420.000000	0	8.255416	0.333067	15.956448	220.530741	-321.653756	-273.110699	174.656001	321.653756	146.889301	320.629170	150.060161	190.718442	0	0	1	0	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	2158.620979	-420.000000	0.000000	57.000000	2205.309508	2052.471450	0.000000	0.000000	0	66.933131	371.953439	213.209512	-300.236894	-282.313415	218.212412	-298.569661	-275.816428	45.874741	0.000000	-420.000000	0	8.367766	0.112350	22.435106	215.710962	-299.403277	-279.064922	169.836221	299.403277	140.935078	298.569661	144.183572	184.686585	0	0	1	0	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	2205.413447	-420.000000	0.000000	58.000000	2252.800033	2052.471450	0.000000	0.000000	0	95.781837	343.495861	205.557034	-272.431878	-289.569722	210.069671	-271.285778	-283.162094	45.874741	0.000000	-420.000000	0	7.920551	0.447215	28.457578	207.813353	-271.858828	-286.365908	161.938612	271.858828	133.634092	271.285778	136.837906	177.430278	0	0	1	0	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	2252.903971	-420.000000	0.000000	59.000000	2299.743918	2052.471450	0.000000	0.000000	0	129.185949	311.157240	196.673223	-240.783679	-298.993372	200.965802	-240.352043	-291.576647	45.874741	0.000000	-420.000000	0	8.580231	0.659680	32.338621	198.819513	-240.567861	-295.285010	152.944772	240.567861	124.714990	240.352043	128.423353	168.006628	0	0	1	0	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	2299.846145	-420.000000	0.000000	60.000000	2346.602684	2052.471450	0.000000	0.000000	0	166.866577	274.493829	187.498342	-205.667549	-316.846254	187.436715	-208.026476	-299.433761	45.874741	0.000000	-420.000000	0	17.571659	8.991429	36.663411	187.467528	-206.847013	-308.140008	141.592788	206.847013	111.859992	208.026476	120.566239	150.153746	0	0	1	0	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	2346.701062	-420.000000	0.000000	61.000000	2393.887470	2052.471450	0.000000	0.000000	0	205.181927	237.622148	182.386499	-170.923984	-338.635567	170.283815	-175.159705	-306.419467	45.874741	0.000000	-420.000000	0	34.674102	17.102443	36.871681	176.335157	-173.041845	-322.527517	130.460417	173.041845	97.472483	175.159705	113.580533	128.364433	0	0	0	0	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	2393.986704	-420.000000	0.000000	62.000000	2440.707741	2052.471450	0.000000	0.000000	0	239.919300	203.959829	176.845135	-141.870795	-360.635324	152.307687	-144.432525	-311.828083	45.874741	0.000000	-420.000000	0	54.688166	20.014064	33.662319	164.576411	-143.151660	-336.231703	118.701670	143.151660	83.768297	144.432525	108.171917	106.364676	0	0	0	0	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	2440.806546	-420.000000	0.000000	63.000000	2487.487377	2052.471450	0.000000	0.000000	0	271.325088	173.467325	171.136891	-116.472311	-380.439318	134.215449	-116.537436	-316.578420	45.874741	0.000000	-420.000000	0	73.765924	19.077758	30.492504	152.676170	-116.504874	-348.508869	106.801429	116.504874	71.491131	116.537436	103.421580	86.560682	0	0	0	0	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	2487.590460	-420.000000	0.000000	64.000000	2534.509536	2052.471450	0.000000	0.000000	0	298.664562	146.849004	163.736819	-95.492521	-396.473119	119.095596	-92.397873	-323.347718	45.874741	0.000000	-420.000000	0	85.730625	11.964701	26.618321	141.416208	-93.945197	-359.910419	95.541467	93.945197	60.089581	92.397873	96.652282	70.526881	0	0	0	0	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	2534.607486	-420.000000	0.000000	65.000000	2581.759248	2052.471450	0.000000	0.000000	0	322.438749	123.397845	153.665159	-79.876547	-410.130690	107.286861	-70.598811	-331.707301	45.874741	0.000000	-420.000000	0	91.581936	5.851311	23.451158	130.476010	-75.237679	-370.918995	84.601269	75.237679	49.081005	70.598811	88.292699	56.869310	0	0	0	0	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	2581.864042	-420.000000	0.000000	66.000000	2628.610743	2052.471450	0.000000	0.000000	0	343.623890	102.502160	144.672531	-64.973073	-421.701871	95.729321	-53.400889	-341.377069	45.874741	0.000000	-420.000000	0	94.770390	3.188454	20.895685	120.200926	-59.186981	-381.539470	74.326186	59.186981	38.460530	53.400889	78.622931	45.298129	0	0	0	0	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	2628.709549	-420.000000	0.000000	67.000000	2675.664982	2052.471450	0.000000	0.000000	0	362.009167	84.080282	136.257179	-52.916822	-433.646778	84.376331	-40.125899	-351.490352	45.874741	0.000000	-420.000000	0	98.004635	3.234244	18.421879	110.316755	-46.521360	-392.568565	64.442014	46.521360	27.431435	40.125899	68.509648	33.353222	0	0	0	0	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	2675.764644	-420.000000	0.000000	68.000000	2722.498513	2052.471450	0.000000	0.000000	0	377.306573	67.902248	126.250266	-44.828435	-444.370364	73.397073	-30.298080	-361.616114	45.874741	0.000000	-420.000000	0	99.261559	1.256924	16.178034	99.823670	-37.563258	-402.993239	53.948929	37.563258	17.006761	30.298080	58.383886	22.629636	0	0	0	0	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	2722.708528	-420.000000	0.000000	69.000000	2769.673372	2052.471450	0.000000	0.000000	0	389.371226	54.750657	116.481905	-39.185196	-452.849585	63.208814	-23.834980	-370.258578	45.874741	0.000000	-420.000000	0	99.473242	0.211683	13.151590	89.845359	-31.510088	-411.554082	43.970619	31.510088	8.445918	23.834980	49.741422	14.150415	0	0	0	0	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	2769.776455	-420.000000	0.000000	70.000000	2817.001787	2052.471450	0.000000	0.000000	0	399.902896	43.272295	106.207558	-34.576358	-459.954310	53.549358	-18.878759	-377.306099	45.874741	0.000000	-420.000000	0	99.247304	0.225937	11.478362	79.878458	-26.727558	-418.630204	34.003718	26.727558	1.369796	18.878759	42.693901	7.045690	0	0	0	0	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	2817.100592	-420.000000	0.000000	71.000000	2863.743782	2052.471450	0.000000	0.000000	0	408.533089	35.028644	97.580762	-31.151210	-463.930004	48.150908	-12.892808	-383.423317	45.874741	0.000000	-420.000000	0	96.218534	3.028770	8.243651	72.865835	-22.022009	-423.676661	26.991095	22.022009	3.676661	12.892808	36.576683	3.069996	0	0	0	0	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	2863.841733	-420.000000	0.000000	72.000000	2910.997344	2052.471450	0.000000	0.000000	0	414.883949	30.535725	91.381491	-28.759673	-466.936543	44.839240	-9.379989	-390.308631	45.874741	0.000000	-420.000000	0	91.725624	4.492910	4.492919	68.110366	-19.069831	-428.622587	22.235625	19.069831	8.622587	9.379989	29.691369	0.063457	0	1	0	0	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	2911.097433	-420.000000	0.000000	73.000000	2957.724369	2052.471450	0.000000	0.000000	0	420.375038	28.665623	87.174332	-25.720698	-469.914568	42.779975	-7.239214	-397.305046	45.874741	0.000000	-420.000000	0	87.089419	4.636205	1.870101	64.977153	-16.479956	-433.609807	19.102413	16.479956	13.609807	7.239214	22.694954	2.914568	0	1	0	0	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	2957.824031	-420.000000	0.000000	74.000000	3004.920615	2052.471450	0.000000	0.000000	0	423.421998	28.732590	81.080254	-26.214413	-471.290433	41.934611	-6.846627	-403.805012	45.874741	0.000000	-420.000000	0	80.385163	6.704255	0.066967	61.507433	-16.530520	-437.547723	15.632692	16.530520	17.547723	6.846627	16.194988	4.290433	0	1	0	0	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	3005.018566	-420.000000	0.000000	75.000000	3051.985976	2052.471450	3040.515518	0.000000	0	425.578408	31.618959	77.720875	-27.728805	-473.260331	44.380209	-5.617100	-411.077746	45.874741	0.000000	-420.000000	0	73.940526	6.444638	2.886369	61.050542	-16.672953	-442.169039	15.175801	16.672953	22.169039	5.617100	8.922254	6.260331	0	1	0	1	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	3052.086065	-420.000000	0.000000	76.000000	3098.711718	2052.471450	3040.515518	0.000000	0	427.091355	34.127723	74.678766	-29.518302	-476.661311	43.198589	-6.409230	-415.159076	45.874741	0.000000	-420.000000	0	72.852973	1.087553	2.508764	58.938677	-17.963766	-445.910194	13.063937	17.963766	25.910194	6.409230	4.840924	9.661311	0	1	0	1	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	3098.810523	-420.000000	0.000000	77.000000	3145.932344	2052.471450	3040.515518	0.000000	0	429.381491	37.174965	75.176305	-29.325491	-482.112958	43.287262	-5.408484	-417.952178	45.874741	0.000000	-420.000000	0	75.535025	2.682052	3.047242	59.231784	-17.366988	-450.032568	13.357043	17.366988	30.032568	5.408484	2.047822	15.112958	0	1	0	1	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	3146.031150	-420.000000	0.000000	78.000000	3192.730800	2052.471450	3040.515518	0.000000	0	431.203447	38.207904	73.779594	-29.416652	-485.009399	44.462108	-3.100608	-418.866777	45.874741	0.000000	-420.000000	0	76.986334	1.451309	1.032940	59.120851	-16.258630	-451.938088	13.246110	16.258630	31.938088	3.100608	1.133223	18.009399	0	1	0	1	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	3192.829606	-420.000000	0.000000	79.000000	3239.581867	2052.471450	3040.515518	0.000000	0	432.238455	39.315190	72.838535	-29.936088	-486.593346	44.573980	-2.243721	-420.403708	45.874741	0.000000	-420.000000	0	77.115631	0.129297	1.107286	58.706257	-16.089905	-453.498527	12.831517	16.089905	33.498527	2.243721	0.403708	19.593346	0	1	0	1	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	3239.686234	-420.000000	0.000000	80.000000	3286.636962	2052.471450	3040.515518	0.000000	0	433.883834	39.138139	71.250065	-27.456245	-486.856791	44.487484	-2.195442	-421.499086	45.874741	0.000000	-420.000000	0	75.006490	2.109141	0.177050	57.868775	-14.825843	-454.177939	11.994034	14.825843	34.177939	2.195442	1.499086	19.856791	0	1	0	1	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	3286.739190	-420.000000	0.000000	81.000000	3333.655272	2052.471450	3040.515518	0.000000	0	435.836844	36.514118	66.494831	-22.672124	-484.080068	45.471430	-2.238689	-421.523716	45.874741	0.000000	-420.000000	0	69.085496	5.920994	2.624021	55.983130	-12.455407	-452.801892	10.108390	12.455407	32.801892	2.238689	1.523716	17.080068	0	1	0	1	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	3333.754933	-420.000000	0.000000	82.000000	3381.038864	2052.471450	3040.515518	0.000000	0	437.469308	32.407956	61.250112	-18.245908	-478.217107	45.106790	-1.920667	-421.624642	45.874741	0.000000	-420.000000	0	61.072313	8.013183	4.106162	53.178451	-10.083288	-449.920874	7.303710	10.083288	29.920874	1.920667	1.624642	11.217107	0	1	0	1	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	3381.139381	-420.000000	0.000000	83.000000	3427.999858	2052.471450	3040.515518	0.000000	0	438.334397	27.700354	54.975624	-15.344330	-470.377505	45.378621	-1.218058	-421.784586	45.874741	0.000000	-420.000000	0	51.506561	9.565752	4.707602	50.177123	-8.281194	-446.081046	4.302382	8.281194	26.081046	1.218058	1.784586	3.377505	1	1	0	1	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	3428.099519	-420.000000	0.000000	84.000000	3475.081044	2052.471450	3040.515518	0.000000	0	440.430264	27.048566	54.856440	-10.977049	-470.023719	45.134895	-0.540980	-422.186496	45.874741	0.000000	-420.000000	0	49.918132	1.588429	0.651788	49.995668	-5.759015	-446.105108	4.120927	5.759015	26.105108	0.540980	2.186496	3.023719	1	1	0	1	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	3475.179850	-420.000000	0.000000	85.000000	3522.348721	2052.471450	3040.515518	0.000000	0	441.429410	26.867372	54.761884	-8.771557	-470.056011	44.889883	-0.487345	-422.281827	45.874741	0.000000	-420.000000	0	49.481887	0.436245	0.181194	49.825883	-4.629451	-446.168919	3.951143	4.629451	26.168919	0.487345	2.281827	3.056011	1	1	0	1	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	3522.450093	-420.000000	0.000000	86.000000	3569.489790	2052.471450	3040.515518	0.000000	0	441.285593	27.207521	54.450822	-9.035332	-470.574947	45.641724	-0.674208	-422.312811	45.874741	0.000000	-420.000000	0	49.766881	0.284993	0.340149	50.046273	-4.854770	-446.443879	4.171532	4.854770	26.443879	0.674208	2.312811	3.574947	1	1	0	1	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	3569.599717	-420.000000	0.000000	87.000000	3616.366093	2052.471450	3040.515518	0.000000	0	441.265376	27.815284	53.968587	-10.025418	-472.246831	45.256246	-0.822421	-421.801329	45.874741	0.000000	-420.000000	0	52.012967	2.246086	0.607763	49.612417	-5.423919	-447.024080	3.737676	5.423919	27.024080	0.822421	1.801329	5.246831	1	1	0	1	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	3616.469176	-420.000000	0.000000	88.000000	3674.942545	2052.471450	3040.515518	0.000000	0	442.074641	28.838807	52.763401	-9.846454	-474.854516	44.817128	-1.090153	-421.475730	45.874741	0.000000	-420.000000	0	54.672761	2.659795	1.023522	48.790265	-5.468304	-448.165123	2.915524	5.468304	28.165123	1.090153	1.475730	7.854516	1	1	0	1	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	3675.044773	-420.000000	0.000000	89.000000	3722.205517	2052.471450	3040.515518	0.000000	0	442.404122	29.677053	50.600851	-10.313442	-476.379775	44.958014	-1.759155	-421.608593	45.874741	0.000000	-420.000000	0	55.721627	1.048866	0.838246	47.779432	-6.036299	-448.994184	1.904692	6.036299	28.994184	1.759155	1.608593	9.379775	0	1	0	1	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	3722.310739	-420.000000	0.000000	90.000000	3769.170360	2052.471450	3040.515518	0.000000	0	442.561762	29.303966	49.692576	-9.925578	-475.383503	44.952797	-1.841426	-421.957941	45.874741	0.000000	-420.000000	0	54.241218	1.480409	0.373087	47.322686	-5.883502	-448.670722	1.447946	5.883502	28.670722	1.841426	1.957941	8.383503	0	1	0	1	0
baf	1	61.000000	56	1	27	8.000000	55.000000	0.791940	1.745030	3769.271305	-420.000000	0.000000	91.000000	3816.238715	2052.471450	3040.515518	0.000000	0	442.202578	29.233815	49.625881	-10.018763	-475.055349	45.615345	-2.195965	-422.015415	45.874741	0.000000	-420.000000	0	53.763512	0.477706	0.070151	47.620613	-6.107364	-448.535382	1.745873	6.107364	28.535382	2.195965	2.015415	8.055349	0	1	0	1	0
