subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	1356.667618	-420.000000	0.000000	40.000000	1403.718435	0.000000	0.000000	0.000000	0	7.756798	426.958784	215.709928	-350.934232	-254.830633	220.932400	-354.577136	-251.595046	45.002747	0.000000	-420.000000	0	7.142407	0.037806	0.078001	218.321164	-352.755684	-253.212840	173.318418	352.755684	166.787160	354.577136	168.404954	182.169367	0	0	1	0	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	1403.815958	-420.000000	0.000000	41.000000	1450.350504	0.000000	0.000000	0.000000	0	7.679796	427.005250	215.915773	-350.963825	-254.780951	220.889478	-354.554364	-251.590590	45.002747	0.000000	-420.000000	0	6.914341	0.228065	0.046467	218.402626	-352.759094	-253.185771	173.399879	352.759094	166.814229	354.554364	168.409410	182.219049	0	0	1	0	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	1450.448027	-420.000000	0.000000	42.000000	1497.480879	0.000000	0.000000	0.000000	0	7.731187	426.984594	215.838417	-350.969994	-254.801662	220.826758	-354.569077	-251.574211	45.002747	0.000000	-420.000000	0	6.946467	0.032125	0.020656	218.332587	-352.769535	-253.187937	173.329841	352.769535	166.812063	354.569077	168.425789	182.198338	0	0	1	0	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	1497.577974	-420.000000	0.000000	43.000000	1544.633497	0.000000	0.000000	0.000000	0	7.642161	427.033114	216.035169	-350.992463	-254.750296	220.823741	-354.541855	-251.568484	45.002747	0.000000	-420.000000	0	6.756666	0.189801	0.048520	218.429455	-352.767159	-253.159390	173.426708	352.767159	166.840610	354.541855	168.431516	182.249704	0	0	1	0	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	1544.731019	-420.000000	0.000000	44.000000	1591.561983	0.000000	0.000000	0.000000	0	7.621857	427.048497	215.996293	-351.001126	-254.738959	220.892905	-354.542716	-251.552700	45.002747	0.000000	-420.000000	0	6.831685	0.075019	0.015382	218.444599	-352.771921	-253.145829	173.441852	352.771921	166.854171	354.542716	168.447300	182.261041	0	0	1	0	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	1591.659078	-420.000000	0.000000	45.000000	1638.690220	0.000000	0.000000	0.000000	0	7.595573	427.049318	216.215588	-350.989708	-254.718980	220.730002	-354.519931	-251.554789	45.002747	0.000000	-420.000000	0	6.546335	0.285349	0.000821	218.472795	-352.754820	-253.136885	173.470048	352.754820	166.863115	354.519931	168.445211	182.281020	0	0	1	0	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	1638.787315	-420.000000	0.000000	46.000000	1685.956186	0.000000	0.000000	0.000000	0	7.875954	426.809502	215.943256	-350.904324	-254.731790	220.256347	-354.406236	-251.573652	45.002747	0.000000	-420.000000	0	6.390617	0.155719	0.239815	218.099802	-352.655280	-253.152721	173.097055	352.655280	166.847279	354.406236	168.426348	182.268210	0	0	1	0	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	1686.052425	-420.000000	0.000000	47.000000	1733.039511	0.000000	0.000000	0.000000	0	7.987541	426.705057	215.672878	-350.821871	-254.863610	220.297961	-354.385470	-251.520729	45.002747	0.000000	-420.000000	0	6.727963	0.337346	0.104445	217.985419	-352.603671	-253.192169	172.982673	352.603671	166.807831	354.385470	168.479271	182.136390	0	0	1	0	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	1733.136178	-420.000000	0.000000	48.000000	1779.931212	0.000000	0.000000	0.000000	0	7.796106	426.501870	216.362125	-350.535938	-255.024337	220.367234	-353.893816	-251.544017	45.002747	0.000000	-420.000000	0	6.279241	0.448722	0.203187	218.364679	-352.214877	-253.284177	173.361933	352.214877	166.715823	353.893816	168.455983	181.975663	0	0	1	0	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	1780.089045	-420.000000	0.000000	49.000000	1827.952551	1816.443170	0.000000	0.000000	0	13.313356	418.175391	216.252003	-343.104606	-258.566128	218.402097	-342.649393	-249.106595	45.002747	0.000000	-420.000000	0	9.711482	3.432241	8.326479	217.327050	-342.877000	-253.836362	172.324304	342.877000	166.163638	342.649393	170.893405	178.433872	0	0	1	0	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	1828.071888	-420.000000	0.000000	50.000000	1874.979415	1816.443170	0.000000	0.000000	0	32.679675	400.229500	219.999542	-323.157849	-269.436775	216.964493	-321.062957	-246.011327	45.002747	0.000000	-420.000000	0	23.713956	14.002474	17.945891	218.482017	-322.110403	-257.724051	173.479271	322.110403	162.275949	321.062957	173.988673	167.563225	0	0	1	0	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	1875.084210	-420.000000	0.000000	51.000000	1922.223567	1816.443170	0.000000	0.000000	0	57.893566	379.174809	222.795805	-298.929034	-276.742340	217.663886	-294.513150	-246.868069	45.002747	0.000000	-420.000000	0	30.631825	6.917869	21.054691	220.229846	-296.721092	-261.805204	175.227099	296.721092	158.194796	294.513150	173.131931	160.257660	0	0	1	0	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	1922.321518	-420.000000	0.000000	52.000000	1969.288072	1816.443170	0.000000	0.000000	0	87.752091	352.765148	222.221958	-270.098245	-286.590316	213.345038	-265.440127	-250.822675	45.002747	0.000000	-420.000000	0	37.145954	6.514129	26.409662	217.783498	-267.769186	-268.706496	172.780751	267.769186	151.293504	265.440127	169.177325	150.409684	0	0	1	0	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	1969.393294	-420.000000	0.000000	53.000000	2016.302960	1816.443170	0.000000	0.000000	0	121.642185	321.489829	219.005209	-236.681616	-299.047562	204.468750	-234.786626	-258.217016	45.002747	0.000000	-420.000000	0	43.382405	6.236451	31.275319	211.736979	-235.734121	-278.632289	166.734233	235.734121	141.367711	234.786626	161.782984	137.952438	0	0	1	0	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	2016.406471	-420.000000	0.000000	54.000000	2063.210488	1816.443170	0.000000	0.000000	0	157.714837	287.736615	210.516528	-202.394639	-310.476216	193.991082	-201.527519	-266.645967	45.002747	0.000000	-420.000000	0	46.850112	3.467707	33.753214	202.253805	-201.961079	-288.561091	157.251058	201.961079	131.438909	201.527519	153.354033	126.523784	0	0	1	0	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	2063.313571	-420.000000	0.000000	55.000000	2110.053000	1816.443170	0.000000	0.000000	0	195.282162	251.789847	200.392520	-168.279257	-325.320421	180.120223	-167.772638	-277.472559	45.002747	0.000000	-420.000000	0	51.967688	5.117576	35.946768	190.256371	-168.025947	-301.396490	145.253625	168.025947	118.603510	167.772638	142.527441	111.679579	0	0	1	0	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	2110.155656	-420.000000	0.000000	56.000000	2157.014422	1816.443170	0.000000	0.000000	0	233.008558	215.338198	188.757419	-134.332619	-342.465974	164.364049	-135.732797	-289.407111	45.002747	0.000000	-420.000000	0	58.414382	6.446694	36.451649	176.560734	-135.032708	-315.936542	131.557987	135.032708	104.063458	135.732797	130.592889	94.534026	0	0	0	0	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	2157.116649	-420.000000	0.000000	57.000000	2203.833837	1816.443170	0.000000	0.000000	0	268.507583	180.556823	175.634111	-103.656351	-359.235129	147.577072	-106.618927	-302.432375	45.002747	0.000000	-420.000000	0	63.423396	5.009014	34.781375	161.605592	-105.137639	-330.833752	116.602845	105.137639	89.166248	106.618927	117.567625	77.764871	0	0	0	0	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	2203.932643	-420.000000	0.000000	58.000000	2251.050186	1816.443170	0.000000	0.000000	0	301.834392	146.877679	160.684981	-76.242925	-377.738952	130.085401	-81.458450	-316.947780	45.002747	0.000000	-420.000000	0	68.257620	4.834224	33.679145	145.385191	-78.850688	-347.343366	100.382444	78.850688	72.656634	81.458450	103.052220	59.261048	0	0	0	0	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	2251.160541	-420.000000	0.000000	59.000000	2298.105709	1816.443170	0.000000	0.000000	0	332.265985	116.371836	149.235287	-52.560415	-397.262026	111.378075	-59.137441	-330.549912	45.002747	0.000000	-420.000000	0	76.986569	8.728950	30.505842	130.306681	-55.848928	-363.905969	85.303934	55.848928	56.094031	59.137441	89.450088	39.737974	0	0	0	0	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	2298.213497	-420.000000	0.000000	60.000000	2345.145833	1816.443170	0.000000	0.000000	0	359.272166	90.430788	140.150819	-32.308093	-416.893389	96.366472	-40.666489	-346.165638	45.002747	0.000000	-420.000000	0	83.602312	6.615743	25.941048	118.258645	-36.487291	-381.529513	73.255899	36.487291	38.470487	40.666489	73.834362	20.106611	0	0	0	0	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	2345.247633	-420.000000	0.000000	61.000000	2392.274497	1816.443170	0.000000	0.000000	0	381.258056	71.360477	133.378442	-18.439696	-433.847612	85.292921	-24.642747	-361.900070	45.002747	0.000000	-420.000000	0	86.759115	3.156803	19.070311	109.335681	-21.541222	-397.873841	64.332935	21.541222	22.126159	24.642747	58.099930	3.152388	0	0	0	0	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	2392.381858	-420.000000	0.000000	62.000000	2438.949339	1816.443170	0.000000	0.000000	0	398.813443	58.159754	126.221875	-9.046799	-449.282240	77.154972	-12.906152	-376.745227	45.002747	0.000000	-420.000000	0	87.658849	0.899734	13.200723	101.688424	-10.976476	-413.013734	56.685677	10.976476	6.986266	12.906152	43.254773	12.282240	0	0	0	0	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	2439.048145	-420.000000	0.000000	63.000000	2486.060039	1816.443170	0.000000	0.000000	0	412.024123	49.137317	118.536535	-2.811680	-461.207200	68.974777	-5.363652	-387.940629	45.002747	0.000000	-420.000000	0	88.492207	0.833358	9.022437	93.755656	-4.087666	-424.573914	48.752910	4.087666	4.573914	5.363652	32.059371	24.207200	0	0	0	0	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	2486.156706	-420.000000	0.000000	64.000000	2532.948746	1816.443170	0.000000	0.000000	0	421.748450	44.086099	111.311055	1.609540	-469.263607	63.248639	0.262964	-395.664638	45.002747	0.000000	-420.000000	0	87.912556	0.579651	5.051218	87.279847	0.936252	-432.464123	42.277100	0.936252	12.464123	0.262964	24.335362	32.263607	0	1	0	0	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	2533.049263	-420.000000	0.000000	65.000000	2580.153547	1816.443170	0.000000	0.000000	0	429.867695	41.710674	104.591646	6.237265	-473.702454	60.281942	6.159336	-400.941650	45.002747	0.000000	-420.000000	0	85.190907	2.721650	2.375426	82.436794	6.198300	-437.322052	37.434047	6.198300	17.322052	6.159336	19.058350	36.702454	0	1	0	0	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	2580.255347	-420.000000	0.000000	66.000000	2627.293332	1816.443170	2615.639378	0.000000	0	434.764182	41.658059	99.713847	8.310069	-475.488340	59.933590	9.878151	-406.473117	45.002747	0.000000	-420.000000	0	79.674518	5.516389	0.052614	79.823718	9.094110	-440.980728	34.820972	9.094110	20.980728	9.878151	13.526883	38.488340	0	1	0	1	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	2627.397271	-420.000000	0.000000	67.000000	2674.058425	1816.443170	2615.639378	0.000000	0	437.419919	41.404893	95.228519	8.889088	-476.920214	58.946316	9.758759	-411.988007	45.002747	0.000000	-420.000000	0	74.386464	5.288054	0.253166	77.087417	9.323924	-444.454111	32.084671	9.323924	24.454111	9.758759	8.011993	39.920214	0	1	0	1	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	2674.160653	-420.000000	0.000000	68.000000	2721.271781	1816.443170	2615.639378	0.000000	0	438.260535	42.043446	91.869208	8.109631	-477.061811	59.869713	8.439804	-417.579799	45.002747	0.000000	-420.000000	0	67.543960	6.842504	0.638553	75.869460	8.274718	-447.320805	30.866714	8.274718	27.320805	8.439804	2.420201	40.061811	0	1	0	1	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	2721.374008	-420.000000	0.000000	69.000000	2767.914115	1816.443170	2615.639378	0.000000	0	437.796960	42.845415	88.849023	5.747435	-476.689247	61.177304	5.959940	-423.338706	45.002747	0.000000	-420.000000	0	60.100327	7.443632	0.801969	75.013164	5.853688	-450.013976	30.010417	5.853688	30.013976	5.959940	3.338706	39.689247	0	1	0	1	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	2768.064676	-420.000000	0.000000	70.000000	2814.842174	1816.443170	2615.639378	0.000000	0	438.031256	42.311888	86.917690	4.601923	-476.881665	60.610378	5.999019	-424.273522	45.002747	0.000000	-420.000000	0	58.835731	1.264597	0.533527	73.764034	5.300471	-450.577593	28.761287	5.300471	30.577593	5.999019	4.273522	39.881665	0	1	0	1	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	2814.948251	-420.000000	0.000000	71.000000	2862.443053	1816.443170	2615.639378	0.000000	0	437.496260	39.706919	83.168539	3.641874	-473.808940	60.265967	5.699181	-424.196603	45.002747	0.000000	-420.000000	0	54.682212	4.153519	2.604968	71.717253	4.670527	-449.002772	26.714506	4.670527	29.002772	5.699181	4.196603	36.808940	0	1	0	1	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	2862.546564	-420.000000	0.000000	72.000000	2909.227394	1816.443170	2615.639378	0.000000	0	437.158700	36.093569	78.028407	3.895921	-469.206798	60.559453	5.594652	-423.335239	45.002747	0.000000	-420.000000	0	49.114662	5.567550	3.613350	69.293930	4.745287	-446.271018	24.291183	4.745287	26.271018	5.594652	3.335239	32.206798	0	1	0	1	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	2909.325344	-420.000000	0.000000	73.000000	2956.380867	1816.443170	2615.639378	0.000000	0	437.478982	33.053664	74.142252	4.925083	-465.499360	59.795632	5.697190	-422.742644	45.002747	0.000000	-420.000000	0	45.106079	4.008582	3.039906	66.968942	5.311136	-444.121002	21.966196	5.311136	24.121002	5.697190	2.742644	28.499360	0	1	0	1	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	2956.477962	-420.000000	0.000000	74.000000	3003.566847	1816.443170	2615.639378	0.000000	0	438.336161	30.781763	70.102358	6.980323	-462.364299	59.920172	5.773106	-422.647417	45.002747	0.000000	-420.000000	0	41.019081	4.086998	2.271900	65.011265	6.376714	-442.505858	20.008518	6.376714	22.505858	5.773106	2.647417	25.364299	0	1	0	1	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	3003.664370	-420.000000	0.000000	75.000000	3050.720748	1816.443170	2615.639378	0.000000	0	439.269888	28.879118	66.509448	9.661847	-459.557842	60.266411	5.643838	-422.271453	45.002747	0.000000	-420.000000	0	38.018348	3.000733	1.902646	63.387930	7.652843	-440.914647	18.385183	7.652843	20.914647	5.643838	2.271453	22.557842	0	1	0	1	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	3050.818270	-420.000000	0.000000	76.000000	3097.796801	1816.443170	2615.639378	0.000000	0	439.465560	25.638457	61.372267	10.492150	-454.815863	60.330637	5.612244	-422.133351	45.002747	0.000000	-420.000000	0	33.061232	4.957115	3.240661	60.851452	8.052197	-438.474607	15.848705	8.052197	18.474607	5.612244	2.133351	17.815863	0	1	0	1	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	3097.899884	-420.000000	0.000000	77.000000	3144.794152	1816.443170	2615.639378	0.000000	0	438.123142	20.745369	55.555502	8.557706	-446.898540	60.459894	5.887346	-422.020428	45.002747	0.000000	-420.000000	0	25.497144	7.564089	4.893088	58.007698	7.222526	-434.459484	13.004951	7.222526	14.459484	5.887346	2.020428	9.898540	0	1	0	1	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	3144.896808	-420.000000	0.000000	78.000000	3191.528021	1816.443170	2615.639378	0.000000	0	437.306697	18.216163	53.077498	7.532929	-442.658243	60.242358	5.934995	-421.884981	45.002747	0.000000	-420.000000	0	22.032181	3.464962	2.529206	56.659928	6.733962	-432.271612	11.657181	6.733962	12.271612	5.934995	1.884981	5.658243	1	1	0	1	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	3191.626827	-420.000000	0.000000	79.000000	3238.708013	1816.443170	2615.639378	0.000000	0	437.627806	18.049946	52.352066	8.399736	-442.516462	60.260507	5.579620	-421.910977	45.002747	0.000000	-420.000000	0	22.250449	0.218268	0.166216	56.306287	6.989678	-432.213720	11.303540	6.989678	12.213720	5.579620	1.910977	5.516462	1	1	0	1	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	3238.863707	-420.000000	0.000000	80.000000	3285.637355	1816.443170	2615.639378	0.000000	0	437.201082	17.953672	52.961780	7.991733	-442.168487	60.018394	5.224651	-422.056058	45.002747	0.000000	-420.000000	0	21.493309	0.757140	0.096274	56.490087	6.608192	-432.112272	11.487340	6.608192	12.112272	5.224651	2.056058	5.168487	1	1	0	1	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	3285.738300	-420.000000	0.000000	81.000000	3332.817347	1816.443170	2615.639378	0.000000	0	436.940795	17.863669	53.085558	7.587060	-442.121539	59.932066	4.994844	-422.139131	45.002747	0.000000	-420.000000	0	21.281234	0.212076	0.090003	56.508812	6.290952	-432.130335	11.506066	6.290952	12.130335	4.994844	2.139131	5.121539	1	1	0	1	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	3332.928985	-420.000000	0.000000	82.000000	3379.688946	1816.443170	2615.639378	0.000000	0	436.706372	17.930710	53.178494	7.426831	-442.095281	60.238368	4.762088	-422.181858	45.002747	0.000000	-420.000000	0	21.295236	0.014002	0.067041	56.708431	6.094460	-432.138570	11.705684	6.094460	12.138570	4.762088	2.181858	5.095281	1	1	0	1	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	3379.792456	-420.000000	0.000000	83.000000	3426.888186	1816.443170	2615.639378	0.000000	0	436.592492	17.882305	53.346782	7.317346	-442.074622	60.103975	4.641664	-422.141261	45.002747	0.000000	-420.000000	0	21.216922	0.078314	0.048405	56.725378	5.979505	-432.107941	11.722632	5.979505	12.107941	4.641664	2.141261	5.074622	1	1	0	1	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	3426.985708	-420.000000	0.000000	84.000000	3473.973221	1816.443170	2615.639378	0.000000	0	436.705438	17.822188	52.960041	7.394179	-442.106252	60.239257	4.731927	-422.091402	45.002747	0.000000	-420.000000	0	21.463196	0.246274	0.060117	56.599649	6.063053	-432.098827	11.596903	6.063053	12.098827	4.731927	2.091402	5.106252	1	1	0	1	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	3474.069889	-420.000000	0.000000	85.000000	3521.105735	1816.443170	2615.639378	0.000000	0	436.745574	17.858226	53.047183	7.480289	-442.028466	60.309868	4.909163	-421.989675	45.002747	0.000000	-420.000000	0	21.468824	0.005628	0.036037	56.678525	6.194726	-432.009071	11.675779	6.194726	12.009071	4.909163	1.989675	5.028466	1	1	0	1	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	3521.203258	-420.000000	0.000000	86.000000	3568.146287	1816.443170	2615.639378	0.000000	0	436.923121	17.752293	52.818817	7.696689	-441.973837	60.174214	5.025691	-421.906904	45.002747	0.000000	-420.000000	0	21.538753	0.069929	0.105932	56.496516	6.361190	-431.940371	11.493769	6.361190	11.940371	5.025691	1.906904	4.973837	1	1	0	1	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	3568.243382	-420.000000	0.000000	87.000000	3615.025585	1816.443170	2615.639378	0.000000	0	436.968508	17.695783	52.670864	7.740917	-441.961475	60.171988	5.053933	-421.856791	45.002747	0.000000	-420.000000	0	21.626027	0.087274	0.056510	56.421426	6.397425	-431.909133	11.418679	6.397425	11.909133	5.053933	1.856791	4.961475	1	1	0	1	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	3615.129523	-420.000000	0.000000	88.000000	3662.192317	1816.443170	2615.639378	0.000000	0	436.933422	17.694075	52.768352	7.773933	-441.864240	60.226524	5.108606	-421.754603	45.002747	0.000000	-420.000000	0	21.613093	0.012934	0.001708	56.497438	6.441269	-431.809421	11.494691	6.441269	11.809421	5.108606	1.754603	4.864240	1	1	0	1	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	3662.289412	-420.000000	0.000000	89.000000	3709.441174	1816.443170	2615.639378	0.000000	0	436.984884	17.660947	52.837323	7.802825	-441.819051	60.059173	5.192668	-421.734193	45.002747	0.000000	-420.000000	0	21.502780	0.110313	0.033129	56.448248	6.497746	-431.776622	11.445501	6.497746	11.776622	5.192668	1.734193	4.819051	1	1	0	1	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	3709.670010	-420.000000	0.000000	90.000000	3756.633998	1816.443170	2615.639378	0.000000	0	437.035438	17.647869	52.665820	7.934188	-441.796427	60.182320	5.196121	-421.689687	45.002747	0.000000	-420.000000	0	21.639681	0.136901	0.013078	56.424070	6.565155	-431.743057	11.421323	6.565155	11.743057	5.196121	1.689687	4.796427	1	1	0	1	0
baf	2	61.000000	73	3	47	8.000000	25.000000	0.294693	3.233222	3756.735370	-420.000000	0.000000	91.000000	3803.450847	1816.443170	2615.639378	0.000000	0	437.102139	17.725343	52.623788	8.002298	-441.812172	60.292318	5.280222	-421.755382	45.002747	0.000000	-420.000000	0	21.644649	0.004968	0.077474	56.458053	6.641260	-431.783777	11.455306	6.641260	11.783777	5.280222	1.755382	4.812172	1	1	0	1	0
