subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	1517.779121	-420.000000	0.000000	40.000000	1561.181451	0.000000	0.000000	0.000000	0	3.806409	425.151852	208.725010	-352.525270	-253.511732	212.036301	-355.832159	-252.317990	44.869049	0.000000	-420.000000	0	4.829615	0.111040	0.008825	210.380656	-354.178714	-252.914861	165.511607	354.178714	167.085139	355.832159	167.682010	213.488268	0	0	1	0	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	1561.277262	-420.000000	0.000000	41.000000	1608.012014	0.000000	0.000000	0.000000	0	3.823477	425.134916	208.768526	-352.529544	-253.530021	211.959522	-355.805797	-252.306123	44.869049	0.000000	-420.000000	0	4.734365	0.095250	0.016936	210.364024	-354.167671	-252.918072	165.494975	354.167671	167.081928	355.805797	167.693877	213.469979	0	0	1	0	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	1608.108680	-420.000000	0.000000	42.000000	1655.208284	0.000000	0.000000	0.000000	0	3.853020	425.092256	208.854369	-352.558900	-253.561469	211.848753	-355.720790	-252.349113	44.869049	0.000000	-420.000000	0	4.520364	0.214001	0.042660	210.351561	-354.139845	-252.955291	165.482512	354.139845	167.044709	355.720790	167.650887	213.438531	0	0	1	0	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	1655.310083	-420.000000	0.000000	43.000000	1701.958007	0.000000	0.000000	0.000000	0	3.724896	425.242136	208.652796	-352.551955	-253.485627	212.264201	-355.932234	-252.307568	44.869049	0.000000	-420.000000	0	5.084914	0.564550	0.149880	210.458499	-354.242094	-252.896597	165.589450	354.242094	167.103403	355.932234	167.692432	213.514373	0	0	1	0	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	1702.054245	-420.000000	0.000000	44.000000	1749.472933	0.000000	0.000000	0.000000	0	3.595746	425.322949	208.805002	-352.551465	-253.532852	212.415652	-356.000683	-252.294119	44.869049	0.000000	-420.000000	0	5.144741	0.059827	0.080813	210.610327	-354.276074	-252.913485	165.741278	354.276074	167.086515	356.000683	167.705881	213.467148	0	0	1	0	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	1749.569600	-420.000000	0.000000	45.000000	1796.466888	0.000000	0.000000	0.000000	0	3.531968	425.391674	208.710280	-352.557673	-253.502301	212.626176	-356.083214	-252.277822	44.869049	0.000000	-420.000000	0	5.409532	0.264791	0.068725	210.668228	-354.320444	-252.890061	165.799179	354.320444	167.109939	356.083214	167.722178	213.497699	0	0	1	0	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	1796.563554	-420.000000	0.000000	46.000000	1843.640916	0.000000	0.000000	0.000000	0	3.501145	425.395833	208.862495	-352.577831	-253.542259	212.553918	-356.044019	-252.255666	44.869049	0.000000	-420.000000	0	5.224594	0.184938	0.004159	210.708207	-354.310925	-252.898963	165.839158	354.310925	167.101037	356.044019	167.744334	213.457741	0	0	1	0	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	1843.742715	-420.000000	0.000000	47.000000	1890.781154	0.000000	0.000000	0.000000	0	3.541347	425.375811	208.842717	-352.584554	-253.521426	212.432715	-356.008625	-252.177773	44.869049	0.000000	-420.000000	0	5.139820	0.084774	0.020022	210.637716	-354.296589	-252.849599	165.768667	354.296589	167.150401	356.008625	167.822227	213.478574	0	0	1	0	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	1890.878676	-420.000000	0.000000	48.000000	1937.849106	0.000000	0.000000	0.000000	0	3.541760	425.485363	208.766894	-352.636736	-253.373579	212.198410	-356.036870	-251.631743	44.869049	0.000000	-420.000000	0	5.135193	0.004627	0.109552	210.482652	-354.336803	-252.502661	165.613603	354.336803	167.497339	356.036870	168.368257	213.626421	0	0	1	0	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	1938.011214	-420.000000	0.000000	49.000000	1984.948281	0.000000	0.000000	0.000000	0	3.534098	424.967062	209.236949	-351.787782	-253.626152	211.721311	-355.208860	-250.461707	44.869049	0.000000	-420.000000	0	5.281055	0.145862	0.518301	210.479130	-353.498321	-252.043929	165.610081	353.498321	167.956071	355.208860	169.538293	213.373848	0	0	1	0	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	1985.048370	-420.000000	0.000000	50.000000	2032.778871	2021.196875	0.000000	0.000000	0	9.674662	418.038807	208.802883	-344.477481	-256.439033	212.205661	-346.428200	-248.994070	44.869049	0.000000	-420.000000	0	8.414968	3.133913	6.928254	210.504272	-345.452841	-252.716551	165.635223	345.452841	167.283449	346.428200	171.005930	210.560967	0	0	1	0	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	2032.893074	-420.000000	0.000000	51.000000	2079.868636	2021.196875	0.000000	0.000000	0	28.972650	402.672856	211.260720	-324.804699	-259.580761	215.842553	-326.297922	-247.505088	44.869049	0.000000	-420.000000	0	13.001723	4.586755	15.365951	213.551637	-325.551310	-253.542924	168.682587	325.551310	166.457076	326.297922	172.494912	207.419239	0	0	1	0	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	2079.971291	-420.000000	0.000000	52.000000	2126.823668	2021.196875	0.000000	0.000000	0	58.864603	379.735208	213.464056	-294.840922	-262.268642	217.945373	-296.472168	-245.459111	44.869049	0.000000	-420.000000	0	17.472936	4.471214	22.937648	215.704714	-295.656545	-253.863877	170.835665	295.656545	166.136123	296.472168	174.540889	204.731358	0	0	1	0	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	2126.921190	-420.000000	0.000000	53.000000	2173.884776	2021.196875	0.000000	0.000000	0	92.967674	352.064068	212.316633	-260.765925	-267.947874	215.734841	-262.402214	-243.973495	44.869049	0.000000	-420.000000	0	24.272051	6.799114	27.671141	214.025737	-261.584069	-255.960684	169.156688	261.584069	164.039316	262.402214	176.026505	199.052126	0	0	1	0	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	2173.991280	-420.000000	0.000000	54.000000	2220.985663	2021.196875	0.000000	0.000000	0	130.763391	319.124035	207.255164	-223.013236	-277.877031	208.746510	-225.478569	-246.262590	44.869049	0.000000	-420.000000	0	31.745470	7.473419	32.940033	208.000837	-224.245903	-262.069811	163.131788	224.245903	157.930189	225.478569	173.737410	189.122969	0	0	1	0	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	2221.083185	-420.000000	0.000000	55.000000	2267.960370	2021.196875	0.000000	0.000000	0	172.687693	282.575552	200.036101	-181.680657	-289.047794	197.964833	-185.165034	-251.295681	44.869049	0.000000	-420.000000	0	37.969107	6.223637	36.548483	199.000467	-183.422845	-270.171737	154.131418	183.422845	149.828263	185.165034	168.704319	177.952206	0	0	1	0	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	2268.057464	-420.000000	0.000000	56.000000	2314.607011	2021.196875	0.000000	0.000000	0	215.768305	244.998573	189.840282	-140.017038	-302.156252	184.427201	-144.553689	-258.273124	44.869049	0.000000	-420.000000	0	44.447852	6.478746	37.576979	187.133742	-142.285363	-280.214688	142.264692	142.285363	139.785312	144.553689	161.726876	164.843748	0	0	0	0	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	2314.702822	-420.000000	0.000000	57.000000	2361.526113	2021.196875	0.000000	0.000000	0	257.425785	207.425762	177.084944	-100.674894	-318.485279	168.526245	-107.173994	-269.662405	44.869049	0.000000	-420.000000	0	49.991626	5.543774	37.572811	172.805594	-103.924444	-294.073842	127.936545	103.924444	125.926158	107.173994	150.337595	148.514721	0	0	0	0	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	2361.624063	-420.000000	0.000000	58.000000	2408.360526	2021.196875	0.000000	0.000000	0	295.260645	171.181629	164.058089	-66.952695	-340.193750	152.014342	-75.349769	-285.947933	44.869049	0.000000	-420.000000	0	56.197611	6.205984	36.244133	158.036215	-71.151232	-313.070842	113.167166	71.151232	106.929158	75.349769	134.052067	126.806250	0	0	0	0	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	2408.462325	-420.000000	0.000000	59.000000	2455.550808	2021.196875	0.000000	0.000000	0	329.387879	137.185770	150.799174	-39.179307	-364.687372	134.560345	-48.272257	-303.952699	44.869049	0.000000	-420.000000	0	63.522294	7.324683	33.995860	142.679760	-43.725782	-334.320036	97.810711	43.725782	85.679964	48.272257	116.047301	102.312628	0	0	0	0	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	2455.656884	-420.000000	0.000000	60.000000	2502.496002	2021.196875	0.000000	0.000000	0	359.872612	106.767687	139.115119	-16.557729	-390.775482	117.311820	-25.790835	-322.659177	44.869049	0.000000	-420.000000	0	72.114250	8.591956	30.418082	128.213470	-21.174282	-356.717329	83.344421	21.174282	63.282671	25.790835	97.340823	76.224518	0	0	0	0	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	2502.597801	-420.000000	0.000000	61.000000	2549.486107	2021.196875	0.000000	0.000000	0	385.281406	81.340601	128.356482	-0.655108	-415.385942	102.081981	-8.807061	-343.502727	44.869049	0.000000	-420.000000	0	76.967528	4.853278	25.427086	115.219232	-4.731084	-379.444334	70.350183	4.731084	40.555666	8.807061	76.497273	51.614058	0	0	0	0	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	2549.583629	-420.000000	0.000000	62.000000	2597.024131	2021.196875	0.000000	0.000000	0	406.161673	62.876401	118.456106	10.027651	-436.713143	88.820716	5.031303	-361.195963	44.869049	0.000000	-420.000000	0	81.277699	4.310171	18.464200	103.638411	7.529477	-398.954553	58.769362	7.529477	21.045447	5.031303	58.804037	30.286857	0	0	0	0	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	2597.120797	-420.000000	0.000000	63.000000	2643.695152	2021.196875	0.000000	0.000000	0	421.833073	50.101106	107.464455	16.549574	-452.442588	76.854452	14.122075	-375.139535	44.869049	0.000000	-420.000000	0	83.178285	1.900586	12.775295	92.159454	15.335825	-413.791062	47.290405	15.335825	6.208938	14.122075	44.860465	14.557412	0	0	0	0	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	2643.790963	-420.000000	0.000000	64.000000	2691.260978	2021.196875	0.000000	0.000000	0	432.826992	42.201397	97.132363	19.737541	-464.593478	66.949955	18.633859	-386.560187	44.869049	0.000000	-420.000000	0	83.674311	0.496026	7.899709	82.041159	19.185700	-425.576833	37.172110	19.185700	5.576833	18.633859	33.439813	2.406522	0	0	0	0	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	2691.361494	-420.000000	0.000000	65.000000	2738.283591	2021.196875	0.000000	0.000000	0	439.473220	38.011597	88.983562	19.211298	-474.372437	58.816257	19.906324	-395.261567	44.869049	0.000000	-420.000000	0	84.670414	0.996103	4.189800	73.899910	19.558811	-434.817002	29.030860	19.558811	14.817002	19.906324	24.738433	7.372437	0	1	0	0	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	2738.385818	-420.000000	0.000000	66.000000	2785.212959	2021.196875	0.000000	0.000000	0	442.663585	35.571681	81.131040	15.863405	-480.391969	53.546671	19.343675	-402.061190	44.869049	0.000000	-420.000000	0	83.118714	1.551700	2.439916	67.338856	17.603540	-441.226579	22.469806	17.603540	21.226579	19.343675	17.938810	13.391969	0	1	0	0	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	2785.308770	-420.000000	0.000000	67.000000	2832.102976	2021.196875	0.000000	0.000000	0	443.012437	33.465361	74.073133	10.342837	-483.872117	49.335387	16.622619	-407.302960	44.869049	0.000000	-420.000000	0	80.710764	2.407950	2.106320	61.704260	13.482728	-445.587538	16.835211	13.482728	25.587538	16.622619	12.697040	16.872117	0	1	0	0	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	2832.198359	-420.000000	0.000000	68.000000	2878.402302	2021.196875	2866.907990	0.000000	0	441.960297	31.674885	66.177685	4.121070	-484.362325	46.556870	12.916056	-412.153978	44.869049	0.000000	-420.000000	0	75.341711	5.369053	1.790477	56.367277	8.518563	-448.258152	11.498228	8.518563	28.258152	12.916056	7.846022	17.362325	0	1	0	1	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	2878.499824	-420.000000	0.000000	69.000000	2925.929633	2021.196875	2866.907990	0.000000	0	440.264563	29.100400	57.823696	-0.838070	-480.747023	45.207312	9.736130	-415.212392	44.869049	0.000000	-420.000000	0	67.570517	7.771194	2.574485	51.515504	4.449030	-447.979707	6.646455	4.449030	27.979707	9.736130	4.787608	13.747023	0	1	0	1	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	2926.112272	-420.000000	0.000000	70.000000	2973.345755	2021.196875	2866.907990	0.000000	0	439.270553	26.414817	51.359836	-1.850951	-475.695039	43.587020	6.563497	-416.665547	44.869049	0.000000	-420.000000	0	60.130696	7.439821	2.685583	47.473428	2.356273	-446.180293	2.604379	2.356273	26.180293	6.563497	3.334453	8.695039	0	1	0	1	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	2973.450975	-420.000000	0.000000	71.000000	3019.858944	2021.196875	2866.907990	0.000000	0	438.887642	27.034693	50.640228	-1.620144	-475.139146	42.630062	3.752907	-418.772573	44.869049	0.000000	-420.000000	0	57.185864	2.944832	0.619876	46.635145	1.066381	-446.955860	1.766096	1.066381	26.955860	3.752907	1.227427	8.139146	0	1	0	1	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	3019.960315	-420.000000	0.000000	72.000000	3066.851188	2021.196875	2866.907990	0.000000	0	438.991157	27.465909	50.932548	-1.361994	-474.438509	43.035402	3.631717	-420.283164	44.869049	0.000000	-420.000000	0	54.955468	2.230395	0.431216	46.983975	1.134862	-447.360836	2.114926	1.134862	27.360836	3.631717	0.283164	7.438509	1	1	0	1	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	3066.952987	-420.000000	0.000000	73.000000	3114.115467	2021.196875	2866.907990	0.000000	0	439.447492	27.814719	50.753129	-1.180964	-474.518645	42.656042	3.918660	-420.921977	44.869049	0.000000	-420.000000	0	54.444209	0.511260	0.348809	46.704585	1.368848	-447.720311	1.835536	1.368848	27.720311	3.918660	0.921977	7.518645	1	1	0	1	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	3114.215983	-420.000000	0.000000	74.000000	3160.630367	2021.196875	2866.907990	0.000000	0	439.743930	27.868466	50.878970	-0.813206	-474.496622	42.350907	4.151113	-421.030591	44.869049	0.000000	-420.000000	0	54.369006	0.075203	0.053747	46.614939	1.668953	-447.763606	1.745890	1.668953	27.763606	4.151113	1.030591	7.496622	1	1	0	1	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	3160.734305	-420.000000	0.000000	75.000000	3207.981047	2021.196875	2866.907990	0.000000	0	440.199744	28.683625	50.439560	-0.007375	-475.187201	43.254397	3.817437	-421.916530	44.869049	0.000000	-420.000000	0	53.888961	0.480044	0.815160	46.846979	1.905031	-448.551865	1.977930	1.905031	28.551865	3.817437	1.916530	8.187201	0	1	0	1	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	3208.081990	-420.000000	0.000000	76.000000	3255.592639	2021.196875	2866.907990	0.000000	0	440.828217	28.880278	50.801660	1.038254	-475.722187	42.804592	4.119406	-421.677446	44.869049	0.000000	-420.000000	0	54.720021	0.831060	0.196653	46.803126	2.578830	-448.699816	1.934077	2.578830	28.699816	4.119406	1.677446	8.722187	0	1	0	1	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	3255.694866	-420.000000	0.000000	77.000000	3302.329103	2021.196875	2866.907990	0.000000	0	441.480604	29.439587	50.738974	1.913832	-476.934396	42.682762	4.189686	-421.511605	44.869049	0.000000	-420.000000	0	56.051475	1.331454	0.559309	46.710868	3.051759	-449.223001	1.841819	3.051759	29.223001	4.189686	1.511605	9.934396	0	1	0	1	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	3302.429619	-420.000000	0.000000	78.000000	3349.388928	2021.196875	2866.907990	0.000000	0	441.522809	29.113764	49.455838	1.800220	-476.148319	42.635224	4.097417	-421.731959	44.869049	0.000000	-420.000000	0	54.890237	1.161238	0.325823	46.045531	2.948818	-448.940139	1.176482	2.948818	28.940139	4.097417	1.731959	9.148319	0	1	0	1	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	3349.490727	-420.000000	0.000000	79.000000	3396.475272	2021.196875	2866.907990	0.000000	0	441.326250	28.788206	49.385647	1.852526	-475.245758	42.747520	3.936182	-421.988828	44.869049	0.000000	-420.000000	0	53.709469	1.180769	0.325558	46.066584	2.894354	-448.617293	1.197535	2.894354	28.617293	3.936182	1.988828	8.245758	0	1	0	1	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	3396.577498	-420.000000	0.000000	80.000000	3443.731423	2021.196875	2866.907990	0.000000	0	441.278673	28.722040	49.263889	1.908543	-475.058355	42.862319	3.829938	-422.048467	44.869049	0.000000	-420.000000	0	53.429580	0.279888	0.066166	46.063104	2.869241	-448.553411	1.194055	2.869241	28.553411	3.829938	2.048467	8.058355	0	1	0	1	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	3443.832367	-420.000000	0.000000	81.000000	3490.555571	2021.196875	2866.907990	0.000000	0	441.398770	28.800143	49.217093	2.005908	-474.876941	42.990443	3.997518	-422.356386	44.869049	0.000000	-420.000000	0	52.925858	0.503723	0.078103	46.103768	3.001713	-448.616663	1.234719	3.001713	28.616663	3.997518	2.356386	7.876941	1	1	0	1	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	3495.490686	-420.000000	0.000000	82.000000	3537.526428	2021.196875	2866.907990	0.000000	0	441.622849	28.980744	48.718529	2.082431	-475.015675	43.178261	4.133430	-422.571104	44.869049	0.000000	-420.000000	0	52.776265	0.149592	0.180601	45.948395	3.107930	-448.793390	1.079346	3.107930	28.793390	4.133430	2.571104	8.015675	0	1	0	1	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	3537.626944	-420.000000	0.000000	83.000000	3584.795839	2021.196875	2866.907990	0.000000	0	441.501064	28.856407	48.958325	2.095308	-474.914033	43.117022	4.040916	-422.424025	44.869049	0.000000	-420.000000	0	52.849855	0.073590	0.124337	46.037673	3.068112	-448.669029	1.168624	3.068112	28.669029	4.040916	2.424025	7.914033	1	1	0	1	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	3584.898494	-420.000000	0.000000	84.000000	3631.683718	2021.196875	2866.907990	0.000000	0	441.541579	28.993670	48.978521	2.110078	-474.855786	43.279719	4.065993	-422.746616	44.869049	0.000000	-420.000000	0	52.456340	0.393515	0.137263	46.129120	3.088036	-448.801201	1.260071	3.088036	28.801201	4.065993	2.746616	7.855786	1	1	0	1	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	3631.779957	-420.000000	0.000000	85.000000	3678.862879	2021.196875	2866.907990	0.000000	0	441.547509	28.989349	48.712318	2.168285	-474.816405	43.393957	3.948922	-422.790026	44.869049	0.000000	-420.000000	0	52.327810	0.128530	0.004322	46.053138	3.058603	-448.803215	1.184089	3.058603	28.803215	3.948922	2.790026	7.816405	1	1	0	1	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	3678.959117	-420.000000	0.000000	86.000000	3725.984724	2021.196875	2866.907990	0.000000	0	441.550839	29.023027	48.615524	2.074458	-474.777575	43.515151	4.024442	-422.897578	44.869049	0.000000	-420.000000	0	52.166564	0.161246	0.033678	46.065337	3.049450	-448.837577	1.196288	3.049450	28.837577	4.024442	2.897578	7.777575	1	1	0	1	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	3726.080963	-420.000000	0.000000	87.000000	3772.878163	2021.196875	2866.907990	0.000000	0	441.499295	28.975444	48.762174	2.005075	-474.734470	43.436050	4.050149	-422.846667	44.869049	0.000000	-420.000000	0	52.200518	0.033954	0.047583	46.099112	3.027612	-448.790569	1.230063	3.027612	28.790569	4.050149	2.846667	7.734470	1	1	0	1	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	3772.981245	-420.000000	0.000000	88.000000	3820.058607	2021.196875	2866.907990	0.000000	0	441.586815	29.016837	48.704163	2.025200	-474.692070	43.498437	4.213111	-422.952679	44.869049	0.000000	-420.000000	0	52.046624	0.153893	0.041394	46.101300	3.119156	-448.822375	1.232251	3.119156	28.822375	4.213111	2.952679	7.692070	1	1	0	1	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	3820.155274	-420.000000	0.000000	89.000000	3866.968300	2021.196875	2866.907990	0.000000	0	441.403566	28.848156	49.069204	2.083663	-474.523007	43.403245	4.014639	-422.784921	44.869049	0.000000	-420.000000	0	52.083215	0.036591	0.168681	46.236224	3.049151	-448.653964	1.367175	3.049151	28.653964	4.014639	2.784921	7.523007	1	1	0	1	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	3867.065394	-420.000000	0.000000	90.000000	3914.229157	2021.196875	2866.907990	0.000000	0	441.286942	28.945083	49.101635	1.992701	-474.603759	43.588107	3.800072	-422.920174	44.869049	0.000000	-420.000000	0	52.008255	0.074960	0.096927	46.344871	2.896387	-448.761966	1.475822	2.896387	28.761966	3.800072	2.920174	7.603759	1	1	0	1	0
baf	5	61.000000	8	1	7	8.000000	55.000000	0.747771	1.709546	3914.331383	-420.000000	0.000000	91.000000	3961.339453	2021.196875	2866.907990	0.000000	0	441.482665	28.843037	49.310653	2.229676	-474.376098	43.594008	4.311259	-422.850401	44.869049	0.000000	-420.000000	0	51.883624	0.124631	0.102046	46.452330	3.270468	-448.613250	1.583281	3.270468	28.613250	4.311259	2.850401	7.376098	1	1	0	1	0
