subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	1562.595625	-420.000000	0.000000	41.000000	1609.774761	0.000000	0.000000	0.000000	0	1.392540	430.112697	221.634482	-349.077606	-251.113149	224.053595	-354.916539	-245.565027	45.002747	0.000000	-420.000000	0	8.409929	0.083774	0.043680	222.844038	-351.997072	-248.339088	177.841292	351.997072	171.660912	354.916539	174.434973	195.886851	0	0	1	0	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	1609.873995	-420.000000	0.000000	42.000000	1656.612996	0.000000	0.000000	0.000000	0	1.382976	430.129823	221.664452	-349.104539	-251.128756	224.014828	-354.935649	-245.548904	45.002747	0.000000	-420.000000	0	8.406002	0.003927	0.017126	222.839640	-352.020094	-248.338830	177.836893	352.020094	171.661170	354.935649	174.451096	195.871244	0	0	1	0	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	1656.710947	-420.000000	0.000000	43.000000	1704.278035	0.000000	0.000000	0.000000	0	1.350728	430.137179	221.684106	-349.086274	-251.150999	224.133867	-354.922007	-245.568080	45.002747	0.000000	-420.000000	0	8.439555	0.033553	0.007356	222.908987	-352.004140	-248.359539	177.906240	352.004140	171.640461	354.922007	174.431920	195.849001	0	0	1	0	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	1704.375986	-420.000000	0.000000	44.000000	1750.305721	0.000000	0.000000	0.000000	0	1.348864	430.130579	221.792583	-349.070180	-251.149695	224.059964	-354.907628	-245.575808	45.002747	0.000000	-420.000000	0	8.383617	0.055939	0.006600	222.926274	-351.988904	-248.362751	177.923527	351.988904	171.637249	354.907628	174.424192	195.850305	0	0	1	0	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	1750.404526	-420.000000	0.000000	45.000000	1797.917721	0.000000	0.000000	0.000000	0	1.406615	430.097304	221.545340	-349.058484	-251.151097	224.134442	-354.915004	-245.553269	45.002747	0.000000	-420.000000	0	8.505172	0.121556	0.033275	222.839891	-351.986744	-248.352183	177.837144	351.986744	171.647817	354.915004	174.446731	195.848903	0	0	1	0	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	1798.055022	-420.000000	0.000000	46.000000	1844.934320	0.000000	0.000000	0.000000	0	1.202794	430.234888	221.916204	-349.096437	-251.177394	224.342050	-354.934471	-245.554948	45.002747	0.000000	-420.000000	0	8.460453	0.044719	0.137584	223.129127	-352.015454	-248.366171	178.126381	352.015454	171.633829	354.934471	174.445052	195.822606	0	0	1	0	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	1845.032270	-420.000000	0.000000	47.000000	1891.589914	0.000000	0.000000	0.000000	0	1.161370	430.269786	221.886672	-349.117984	-251.175144	224.455507	-354.940768	-245.526451	45.002747	0.000000	-420.000000	0	8.509492	0.049039	0.034898	223.171089	-352.029376	-248.350797	178.168343	352.029376	171.649203	354.940768	174.473549	195.824856	0	0	1	0	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	1891.687864	-420.000000	0.000000	48.000000	1939.403375	0.000000	0.000000	0.000000	0	1.121212	430.293893	221.955993	-349.089033	-251.197983	224.609119	-354.933704	-245.540365	45.002747	0.000000	-420.000000	0	8.556162	0.046669	0.024107	223.282556	-352.011368	-248.369174	178.279810	352.011368	171.630826	354.933704	174.459635	195.802017	0	0	1	0	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	1939.554792	-420.000000	0.000000	49.000000	1986.271124	0.000000	0.000000	0.000000	0	1.085941	430.333427	222.133779	-349.044928	-251.283012	224.832393	-354.929692	-245.575265	45.002747	0.000000	-420.000000	0	8.630837	0.074675	0.039534	223.483086	-351.987310	-248.429138	178.480339	351.987310	171.570862	354.929692	174.424735	195.716988	0	0	1	0	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	1986.373779	-420.000000	0.000000	50.000000	2033.783035	0.000000	0.000000	0.000000	0	1.557896	429.901232	222.196933	-348.690155	-251.661141	224.919904	-354.415866	-245.740421	45.002747	0.000000	-420.000000	0	8.674863	0.044027	0.432195	223.558419	-351.553010	-248.700781	178.555672	351.553010	171.299219	354.415866	174.259579	195.338859	0	0	1	0	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	2033.880558	-420.000000	0.000000	51.000000	2081.411717	2069.768029	0.000000	0.000000	0	7.452085	424.994420	222.542726	-343.582191	-254.693385	226.487831	-347.830109	-245.408009	45.002747	0.000000	-420.000000	0	10.946546	2.271683	4.906812	224.515278	-345.706150	-250.050697	179.512532	345.706150	169.949303	347.830109	174.591991	192.306615	0	0	1	0	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	2081.529343	-420.000000	0.000000	52.000000	2128.600264	2069.768029	0.000000	0.000000	0	22.671388	412.880060	225.938213	-330.365319	-261.096849	227.891134	-331.542442	-245.151605	45.002747	0.000000	-420.000000	0	16.107461	5.160915	12.114360	226.914673	-330.953881	-253.124227	181.911927	330.953881	166.875773	331.542442	174.848395	185.903151	0	0	1	0	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	2128.705058	-420.000000	0.000000	53.000000	2175.468012	2069.768029	0.000000	0.000000	0	43.091292	396.266330	229.498591	-310.558126	-268.308528	228.293717	-311.574137	-246.434156	45.002747	0.000000	-420.000000	0	21.931077	5.823616	16.613730	228.896154	-311.066131	-257.371342	183.893408	311.066131	162.628658	311.574137	173.565844	178.691472	0	0	1	0	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	2175.571095	-420.000000	0.000000	54.000000	2222.317369	2069.768029	0.000000	0.000000	0	66.581189	374.581000	229.040512	-287.355104	-279.313365	224.580010	-289.746411	-250.877574	45.002747	0.000000	-420.000000	0	28.882670	6.951593	21.685329	226.810261	-288.550758	-265.095469	181.807514	288.550758	154.904531	289.746411	169.122426	167.686635	0	0	1	0	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	2222.429006	-420.000000	0.000000	55.000000	2269.477257	2069.768029	0.000000	0.000000	0	94.846121	347.336633	225.106206	-259.942781	-293.202060	217.437398	-264.301875	-257.911513	45.002747	0.000000	-420.000000	0	36.376298	7.493628	27.244367	221.271802	-262.122328	-275.556787	176.269055	262.122328	144.443213	264.301875	162.088487	153.797940	0	0	1	0	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	2269.576919	-420.000000	0.000000	56.000000	2316.879242	2069.768029	0.000000	0.000000	0	128.703853	313.709534	216.813292	-228.428833	-308.187373	205.033177	-233.936458	-267.701683	45.002747	0.000000	-420.000000	0	42.522889	6.146592	33.627099	210.923235	-231.182646	-287.944528	165.920488	231.182646	132.055472	233.936458	152.298317	138.812627	0	0	1	0	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	2316.978475	-420.000000	0.000000	57.000000	2363.341074	2069.768029	0.000000	0.000000	0	165.921300	275.725597	203.465180	-195.706300	-326.020285	188.791002	-202.021067	-280.407709	45.002747	0.000000	-420.000000	0	48.329234	5.806344	37.983937	196.128091	-198.863684	-303.213997	151.125344	198.863684	116.786003	202.021067	139.592291	120.979715	0	0	1	0	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	2363.439024	-420.000000	0.000000	58.000000	2410.712689	2069.768029	0.000000	0.000000	0	205.442255	235.096310	187.258596	-163.535820	-346.730787	169.387872	-168.619131	-294.129113	45.002747	0.000000	-420.000000	0	55.786547	7.457314	40.629287	178.323234	-166.077476	-320.429950	133.320487	166.077476	99.570050	168.619131	125.870887	100.269213	0	0	0	0	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	2410.817911	-420.000000	0.000000	59.000000	2457.468800	2069.768029	0.000000	0.000000	0	244.648886	194.301948	169.193081	-133.233223	-368.256668	147.982443	-137.995274	-310.989272	45.002747	0.000000	-420.000000	0	61.254575	5.468028	40.794362	158.587762	-135.614249	-339.622970	113.585015	135.614249	80.377030	137.995274	109.010728	78.743332	0	0	0	0	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	2457.571456	-420.000000	0.000000	60.000000	2504.631255	2069.768029	0.000000	0.000000	0	283.004646	154.235957	149.652927	-105.207783	-392.037484	125.596342	-109.721535	-326.945768	45.002747	0.000000	-420.000000	0	69.541532	8.286957	40.065991	137.624635	-107.464659	-359.491626	92.621888	107.464659	60.508374	109.721535	93.054232	54.962516	0	0	0	0	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	2504.729633	-420.000000	0.000000	61.000000	2551.721852	2069.768029	0.000000	0.000000	0	318.228284	117.355036	129.730846	-81.836965	-415.954507	103.594801	-85.268867	-342.658812	45.002747	0.000000	-420.000000	0	77.891782	8.350249	36.880921	116.662823	-83.552916	-379.306660	71.660077	83.552916	40.693340	85.268867	77.341188	31.045493	0	0	0	0	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	2551.821085	-420.000000	0.000000	62.000000	2598.551532	2069.768029	0.000000	0.000000	0	349.492675	85.166661	111.932507	-61.192534	-436.434299	82.770100	-64.833820	-356.989817	45.002747	0.000000	-420.000000	0	84.706143	6.814361	32.188374	97.351304	-63.013177	-396.712058	52.348557	63.013177	23.287942	64.833820	63.010183	10.565701	0	0	0	0	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	2598.650338	-420.000000	0.000000	63.000000	2645.731097	2069.768029	0.000000	0.000000	0	375.316267	59.831539	96.451202	-45.756948	-454.610847	64.788785	-49.233802	-370.501013	45.002747	0.000000	-420.000000	0	89.939209	5.233066	25.335122	80.619994	-47.495375	-412.555930	35.617247	47.495375	7.444070	49.233802	49.498987	7.610847	0	0	0	0	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	2645.828192	-420.000000	0.000000	64.000000	2692.763949	2069.768029	0.000000	0.000000	0	396.409121	42.431408	84.444915	-33.928283	-469.142837	52.173954	-35.836357	-383.576672	45.002747	0.000000	-420.000000	0	91.469254	1.530045	17.400131	68.309434	-34.882320	-426.359755	23.306688	34.882320	6.359755	35.836357	36.423328	22.142837	0	0	0	0	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	2692.861472	-420.000000	0.000000	65.000000	2739.648380	2069.768029	0.000000	0.000000	0	412.179211	32.549629	73.304767	-25.764083	-478.749548	42.858106	-25.095979	-392.346417	45.002747	0.000000	-420.000000	0	91.613027	0.143774	9.881779	58.081436	-25.430031	-435.547983	13.078690	25.430031	15.547983	25.095979	27.653583	31.749548	0	1	0	0	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	2739.746330	-420.000000	0.000000	66.000000	2786.698769	2069.768029	0.000000	0.000000	0	423.407253	28.736569	64.337234	-19.153003	-482.653137	37.545952	-17.378528	-400.096473	45.002747	0.000000	-420.000000	0	86.813158	4.799869	3.813060	50.941593	-18.265765	-441.374805	5.938846	18.265765	21.374805	17.378528	19.903527	35.653137	0	1	0	0	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	2786.797147	-420.000000	0.000000	67.000000	2833.406119	2069.768029	2821.669185	0.000000	0	431.248616	26.302619	56.485268	-14.786111	-481.376009	34.705100	-9.653906	-405.192142	45.002747	0.000000	-420.000000	0	79.402121	7.411038	2.433950	45.595184	-12.220008	-443.284076	0.592437	12.220008	23.284076	9.653906	14.807858	34.376009	0	1	0	1	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	2833.505352	-420.000000	0.000000	68.000000	2880.497571	2069.768029	2821.669185	0.000000	0	435.964368	25.879704	47.946240	-12.929923	-476.433411	34.420827	-5.002441	-411.515740	45.002747	0.000000	-420.000000	0	66.783874	12.618247	0.422915	41.183534	-8.966182	-443.974575	3.819213	8.966182	23.974575	5.002441	8.484260	29.433411	0	1	0	1	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	2880.596804	-420.000000	0.000000	69.000000	2927.188667	2069.768029	2821.669185	0.000000	0	438.199801	27.235727	42.842603	-12.694631	-471.804602	35.200809	-3.409658	-418.838263	45.002747	0.000000	-420.000000	0	54.314279	12.469595	1.356023	39.021706	-8.052145	-445.321433	5.981041	8.052145	25.321433	3.409658	1.161737	24.804602	0	1	0	1	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	2927.341794	-420.000000	0.000000	70.000000	2973.962314	2069.768029	2821.669185	0.000000	0	439.435909	28.000525	38.574356	-13.238219	-469.281726	35.331807	-2.340988	-422.042902	45.002747	0.000000	-420.000000	0	48.587758	5.726520	0.764798	36.953081	-7.789604	-445.662314	8.049665	7.789604	25.662314	2.340988	2.042902	22.281726	0	1	0	1	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	2974.070103	-420.000000	0.000000	71.000000	3021.460110	2069.768029	2821.669185	0.000000	0	440.380497	27.005393	37.131059	-11.820117	-466.956909	35.034829	-1.143791	-422.346749	45.002747	0.000000	-420.000000	0	45.917801	2.669957	0.995132	36.082944	-6.481954	-444.651829	8.919802	6.481954	24.651829	1.143791	2.346749	19.956909	0	1	0	1	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	3021.564049	-420.000000	0.000000	72.000000	3068.679026	2069.768029	2821.669185	0.000000	0	440.539248	24.938247	35.686606	-8.887098	-462.663441	35.939896	-1.626145	-422.495711	45.002747	0.000000	-420.000000	0	40.819507	5.098294	2.067147	35.813251	-5.256621	-442.579576	9.189496	5.256621	22.579576	1.626145	2.495711	15.663441	0	1	0	1	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	3068.777832	-420.000000	0.000000	73.000000	3115.410329	2069.768029	2821.669185	0.000000	0	440.591232	22.556192	35.358331	-6.263196	-458.420417	37.065599	-1.292707	-422.432052	45.002747	0.000000	-420.000000	0	36.370083	4.449424	2.382054	36.211965	-3.777952	-440.426235	8.790782	3.777952	20.426235	1.292707	2.432052	11.420417	0	1	0	1	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	3115.509562	-420.000000	0.000000	74.000000	3162.316145	2069.768029	2821.669185	0.000000	0	441.005762	21.129890	36.406418	-3.814934	-456.375203	37.328859	-0.825036	-422.349979	45.002747	0.000000	-420.000000	0	34.168791	2.201292	1.426302	36.867638	-2.319985	-439.362591	8.135108	2.319985	19.362591	0.825036	2.349979	9.375203	0	1	0	1	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	3162.414523	-420.000000	0.000000	75.000000	3209.576123	2069.768029	2821.669185	0.000000	0	441.610717	19.777520	39.019716	-1.043685	-455.331131	39.103130	0.785799	-422.396013	45.002747	0.000000	-420.000000	0	32.985996	1.182794	1.352370	39.061423	-0.128943	-438.863572	5.941323	0.128943	18.863572	0.785799	2.396013	8.331131	0	1	0	1	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	3209.673646	-420.000000	0.000000	76.000000	3256.620097	2069.768029	2821.669185	0.000000	0	442.099246	19.031700	41.879784	1.410064	-454.822936	42.009171	2.751456	-422.514608	45.002747	0.000000	-420.000000	0	32.336421	0.649575	0.745820	41.944477	2.080760	-438.668772	3.058269	2.080760	18.668772	2.751456	2.514608	7.822936	1	1	0	1	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	3256.726602	-420.000000	0.000000	77.000000	3303.621297	2069.768029	2821.669185	0.000000	0	441.701614	18.792605	44.316174	2.702008	-454.319878	43.424362	2.533327	-422.829943	45.002747	0.000000	-420.000000	0	31.503012	0.833409	0.239095	43.870268	2.617667	-438.574911	1.132478	2.617667	18.574911	2.533327	2.829943	7.319878	1	1	0	1	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	3303.724381	-420.000000	0.000000	78.000000	3350.742263	2069.768029	2821.669185	0.000000	0	441.203845	18.659330	46.164136	3.552964	-453.826296	45.059317	2.375279	-422.998355	45.002747	0.000000	-420.000000	0	30.870204	0.632808	0.133275	45.611726	2.964121	-438.412325	0.608980	2.964121	18.412325	2.375279	2.998355	6.826296	1	1	0	1	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	3350.845346	-420.000000	0.000000	79.000000	3397.918833	2069.768029	2821.669185	0.000000	0	440.994829	18.715647	46.682861	3.736188	-453.659626	45.844060	2.310115	-423.193955	45.002747	0.000000	-420.000000	0	30.510561	0.359643	0.056317	46.263460	3.023152	-438.426790	1.260714	3.023152	18.426790	2.310115	3.193955	6.659626	1	1	0	1	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	3398.021916	-420.000000	0.000000	80.000000	3444.798558	2069.768029	2821.669185	0.000000	0	440.943716	18.710153	46.862282	3.689901	-453.565225	45.769031	2.285486	-423.281472	45.002747	0.000000	-420.000000	0	30.336006	0.174555	0.005494	46.315657	2.987694	-438.423349	1.312910	2.987694	18.423349	2.285486	3.281472	6.565225	1	1	0	1	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	3444.900786	-420.000000	0.000000	81.000000	3491.824139	2069.768029	2821.669185	0.000000	0	441.050787	18.688632	46.610134	3.873286	-453.477727	45.819971	2.300672	-423.306282	45.002747	0.000000	-420.000000	0	30.222733	0.113273	0.021521	46.215052	3.086979	-438.392004	1.212306	3.086979	18.392004	2.300672	3.306282	6.477727	1	1	0	1	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	3491.922517	-420.000000	0.000000	82.000000	3538.643127	2069.768029	2821.669185	0.000000	0	441.150454	18.706378	46.457845	3.907642	-453.472320	45.735609	2.378090	-423.343665	45.002747	0.000000	-420.000000	0	30.176100	0.046633	0.017746	46.096727	3.142866	-438.407992	1.093980	3.142866	18.407992	2.378090	3.343665	6.472320	1	1	0	1	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	3538.745782	-420.000000	0.000000	83.000000	3585.933046	2069.768029	2821.669185	0.000000	0	441.103946	18.730426	46.456223	3.848245	-453.467598	45.704364	2.262822	-423.428551	45.002747	0.000000	-420.000000	0	30.090251	0.085849	0.024048	46.080293	3.055534	-438.448075	1.077547	3.055534	18.448075	2.262822	3.428551	6.467598	1	1	0	1	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	3586.036129	-420.000000	0.000000	84.000000	3633.309366	2069.768029	2821.669185	0.000000	0	440.780390	18.747668	46.719742	3.506011	-453.516043	45.759866	1.894801	-423.505709	45.002747	0.000000	-420.000000	0	30.068879	0.021372	0.017241	46.239804	2.700406	-438.510876	1.237057	2.700406	18.510876	1.894801	3.505709	6.516043	1	1	0	1	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	3633.412877	-420.000000	0.000000	85.000000	3680.211333	2069.768029	2821.669185	0.000000	0	440.573984	18.649171	46.672955	3.023629	-453.562538	45.509296	1.768361	-423.362587	45.002747	0.000000	-420.000000	0	30.248419	0.179540	0.098496	46.091125	2.395995	-438.462563	1.088379	2.395995	18.462563	1.768361	3.362587	6.562538	1	1	0	1	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	3680.309284	-420.000000	0.000000	86.000000	3727.205262	2069.768029	2821.669185	0.000000	0	439.887002	18.481056	46.641965	2.243919	-453.701526	45.303253	0.799152	-423.083999	45.002747	0.000000	-420.000000	0	30.680816	0.432397	0.168115	45.972609	1.521536	-438.392763	0.969862	1.521536	18.392763	0.799152	3.083999	6.701526	1	1	0	1	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	3727.301930	-420.000000	0.000000	87.000000	3774.174811	2069.768029	2821.669185	0.000000	0	438.916314	18.399768	46.787848	1.003094	-453.821734	45.376469	-0.230490	-422.906299	45.002747	0.000000	-420.000000	0	30.972210	0.291394	0.081288	46.082159	0.386302	-438.364017	1.079412	0.386302	18.364017	0.230490	2.906299	6.821734	1	1	0	1	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	3774.277039	-420.000000	0.000000	88.000000	3821.469435	2069.768029	2821.669185	0.000000	0	438.744159	18.477115	46.834807	0.749147	-453.886426	45.553511	-0.371303	-422.988966	45.002747	0.000000	-420.000000	0	30.944307	0.027903	0.077347	46.194159	0.188922	-438.437696	1.191413	0.188922	18.437696	0.371303	2.988966	6.886426	1	1	0	1	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	3821.566958	-420.000000	0.000000	89.000000	3868.577568	2069.768029	2821.669185	0.000000	0	438.966284	18.501675	46.724650	0.997152	-453.816840	45.620291	-0.112373	-423.101882	45.002747	0.000000	-420.000000	0	30.754826	0.189481	0.024560	46.172471	0.442389	-438.459361	1.169724	0.442389	18.459361	0.112373	3.101882	6.816840	1	1	0	1	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	3868.677230	-420.000000	0.000000	90.000000	3915.525730	2069.768029	2821.669185	0.000000	0	439.399747	18.579268	46.666559	1.396767	-453.822926	45.316177	0.303142	-423.244007	45.002747	0.000000	-420.000000	0	30.628252	0.126574	0.077593	45.991368	0.849954	-438.533467	0.988621	0.849954	18.533467	0.303142	3.244007	6.822926	1	1	0	1	0
baf	2	61.000000	30	1	6	8.000000	35.000000	0.738661	1.711325	3915.625392	-420.000000	0.000000	91.000000	3962.786136	2069.768029	2821.669185	0.000000	0	439.977464	18.596994	46.924935	2.314743	-453.676269	45.154527	0.907026	-423.319834	45.002747	0.000000	-420.000000	0	30.440584	0.187668	0.017727	46.039731	1.610884	-438.498051	1.036985	1.610884	18.498051	0.907026	3.319834	6.676269	1	1	0	1	0
