subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	1374.445184	-420.000000	0.000000	40.000000	1421.834787	0.000000	0.000000	0.000000	0	4.451509	428.162467	219.789564	-350.370452	-255.540244	221.677451	-355.480745	-251.846285	44.356949	0.000000	-420.000000	0	6.582138	0.130816	0.012885	220.733507	-352.925598	-253.693265	176.376559	352.925598	166.306735	355.480745	168.153715	191.459756	0	0	1	0	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	1421.936586	-420.000000	0.000000	41.000000	1468.899317	0.000000	0.000000	0.000000	0	4.408532	428.076790	219.708661	-350.360844	-255.523286	221.523882	-355.402868	-251.870128	44.356949	0.000000	-420.000000	0	6.485568	0.096571	0.085677	220.616271	-352.881856	-253.696707	176.259322	352.881856	166.303293	355.402868	168.129872	191.476714	0	0	1	0	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	1468.996411	-420.000000	0.000000	42.000000	1515.794039	0.000000	0.000000	0.000000	0	4.400827	428.070345	219.688259	-350.358753	-255.496811	221.533277	-355.386598	-251.879157	44.356949	0.000000	-420.000000	0	6.463028	0.022539	0.006445	220.610768	-352.872675	-253.687984	176.253819	352.872675	166.312016	355.386598	168.120843	191.503189	0	0	1	0	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	1515.890278	-420.000000	0.000000	43.000000	1562.271300	0.000000	0.000000	0.000000	0	4.358834	428.058257	219.591344	-350.383386	-255.484477	221.502439	-355.386095	-251.869552	44.356949	0.000000	-420.000000	0	6.461197	0.001832	0.012088	220.546892	-352.884740	-253.677015	176.189943	352.884740	166.322985	355.386095	168.130448	191.515523	0	0	1	0	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	1562.367966	-420.000000	0.000000	44.000000	1609.827288	0.000000	0.000000	0.000000	0	4.313529	428.085735	219.435994	-350.338204	-255.477673	221.614256	-355.488452	-251.810119	44.356949	0.000000	-420.000000	0	6.687364	0.226167	0.027478	220.525125	-352.913328	-253.643896	176.168176	352.913328	166.356104	355.488452	168.189881	191.522327	0	0	1	0	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	1609.923527	-420.000000	0.000000	45.000000	1657.067614	0.000000	0.000000	0.000000	0	4.375035	428.125163	219.514509	-350.354052	-255.507270	221.703007	-355.515411	-251.845587	44.356949	0.000000	-420.000000	0	6.696049	0.008685	0.039428	220.608758	-352.934732	-253.676429	176.251809	352.934732	166.323571	355.515411	168.154413	191.492730	0	0	1	0	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	1657.164280	-420.000000	0.000000	46.000000	1704.301951	0.000000	0.000000	0.000000	0	4.402170	428.159829	219.681889	-350.383193	-255.534188	221.635410	-355.529948	-251.838638	44.356949	0.000000	-420.000000	0	6.630417	0.065632	0.034666	220.658650	-352.956570	-253.686413	176.301701	352.956570	166.313587	355.529948	168.161362	191.465812	0	0	1	0	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	1704.399045	-420.000000	0.000000	47.000000	1751.420803	0.000000	0.000000	0.000000	0	4.370653	428.171230	219.671228	-350.396865	-255.530880	221.597399	-355.550513	-251.804319	44.356949	0.000000	-420.000000	0	6.645109	0.014692	0.011400	220.634314	-352.973689	-253.667600	176.277365	352.973689	166.332400	355.550513	168.195681	191.469120	0	0	1	0	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	1751.522174	-420.000000	0.000000	48.000000	1798.434005	0.000000	0.000000	0.000000	0	4.280585	428.074453	219.209523	-350.417122	-255.485437	221.639742	-355.508851	-251.858357	44.356949	0.000000	-420.000000	0	6.707264	0.062155	0.096777	220.424632	-352.962986	-253.671897	176.067683	352.962986	166.328103	355.508851	168.141643	191.514563	0	0	1	0	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	1798.685937	-420.000000	0.000000	49.000000	1845.504523	0.000000	0.000000	0.000000	0	4.084855	427.990033	219.021001	-350.525654	-255.381756	221.319999	-355.345544	-251.742730	44.356949	0.000000	-420.000000	0	6.462139	0.245125	0.084419	220.170500	-352.935599	-253.562243	175.813551	352.935599	166.437757	355.345544	168.257270	191.618244	0	0	1	0	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	1845.610172	-420.000000	0.000000	50.000000	1892.605838	0.000000	0.000000	0.000000	0	3.967443	428.266338	219.232450	-350.538335	-255.291232	221.644480	-355.502557	-251.338580	44.356949	0.000000	-420.000000	0	6.788581	0.326442	0.276305	220.438465	-353.020446	-253.314906	176.081516	353.020446	166.685094	355.502557	168.661420	191.708768	0	0	1	0	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	1892.706354	-420.000000	0.000000	51.000000	1939.190030	0.000000	0.000000	0.000000	0	3.994688	428.293306	219.286354	-350.535692	-255.300059	221.694062	-355.524075	-251.340482	44.356949	0.000000	-420.000000	0	6.808764	0.020183	0.026968	220.490208	-353.029884	-253.320271	176.133259	353.029884	166.679729	355.524075	168.659518	191.699941	0	0	1	0	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	1939.287980	-420.000000	0.000000	52.000000	1986.545415	0.000000	0.000000	0.000000	0	3.958457	428.204779	219.166845	-350.532568	-255.306706	221.549159	-355.465274	-251.378282	44.356949	0.000000	-420.000000	0	6.740885	0.067879	0.088526	220.358002	-352.998921	-253.342494	176.001053	352.998921	166.657506	355.465274	168.621718	191.693294	0	0	1	0	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	1986.642081	-420.000000	0.000000	53.000000	2033.700623	0.000000	0.000000	0.000000	0	3.927850	428.204463	219.244772	-350.530624	-255.321218	221.387244	-355.500030	-251.346214	44.356949	0.000000	-420.000000	0	6.714599	0.026286	0.000317	220.316008	-353.015327	-253.333716	175.959059	353.015327	166.666284	355.500030	168.653786	191.678782	0	0	1	0	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	2033.796861	-420.000000	0.000000	54.000000	2080.899459	0.000000	0.000000	0.000000	0	4.061358	427.893431	219.279221	-350.307644	-255.445971	221.112230	-355.216158	-251.492147	44.356949	0.000000	-420.000000	0	6.564004	0.150595	0.311032	220.195725	-352.761901	-253.469059	175.838776	352.761901	166.530941	355.216158	168.507853	191.554029	0	0	1	0	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	2080.995697	-420.000000	0.000000	55.000000	2128.477689	2116.562921	0.000000	0.000000	0	11.188676	422.233712	222.614052	-344.554627	-261.805040	222.350974	-348.554500	-252.910312	44.356949	0.000000	-420.000000	0	9.756248	3.192244	5.659719	222.482513	-346.554563	-257.357676	178.125564	346.554563	162.642324	348.554500	167.089688	185.194960	0	0	1	0	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	2128.600019	-420.000000	0.000000	56.000000	2175.857882	2116.562921	0.000000	0.000000	0	31.404111	404.586679	227.337591	-325.130894	-268.514701	222.711718	-326.107263	-255.119834	44.356949	0.000000	-420.000000	0	14.204734	4.448485	17.647032	225.024655	-325.619079	-261.817267	180.667706	325.619079	158.182733	326.107263	164.880166	178.485299	0	0	1	0	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	2175.961819	-420.000000	0.000000	57.000000	2222.537029	2116.562921	0.000000	0.000000	0	62.526849	376.869300	226.865431	-294.469744	-273.589728	219.384011	-292.631905	-257.214761	44.356949	0.000000	-420.000000	0	18.096653	3.891919	27.717380	223.124721	-293.550825	-265.402244	178.767772	293.550825	154.597756	292.631905	162.785239	173.410272	0	0	1	0	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	2222.635407	-420.000000	0.000000	58.000000	2269.897547	2116.562921	0.000000	0.000000	0	100.738762	342.520552	222.237630	-256.467057	-281.633033	211.709713	-254.321459	-259.719559	44.356949	0.000000	-420.000000	0	24.405757	6.309105	34.348748	216.973671	-255.394258	-270.676296	172.616722	255.394258	149.323704	254.321459	160.280441	165.366967	0	0	1	0	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	2270.044257	-420.000000	0.000000	59.000000	2316.675499	2116.562921	0.000000	0.000000	0	141.927272	304.277219	211.668506	-215.403959	-289.652976	197.602586	-215.120848	-263.589323	44.356949	0.000000	-420.000000	0	29.618309	5.212552	38.243333	204.635546	-215.262403	-276.621149	160.278597	215.262403	143.378851	215.120848	156.410677	157.347024	0	0	1	0	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	2316.777298	-420.000000	0.000000	60.000000	2363.772109	2116.562921	0.000000	0.000000	0	184.358470	264.215543	196.340812	-174.262056	-299.454554	178.954164	-176.593498	-268.495674	44.356949	0.000000	-420.000000	0	35.583471	5.965161	40.061676	187.647488	-175.427777	-283.975114	143.290539	175.427777	136.024886	176.593498	151.504326	147.545446	0	0	1	0	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	2363.869203	-420.000000	0.000000	61.000000	2410.852892	2116.562921	0.000000	0.000000	0	226.822145	223.502010	177.405758	-134.654498	-312.797813	157.762358	-140.056164	-274.997976	44.356949	0.000000	-420.000000	0	42.940294	7.356824	40.713533	167.584058	-137.355331	-293.897895	123.227109	137.355331	126.102105	140.056164	145.002024	134.202187	0	0	0	0	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	2410.950414	-420.000000	0.000000	62.000000	2457.310050	2116.562921	0.000000	0.000000	0	266.082415	184.705071	157.911038	-100.110323	-328.898375	136.821909	-108.114671	-286.018628	44.356949	0.000000	-420.000000	0	48.450941	5.510646	38.796939	147.366473	-104.112497	-307.458501	103.009525	104.112497	112.541499	108.114671	133.981372	118.101625	0	0	0	0	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	2457.413987	-420.000000	0.000000	63.000000	2504.718472	2116.562921	0.000000	0.000000	0	300.487506	149.355269	139.781751	-71.917732	-347.224356	117.723184	-81.772369	-300.118114	44.356949	0.000000	-420.000000	0	52.940460	4.489520	35.349802	128.752468	-76.845050	-323.671235	84.395519	76.845050	96.328765	81.772369	119.881886	99.775644	0	0	0	0	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	2504.815566	-420.000000	0.000000	64.000000	2551.625598	2116.562921	0.000000	0.000000	0	329.275138	117.915783	125.150776	-50.614415	-368.086869	101.235676	-61.372784	-316.601628	44.356949	0.000000	-420.000000	0	57.778929	4.838468	31.439485	113.193226	-55.993599	-342.344248	68.836277	55.993599	77.655752	61.372784	103.398372	78.913131	0	0	0	0	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	2551.732958	-420.000000	0.000000	65.000000	2598.210646	2116.562921	0.000000	0.000000	0	352.557991	90.210265	112.562991	-36.968149	-389.472274	85.968636	-46.240571	-334.046214	44.356949	0.000000	-420.000000	0	62.171422	4.392493	27.705519	99.265813	-41.604360	-361.759244	54.908864	41.604360	58.240756	46.240571	85.953786	57.527726	0	0	0	0	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	2598.307313	-420.000000	0.000000	66.000000	2645.999746	2116.562921	0.000000	0.000000	0	372.276010	65.723475	101.832523	-26.876989	-411.549595	73.199007	-35.785167	-351.632299	44.356949	0.000000	-420.000000	0	67.002360	4.830938	24.486789	87.515765	-31.331078	-381.590947	43.158816	31.331078	38.409053	35.785167	68.367701	35.450405	0	0	0	0	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	2646.096412	-420.000000	0.000000	67.000000	2692.850840	2116.562921	0.000000	0.000000	0	390.318202	45.065660	94.453659	-19.088105	-432.643636	62.450301	-25.600497	-368.928520	44.356949	0.000000	-420.000000	0	71.597781	4.595421	20.657815	78.451980	-22.344301	-400.786078	34.095031	22.344301	19.213922	25.600497	51.071480	14.356364	0	0	0	0	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	2692.947506	-420.000000	0.000000	68.000000	2739.978246	2116.562921	0.000000	0.000000	0	406.137849	30.401092	87.950675	-12.465992	-450.336155	54.044769	-16.019702	-382.841265	44.356949	0.000000	-420.000000	0	75.616133	4.018351	14.664569	70.997722	-14.242847	-416.588710	26.640773	14.242847	3.411290	16.019702	37.158735	3.336155	0	0	0	0	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	2740.216062	-420.000000	0.000000	69.000000	2786.882806	2116.562921	0.000000	0.000000	0	420.429438	22.091149	81.822041	-4.876126	-462.940500	46.858078	-6.164880	-392.319670	44.356949	0.000000	-420.000000	0	78.812697	3.196564	8.309943	64.340060	-5.520503	-427.630085	19.983111	5.520503	7.630085	6.164880	27.680330	15.940500	0	1	0	0	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	2786.984177	-420.000000	0.000000	70.000000	2834.036731	2116.562921	0.000000	0.000000	0	431.960984	19.026915	73.855624	1.828255	-469.514607	40.867101	2.539929	-397.918109	44.356949	0.000000	-420.000000	0	78.834051	0.021354	3.064234	57.361362	2.184092	-433.716358	13.004413	2.184092	13.716358	2.539929	22.081891	22.514607	0	1	0	0	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	2834.133397	-420.000000	0.000000	71.000000	2881.004166	2116.562921	0.000000	0.000000	0	438.674315	18.269304	64.757073	4.374787	-471.802730	35.375679	6.798296	-401.058217	44.356949	0.000000	-420.000000	0	76.641540	2.192511	0.757611	50.066376	5.586542	-436.430474	5.709427	5.586542	16.430474	6.798296	18.941783	24.802730	0	1	0	0	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	2881.105110	-420.000000	0.000000	72.000000	2927.833874	2116.562921	2915.758709	0.000000	0	441.266503	18.051064	56.060840	4.110598	-468.961801	32.716787	7.267970	-405.300245	44.356949	0.000000	-420.000000	0	67.880096	8.761444	0.218240	44.388814	5.689284	-437.131023	0.031865	5.689284	17.131023	7.267970	14.699755	21.961801	0	1	0	1	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	2927.930968	-420.000000	0.000000	73.000000	2974.768375	2116.562921	2915.758709	0.000000	0	441.535381	18.078862	47.152876	2.312694	-463.448791	33.740913	5.809383	-410.906103	44.356949	0.000000	-420.000000	0	54.340055	13.540041	0.027798	40.446894	4.061039	-437.177447	3.910055	4.061039	17.177447	5.809383	9.093897	16.448791	0	1	0	1	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	2974.869319	-420.000000	0.000000	74.000000	3021.675074	2116.562921	2915.758709	0.000000	0	441.249019	18.326766	44.304836	1.760369	-459.679007	36.242376	5.110165	-415.386396	44.356949	0.000000	-420.000000	0	45.144876	9.195180	0.247904	40.273606	3.435267	-437.532701	4.083343	3.435267	17.532701	5.110165	4.613604	12.679007	0	1	0	1	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	3021.773451	-420.000000	0.000000	75.000000	3068.453026	2116.562921	2915.758709	0.000000	0	441.532622	18.925132	44.445827	3.207587	-458.134322	38.985747	5.004277	-418.434856	44.356949	0.000000	-420.000000	0	40.113441	5.031434	0.598365	41.715787	4.105932	-438.284589	2.641162	4.105932	18.284589	5.004277	1.565144	11.134322	0	1	0	1	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	3068.550120	-420.000000	0.000000	76.000000	3115.734842	2116.562921	2915.758709	0.000000	0	441.339091	19.648982	43.978910	3.068881	-457.475183	40.590636	4.269783	-420.908386	44.356949	0.000000	-420.000000	0	36.743071	3.370370	0.723851	42.284773	3.669332	-439.191784	2.072176	3.669332	19.191784	4.269783	0.908386	10.475183	0	1	0	1	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	3115.831936	-420.000000	0.000000	77.000000	3162.861820	2116.562921	2915.758709	0.000000	0	441.233379	20.007023	44.029209	2.851011	-456.839398	40.855659	3.922821	-422.410794	44.356949	0.000000	-420.000000	0	34.591169	2.151902	0.358041	42.442434	3.386916	-439.625096	1.914515	3.386916	19.625096	3.922821	2.410794	9.839398	0	1	0	1	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	3162.958058	-420.000000	0.000000	78.000000	3209.929344	2116.562921	2915.758709	0.000000	0	441.856775	20.413675	43.491047	3.453546	-456.442578	41.124206	4.406691	-423.410781	44.356949	0.000000	-420.000000	0	33.130199	1.460970	0.406652	42.307627	3.930118	-439.926680	2.049322	3.930118	19.926680	4.406691	3.410781	9.442578	0	1	0	1	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	3210.026010	-420.000000	0.000000	79.000000	3256.699170	2116.562921	2915.758709	0.000000	0	442.231188	20.455829	43.356726	3.887166	-456.051290	40.950997	4.809839	-423.681713	44.356949	0.000000	-420.000000	0	32.471963	0.658236	0.042155	42.153861	4.348502	-439.866502	2.203087	4.348502	19.866502	4.809839	3.681713	9.051290	0	1	0	1	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	3256.853579	-420.000000	0.000000	80.000000	3303.828714	2116.562921	2915.758709	0.000000	0	442.211244	20.420626	43.474244	3.999603	-455.846461	41.079572	4.806343	-423.816582	44.356949	0.000000	-420.000000	0	32.129401	0.342562	0.035203	42.276908	4.402973	-439.831521	2.080040	4.402973	19.831521	4.806343	3.816582	8.846461	0	1	0	1	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	3303.927519	-420.000000	0.000000	81.000000	3350.950987	2116.562921	2915.758709	0.000000	0	441.918041	20.295664	43.609495	3.687997	-455.779410	41.263091	4.612340	-423.768090	44.356949	0.000000	-420.000000	0	32.110507	0.018895	0.124962	42.436293	4.150169	-439.773750	1.920656	4.150169	19.773750	4.612340	3.768090	8.779410	0	1	0	1	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	3351.047654	-420.000000	0.000000	82.000000	3398.107051	2116.562921	2915.758709	0.000000	0	441.646179	20.045456	43.739711	3.355736	-455.716436	41.000416	4.431796	-423.409575	44.356949	0.000000	-420.000000	0	32.440637	0.330130	0.250208	42.370063	3.893766	-439.563005	1.986885	3.893766	19.563005	4.431796	3.409575	8.716436	0	1	0	1	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	3398.203289	-420.000000	0.000000	83.000000	3445.134368	2116.562921	2915.758709	0.000000	0	441.566880	19.994478	43.535377	3.422471	-455.629435	41.373416	4.291018	-423.423603	44.356949	0.000000	-420.000000	0	32.289999	0.150637	0.050979	42.454397	3.856744	-439.526519	1.902552	3.856744	19.526519	4.291018	3.423603	8.629435	0	1	0	1	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	3445.231890	-420.000000	0.000000	84.000000	3492.224134	2116.562921	2915.758709	0.000000	0	441.531787	20.036810	43.763215	3.361350	-455.668254	41.407256	4.333354	-423.499726	44.356949	0.000000	-420.000000	0	32.269328	0.020671	0.042333	42.585235	3.847352	-439.583990	1.771714	3.847352	19.583990	4.333354	3.499726	8.668254	0	1	0	1	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	3492.321228	-420.000000	0.000000	85.000000	3539.321599	2116.562921	2915.758709	0.000000	0	441.919881	20.110279	43.611268	3.668941	-455.713354	41.071814	4.770166	-423.404766	44.356949	0.000000	-420.000000	0	32.426939	0.157611	0.073469	42.341541	4.219553	-439.559060	2.015408	4.219553	19.559060	4.770166	3.404766	8.713354	0	1	0	1	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	3539.418693	-420.000000	0.000000	86.000000	3586.407515	2116.562921	2915.758709	0.000000	0	442.143850	20.168208	43.639210	3.942116	-455.617542	40.990013	5.025095	-423.496791	44.356949	0.000000	-420.000000	0	32.248004	0.178936	0.057929	42.314611	4.483605	-439.557166	2.042338	4.483605	19.557166	5.025095	3.496791	8.617542	0	1	0	1	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	3586.505465	-420.000000	0.000000	87.000000	3633.239789	2116.562921	2915.758709	0.000000	0	442.353013	20.266191	43.531200	4.070456	-455.648182	40.895475	5.262842	-423.561297	44.356949	0.000000	-420.000000	0	32.217030	0.030974	0.097983	42.213337	4.666649	-439.604739	2.143611	4.666649	19.604739	5.262842	3.561297	8.648182	0	1	0	1	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	3633.336456	-420.000000	0.000000	88.000000	3680.183273	2116.562921	2915.758709	0.000000	0	442.425193	20.304084	43.412269	4.112922	-455.657019	40.964552	5.352058	-423.593806	44.356949	0.000000	-420.000000	0	32.180373	0.036657	0.037893	42.188410	4.732490	-439.625412	2.168539	4.732490	19.625412	5.352058	3.593806	8.657019	0	1	0	1	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	3680.284644	-420.000000	0.000000	89.000000	3727.503156	2116.562921	2915.758709	0.000000	0	442.340706	20.251426	43.479999	4.062272	-455.630564	40.983318	5.272954	-423.551922	44.356949	0.000000	-420.000000	0	32.198422	0.018050	0.052658	42.231658	4.667613	-439.591243	2.125291	4.667613	19.591243	5.272954	3.551922	8.630564	0	1	0	1	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	3727.647727	-420.000000	0.000000	90.000000	3774.529618	2116.562921	2915.758709	0.000000	0	442.320240	20.296739	43.219662	4.065465	-455.694296	41.109458	5.089039	-423.609639	44.356949	0.000000	-420.000000	0	32.170264	0.028158	0.045313	42.164560	4.577252	-439.651967	2.192389	4.577252	19.651967	5.089039	3.609639	8.694296	0	1	0	1	0
baf	4	61.000000	102	3	42	8.000000	35.000000	0.276193	3.286160	3774.636977	-420.000000	0.000000	91.000000	3821.758823	2116.562921	2915.758709	0.000000	0	442.270587	20.201009	43.606080	4.078072	-455.541107	40.980053	5.183447	-423.567829	44.356949	0.000000	-420.000000	0	32.099975	0.070290	0.095730	42.293066	4.630760	-439.554468	2.063883	4.630760	19.554468	5.183447	3.567829	8.541107	0	1	0	1	0
