subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	1724.475703	-420.000000	0.000000	47.000000	1782.965680	1712.613546	0.000000	0.000000	0	40.526296	393.212423	215.797326	-314.846801	-264.921145	217.493076	-314.451332	-251.938464	44.869049	0.000000	-420.000000	0	13.098930	3.071926	22.890566	216.645201	-314.649067	-258.429805	171.776152	314.649067	161.570195	314.451332	168.061536	172.078855	0	0	1	0	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	1783.068335	-420.000000	0.000000	48.000000	1830.067850	1712.613546	0.000000	0.000000	0	69.545535	368.638928	216.489402	-286.557601	-271.573790	216.476788	-285.268947	-254.121403	44.869049	0.000000	-420.000000	0	17.499903	4.400973	24.573495	216.483095	-285.913274	-262.847597	171.614046	285.913274	157.152403	285.268947	165.878597	165.426210	0	0	1	0	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	1830.222688	-420.000000	0.000000	49.000000	1877.136230	1712.613546	0.000000	0.000000	0	104.582646	337.565965	214.263587	-251.763011	-282.397285	211.505278	-251.430311	-258.131636	44.869049	0.000000	-420.000000	0	24.424182	6.924279	31.072963	212.884432	-251.596661	-270.264461	168.015383	251.596661	149.735539	251.430311	161.868364	154.602715	0	0	1	0	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	1877.241451	-420.000000	0.000000	50.000000	1924.236689	1712.613546	0.000000	0.000000	0	144.385805	302.296570	207.994818	-212.659014	-291.973284	203.344363	-212.738305	-263.171087	44.869049	0.000000	-420.000000	0	29.175326	4.751144	35.269395	205.669591	-212.698660	-277.572185	160.800541	212.698660	142.427815	212.738305	156.828913	145.026716	0	0	1	0	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	1924.333783	-420.000000	0.000000	51.000000	1971.081367	1712.613546	0.000000	0.000000	0	186.407980	264.715413	198.218732	-172.105941	-303.212664	191.558480	-172.557600	-269.428826	44.869049	0.000000	-420.000000	0	34.437054	5.261728	37.581157	194.888606	-172.331770	-286.320745	150.019557	172.331770	133.679255	172.557600	150.571174	133.787336	0	0	1	0	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	1971.178461	-420.000000	0.000000	52.000000	2018.121944	1712.613546	0.000000	0.000000	0	228.371307	226.549818	185.237620	-131.999845	-316.582165	176.191677	-134.270350	-277.280969	44.869049	0.000000	-420.000000	0	40.392676	5.955621	38.165594	180.714648	-133.135098	-296.931567	135.845599	133.135098	123.068433	134.270350	142.719031	120.417835	0	0	0	0	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	2018.218183	-420.000000	0.000000	53.000000	2064.736933	1712.613546	0.000000	0.000000	0	268.932716	189.116410	169.621380	-94.981017	-332.057499	158.448015	-98.265893	-286.777652	44.869049	0.000000	-420.000000	0	46.753599	6.360924	37.433409	164.034698	-96.623455	-309.417576	119.165649	96.623455	110.582424	98.265893	133.222348	104.942501	0	0	0	0	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	2064.838732	-420.000000	0.000000	54.000000	2112.028586	1712.613546	0.000000	0.000000	0	306.217924	152.828132	151.107603	-63.131028	-349.948162	139.253848	-67.347642	-299.916782	44.869049	0.000000	-420.000000	0	51.589052	4.835453	36.288277	145.180725	-65.239335	-324.932472	100.311676	65.239335	95.067528	67.347642	120.083218	87.051838	0	0	0	0	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	2112.132524	-420.000000	0.000000	55.000000	2158.801834	1712.613546	0.000000	0.000000	0	340.496001	118.326210	133.140693	-36.258087	-370.897651	120.241321	-40.767143	-316.484686	44.869049	0.000000	-420.000000	0	56.102550	4.513498	34.501922	126.691007	-38.512615	-343.691168	81.821958	38.512615	76.308832	40.767143	103.515314	66.102349	0	0	0	0	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	2158.904060	-420.000000	0.000000	56.000000	2206.081510	1712.613546	0.000000	0.000000	0	371.000560	86.767129	116.803772	-14.217149	-393.514005	102.650421	-19.689176	-336.312339	44.869049	0.000000	-420.000000	0	59.180157	3.077607	31.559081	109.727097	-16.953163	-364.913172	64.858047	16.953163	55.086828	19.689176	83.687661	43.485995	0	0	0	0	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	2206.178604	-420.000000	0.000000	57.000000	2252.887265	1712.613546	0.000000	0.000000	0	398.168244	59.853055	102.146431	3.558093	-416.487671	86.285650	-2.365440	-355.780296	44.869049	0.000000	-420.000000	0	63.024107	3.843950	26.914074	94.216040	0.596326	-386.133983	49.346991	0.596326	33.866017	2.365440	64.219704	20.512329	0	0	0	0	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	2252.983076	-420.000000	0.000000	58.000000	2299.889775	1712.613546	0.000000	0.000000	0	420.794625	40.829039	89.176101	15.884876	-437.927909	71.201545	11.764789	-371.846407	44.869049	0.000000	-420.000000	0	68.606302	5.582196	19.024016	80.188823	13.824833	-404.887158	35.319774	13.824833	15.112842	11.764789	48.153593	0.927909	0	0	0	0	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	2299.989435	-420.000000	0.000000	59.000000	2346.960721	1712.613546	0.000000	0.000000	0	436.964347	30.912878	76.656531	21.232962	-454.908731	58.333241	20.892792	-385.453203	44.869049	0.000000	-420.000000	0	71.832646	3.226343	9.916160	67.494886	21.062877	-420.180967	22.625837	21.062877	0.180967	20.892792	34.546797	17.908731	0	0	0	0	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	2347.063375	-420.000000	0.000000	60.000000	2394.010708	1712.613546	0.000000	0.000000	0	446.831188	28.013220	65.506844	21.569801	-467.092861	47.003581	23.964513	-396.295367	44.869049	0.000000	-420.000000	0	73.214688	1.382043	2.899659	56.255213	22.767157	-431.694114	11.386164	22.767157	11.694114	23.964513	23.704633	30.092861	0	1	0	0	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	2394.110796	-420.000000	0.000000	61.000000	2441.264721	1712.613546	0.000000	0.000000	0	451.786958	28.261748	55.143457	18.540134	-473.240831	38.243420	23.792674	-404.035508	44.869049	0.000000	-420.000000	0	71.432325	1.782363	0.248529	46.693438	21.166404	-438.638170	1.824389	21.166404	18.638170	23.792674	15.964492	36.240831	0	1	0	0	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	2441.359248	-420.000000	0.000000	62.000000	2488.210770	1712.613546	0.000000	0.000000	0	452.907964	28.335168	45.353399	14.561911	-471.850925	33.399572	21.078610	-410.817649	44.869049	0.000000	-420.000000	0	62.533368	8.898957	0.073420	39.376485	17.820261	-441.334287	5.492564	17.820261	21.334287	21.078610	9.182351	34.850925	0	1	0	0	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	2488.307009	-420.000000	0.000000	63.000000	2535.210286	1712.613546	0.000000	0.000000	0	449.184953	25.082943	36.794143	8.443924	-461.184682	32.234535	15.306991	-417.849022	44.869049	0.000000	-420.000000	0	44.112030	18.421338	3.252225	34.514339	11.875458	-439.516852	10.354710	11.875458	19.516852	15.306991	2.150978	24.184682	0	1	0	0	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	2535.306097	-420.000000	0.000000	64.000000	2581.900127	1712.613546	2570.427201	0.000000	0	443.177097	19.285640	33.309599	0.932724	-447.334802	32.460431	12.579129	-419.696757	44.869049	0.000000	-420.000000	0	30.003689	14.108341	5.797303	32.885015	6.755927	-433.515780	11.984034	6.755927	13.515780	12.579129	0.303243	10.334802	0	1	0	1	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	2581.996793	-420.000000	0.000000	65.000000	2628.913757	1712.613546	2570.427201	0.000000	0	441.755330	18.226074	34.336055	0.409041	-446.858652	33.091966	10.650585	-419.762848	44.869049	0.000000	-420.000000	0	28.993440	1.010248	1.059566	33.714010	5.529813	-433.310750	11.155039	5.529813	13.310750	10.650585	0.237152	9.858652	0	1	0	1	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	2629.015556	-420.000000	0.000000	66.000000	2676.086930	1712.613546	2570.427201	0.000000	0	441.031543	17.660995	33.997968	0.411338	-446.620032	34.593288	9.518606	-419.872425	44.869049	0.000000	-420.000000	0	28.261833	0.731607	0.565079	34.295628	4.964972	-433.246228	10.573421	4.964972	13.246228	9.518606	0.127575	9.620032	0	1	0	1	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	2676.187445	-420.000000	0.000000	67.000000	2723.121091	1712.613546	2570.427201	0.000000	0	440.346456	16.743702	35.685788	0.466978	-446.689333	36.776288	9.499082	-420.210907	44.869049	0.000000	-420.000000	0	27.997770	0.264063	0.917293	36.231038	4.983030	-433.450120	8.638011	4.983030	13.450120	9.499082	0.210907	9.689333	0	1	0	1	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	2723.221607	-420.000000	0.000000	68.000000	2770.157818	1712.613546	2570.427201	0.000000	0	439.672507	15.839953	37.989078	0.837300	-446.561087	38.748120	9.548618	-420.396764	44.869049	0.000000	-420.000000	0	27.586864	0.410907	0.903750	38.368599	5.192959	-433.478926	6.500450	5.192959	13.478926	9.548618	0.396764	9.561087	0	1	0	1	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	2770.254057	-420.000000	0.000000	69.000000	2817.210800	1712.613546	2570.427201	0.000000	0	439.607735	15.555116	38.953582	1.485528	-446.388835	40.323206	9.971656	-420.576708	44.869049	0.000000	-420.000000	0	27.205811	0.381053	0.284837	39.638394	5.728592	-433.482771	5.230655	5.728592	13.482771	9.971656	0.576708	9.388835	0	1	0	1	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	2817.361787	-420.000000	0.000000	70.000000	2864.279179	1712.613546	2570.427201	0.000000	0	439.174548	15.179808	41.372442	2.090055	-446.194315	41.700202	10.126970	-420.787573	44.869049	0.000000	-420.000000	0	26.649614	0.556197	0.375308	41.536322	6.108513	-433.490944	3.332727	6.108513	13.490944	10.126970	0.787573	9.194315	0	1	0	1	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	2864.382689	-420.000000	0.000000	71.000000	2911.481437	1712.613546	2570.427201	0.000000	0	438.861923	14.955725	41.576401	2.043587	-446.036676	42.009089	9.754290	-420.752320	44.869049	0.000000	-420.000000	0	26.437488	0.212126	0.224083	41.792745	5.898938	-433.394498	3.076304	5.898938	13.394498	9.754290	0.752320	9.036676	0	1	0	1	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	2911.581953	-420.000000	0.000000	72.000000	2958.310717	1712.613546	2570.427201	0.000000	0	438.731863	14.827806	40.895910	2.045807	-445.977950	41.867782	9.159807	-420.578540	44.869049	0.000000	-420.000000	0	26.394763	0.042725	0.127919	41.381846	5.602807	-433.278245	3.487203	5.602807	13.278245	9.159807	0.578540	8.977950	0	1	0	1	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	2958.410378	-420.000000	0.000000	73.000000	3005.608786	1712.613546	2570.427201	0.000000	0	438.599850	14.764430	41.001616	1.916623	-445.938013	42.014203	9.082954	-420.628392	44.869049	0.000000	-420.000000	0	26.324106	0.070657	0.063376	41.507909	5.499788	-433.283202	3.361140	5.499788	13.283202	9.082954	0.628392	8.938013	0	1	0	1	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	3005.705025	-420.000000	0.000000	74.000000	3052.518051	1712.613546	2570.427201	0.000000	0	438.702217	14.860958	40.803932	1.996463	-445.916511	42.095625	9.129949	-420.782358	44.869049	0.000000	-420.000000	0	26.158761	0.165346	0.096528	41.449778	5.563206	-433.349434	3.419271	5.563206	13.349434	9.129949	0.782358	8.916511	0	1	0	1	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	3052.614290	-420.000000	0.000000	75.000000	3099.662994	1712.613546	2570.427201	0.000000	0	438.966584	15.026961	40.452911	2.196914	-445.930641	42.018993	9.322600	-420.860056	44.869049	0.000000	-420.000000	0	26.110577	0.048184	0.166004	41.235952	5.759757	-433.395349	3.633097	5.759757	13.395349	9.322600	0.860056	8.930641	0	1	0	1	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	3099.759232	-420.000000	0.000000	76.000000	3146.673202	1712.613546	2570.427201	0.000000	0	439.119890	15.158052	40.429865	2.310606	-445.932588	42.014905	9.484916	-421.025512	44.869049	0.000000	-420.000000	0	25.968164	0.142413	0.131090	41.222385	5.897761	-433.479050	3.646664	5.897761	13.479050	9.484916	1.025512	8.932588	0	1	0	1	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	3146.773718	-420.000000	0.000000	77.000000	3193.402394	1712.613546	2570.427201	0.000000	0	439.040516	15.088183	41.076817	2.462520	-445.815332	42.006313	9.471644	-421.090063	44.869049	0.000000	-420.000000	0	25.716351	0.251813	0.069868	41.541565	5.967082	-433.452697	3.327484	5.967082	13.452697	9.471644	1.090063	8.815332	0	1	0	1	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	3193.503338	-420.000000	0.000000	78.000000	3240.889091	1712.613546	2570.427201	0.000000	0	439.022848	15.051578	41.017189	2.438804	-445.793750	41.933357	9.433330	-421.023810	44.869049	0.000000	-420.000000	0	25.754858	0.038507	0.036606	41.475273	5.936067	-433.408780	3.393776	5.936067	13.408780	9.433330	1.023810	8.793750	0	1	0	1	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	3240.996023	-420.000000	0.000000	79.000000	3287.927529	1712.613546	2570.427201	0.000000	0	439.060488	15.126026	40.458203	2.231362	-445.914279	41.852026	9.366513	-421.020878	44.869049	0.000000	-420.000000	0	25.933271	0.178413	0.074448	41.155114	5.798938	-433.467579	3.713935	5.798938	13.467579	9.366513	1.020878	8.914279	0	1	0	1	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	3288.111024	-420.000000	0.000000	80.000000	3334.914641	1712.613546	2570.427201	0.000000	0	438.975841	15.029518	40.777945	2.133844	-445.888983	41.552671	9.349305	-420.884366	44.869049	0.000000	-420.000000	0	26.036397	0.103126	0.096508	41.165308	5.741574	-433.386674	3.703741	5.741574	13.386674	9.349305	0.884366	8.888983	0	1	0	1	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	3335.019862	-420.000000	0.000000	81.000000	3382.065999	1712.613546	2570.427201	0.000000	0	439.084888	15.083260	40.405559	2.129383	-445.902080	41.380868	9.382679	-420.823607	44.869049	0.000000	-420.000000	0	26.124535	0.088138	0.053742	40.893214	5.756031	-433.362843	3.975835	5.756031	13.362843	9.382679	0.823607	8.902080	0	1	0	1	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	3382.161810	-420.000000	0.000000	82.000000	3429.035146	1712.613546	2570.427201	0.000000	0	439.090269	15.096554	40.668250	2.204000	-445.896786	41.446720	9.445333	-420.895093	44.869049	0.000000	-420.000000	0	26.040883	0.083652	0.013294	41.057485	5.824666	-433.395939	3.811564	5.824666	13.395939	9.445333	0.895093	8.896786	0	1	0	1	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	3429.136090	-420.000000	0.000000	83.000000	3476.112080	1712.613546	2570.427201	0.000000	0	439.121046	15.165830	40.601526	2.274347	-445.907488	41.658181	9.432597	-421.056020	44.869049	0.000000	-420.000000	0	25.883441	0.157441	0.069276	41.129854	5.853472	-433.481754	3.739195	5.853472	13.481754	9.432597	1.056020	8.907488	0	1	0	1	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	3476.213451	-420.000000	0.000000	84.000000	3523.020062	1712.613546	2570.427201	0.000000	0	439.228655	15.203514	41.115684	2.481236	-445.863904	41.613513	9.715903	-421.093330	44.869049	0.000000	-420.000000	0	25.810261	0.073180	0.037684	41.364598	6.098569	-433.478617	3.504451	6.098569	13.478617	9.715903	1.093330	8.863904	0	1	0	1	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	3523.118011	-420.000000	0.000000	85.000000	3570.278352	1712.613546	2570.427201	0.000000	0	439.190278	15.207364	41.224095	2.558576	-445.842349	41.785398	9.638645	-421.194836	44.869049	0.000000	-420.000000	0	25.650387	0.159874	0.003850	41.504746	6.098611	-433.518592	3.364303	6.098611	13.518592	9.638645	1.194836	8.842349	0	1	0	1	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	3570.375018	-420.000000	0.000000	86.000000	3617.213281	1712.613546	2570.427201	0.000000	0	439.184880	15.209389	40.972277	2.509451	-445.859855	41.836376	9.576741	-421.181019	44.869049	0.000000	-420.000000	0	25.685369	0.034982	0.002025	41.404327	6.043096	-433.520437	3.464722	6.043096	13.520437	9.576741	1.181019	8.859855	0	1	0	1	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	3617.309519	-420.000000	0.000000	87.000000	3664.395435	1712.613546	2570.427201	0.000000	0	439.088038	15.164095	41.284711	2.454142	-445.848862	41.900868	9.565112	-421.214048	44.869049	0.000000	-420.000000	0	25.647994	0.037375	0.045295	41.592789	6.009627	-433.531455	3.276260	6.009627	13.531455	9.565112	1.214048	8.848862	0	1	0	1	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	3664.496807	-420.000000	0.000000	88.000000	3711.625068	1712.613546	2570.427201	0.000000	0	439.050354	15.188865	41.382704	2.494774	-445.852435	42.061408	9.489257	-421.342698	44.869049	0.000000	-420.000000	0	25.497267	0.150727	0.024771	41.722056	5.992015	-433.597567	3.146993	5.992015	13.597567	9.489257	1.342698	8.852435	0	1	0	1	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	3711.725584	-420.000000	0.000000	89.000000	3758.804657	1712.613546	2570.427201	0.000000	0	439.231700	15.266657	41.289858	2.616978	-445.865231	41.893919	9.703608	-421.292223	44.869049	0.000000	-420.000000	0	25.581594	0.084327	0.077792	41.591889	6.160293	-433.578727	3.277160	6.160293	13.578727	9.703608	1.292223	8.865231	0	1	0	1	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	3758.906456	-420.000000	0.000000	90.000000	3805.754556	1712.613546	2570.427201	0.000000	0	439.325498	15.324248	41.196194	2.716180	-445.865892	41.857746	9.756388	-421.320270	44.869049	0.000000	-420.000000	0	25.543879	0.037716	0.057591	41.526970	6.236284	-433.593081	3.342079	6.236284	13.593081	9.756388	1.320270	8.865892	0	1	0	1	0
baf	5	61.000000	29	1	13	8.000000	25.000000	0.791745	1.710636	3805.861487	-420.000000	0.000000	91.000000	3852.637729	1712.613546	2570.427201	0.000000	0	439.224867	15.226521	41.187539	2.616407	-445.845933	41.843731	9.671772	-421.198601	44.869049	0.000000	-420.000000	0	25.645657	0.101779	0.097727	41.515635	6.144090	-433.522267	3.353414	6.144090	13.522267	9.671772	1.198601	8.845933	0	1	0	1	0
