subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	1394.109940	-420.000000	0.000000	40.000000	1440.847259	0.000000	0.000000	0.000000	0	2.455823	427.365855	212.568520	-354.123790	-254.112336	217.623375	-355.454642	-252.487067	44.869049	0.000000	-420.000000	0	5.473959	0.080081	0.059455	215.095947	-354.789216	-253.299701	170.226898	354.789216	166.700299	355.454642	167.512933	202.887664	0	0	1	0	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	1440.943925	-420.000000	0.000000	41.000000	1487.386112	0.000000	0.000000	0.000000	0	2.377433	427.280788	212.450715	-354.122992	-254.081526	217.467145	-355.378562	-252.510672	44.869049	0.000000	-420.000000	0	5.404498	0.069461	0.085067	214.958930	-354.750777	-253.296099	170.089881	354.750777	166.703901	355.378562	167.489328	202.918474	0	0	1	0	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	1487.486628	-420.000000	0.000000	42.000000	1535.086672	0.000000	0.000000	0.000000	0	2.392471	427.329386	212.527792	-354.126708	-254.080224	217.535229	-355.396922	-252.457962	44.869049	0.000000	-420.000000	0	5.414759	0.010260	0.048598	215.031511	-354.761815	-253.269093	170.162461	354.761815	166.730907	355.396922	167.542038	202.919776	0	0	1	0	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	1535.183339	-420.000000	0.000000	43.000000	1582.258134	0.000000	0.000000	0.000000	0	2.338288	427.269871	212.544414	-354.109025	-254.049560	217.432981	-355.285637	-252.431919	44.869049	0.000000	-420.000000	0	5.281975	0.132784	0.059515	214.988698	-354.697331	-253.240739	170.119648	354.697331	166.759261	355.285637	167.568081	202.950440	0	0	1	0	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	1582.353517	-420.000000	0.000000	44.000000	1628.945836	0.000000	0.000000	0.000000	0	2.257267	427.167248	212.383023	-354.042070	-254.005293	217.343693	-355.212257	-252.447905	44.869049	0.000000	-420.000000	0	5.329450	0.047475	0.102623	214.863358	-354.627164	-253.226599	169.994309	354.627164	166.773401	355.212257	167.552095	202.994707	0	0	1	0	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	1629.042075	-420.000000	0.000000	45.000000	1675.945352	0.000000	0.000000	0.000000	0	2.264907	427.183452	212.426121	-354.071344	-254.026601	217.332757	-355.205501	-252.424253	44.869049	0.000000	-420.000000	0	5.284780	0.044670	0.016204	214.879439	-354.638423	-253.225427	170.010390	354.638423	166.774573	355.205501	167.575747	202.973399	0	0	1	0	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	1676.042874	-420.000000	0.000000	46.000000	1723.328966	0.000000	0.000000	0.000000	0	2.269631	427.181785	212.454299	-354.049420	-254.026359	217.349198	-355.196905	-252.413626	44.869049	0.000000	-420.000000	0	5.279931	0.004850	0.001667	214.901749	-354.623163	-253.219993	170.032700	354.623163	166.780007	355.196905	167.586374	202.973641	0	0	1	0	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	1723.424777	-420.000000	0.000000	47.000000	1770.462788	0.000000	0.000000	0.000000	0	2.232763	427.178130	212.328324	-354.053100	-253.992596	217.383874	-355.211306	-252.411494	44.869049	0.000000	-420.000000	0	5.422168	0.142237	0.003655	214.856099	-354.632203	-253.202045	169.987050	354.632203	166.797955	355.211306	167.588506	203.007404	0	0	1	0	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	1770.564159	-420.000000	0.000000	48.000000	1817.508070	0.000000	0.000000	0.000000	0	2.302867	427.180673	212.590732	-354.063259	-254.054556	217.257630	-355.182993	-252.436713	44.869049	0.000000	-420.000000	0	5.064697	0.357471	0.002544	214.924181	-354.623126	-253.245635	170.055132	354.623126	166.754365	355.182993	167.563287	202.945444	0	0	1	0	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	1817.748025	-420.000000	0.000000	49.000000	1864.876714	0.000000	0.000000	0.000000	0	2.325928	427.268889	212.364006	-354.134764	-254.026920	217.520358	-355.310898	-252.473180	44.869049	0.000000	-420.000000	0	5.512292	0.447594	0.088216	214.942182	-354.722831	-253.250050	170.073133	354.722831	166.749950	355.310898	167.526820	202.973080	0	0	1	0	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	1864.981935	-420.000000	0.000000	50.000000	1911.686746	0.000000	0.000000	0.000000	0	2.325454	427.286523	212.292063	-354.190935	-254.031011	217.495388	-355.360754	-252.505452	44.869049	0.000000	-420.000000	0	5.547107	0.034816	0.017635	214.893726	-354.775845	-253.268232	170.024677	354.775845	166.731768	355.360754	167.494548	202.968989	0	0	1	0	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	1911.783840	-420.000000	0.000000	51.000000	1958.781217	0.000000	0.000000	0.000000	0	2.278355	427.214437	212.277298	-354.148976	-253.954336	217.394477	-355.272289	-252.556139	44.869049	0.000000	-420.000000	0	5.422389	0.124718	0.072087	214.835888	-354.710633	-253.255238	169.966838	354.710633	166.744762	355.272289	167.443861	203.045664	0	0	1	0	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	1958.877028	-420.000000	0.000000	52.000000	2005.720423	0.000000	0.000000	0.000000	0	2.210034	426.878711	212.537501	-353.696370	-253.871007	217.053896	-354.916067	-252.557585	44.869049	0.000000	-420.000000	0	4.859070	0.563319	0.335726	214.795698	-354.306218	-253.214296	169.926649	354.306218	166.785704	354.916067	167.442415	203.128993	0	0	1	0	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	2005.815806	-420.000000	0.000000	53.000000	2053.393609	0.000000	0.000000	0.000000	0	4.662439	424.290087	214.006648	-349.939970	-253.729870	217.566721	-351.429298	-252.626446	44.869049	0.000000	-420.000000	0	4.013697	0.845373	2.588624	215.786685	-350.684634	-253.178158	170.917635	350.684634	166.821842	351.429298	167.373554	203.270130	0	0	1	0	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	2053.494125	-420.000000	0.000000	54.000000	2100.623669	2088.923193	0.000000	0.000000	0	17.625657	415.465683	217.190731	-337.468214	-253.387462	221.945419	-338.239989	-252.267865	44.869049	0.000000	-420.000000	0	4.945321	0.931624	8.824404	219.568075	-337.854101	-252.827664	174.699026	337.854101	167.172336	338.239989	167.732135	203.612538	0	0	1	0	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	2100.740438	-420.000000	0.000000	55.000000	2147.597093	2088.923193	0.000000	0.000000	0	40.833646	399.877172	222.198084	-315.188516	-252.722936	226.568559	-314.802354	-249.909286	44.869049	0.000000	-420.000000	0	5.212179	0.266858	15.588511	224.383322	-314.995435	-251.316111	179.514273	314.995435	168.683889	314.802354	170.090714	204.277064	0	0	1	0	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	2147.757918	-420.000000	0.000000	56.000000	2194.922109	2088.923193	0.000000	0.000000	0	69.038183	379.509259	225.764554	-287.260552	-255.345959	228.230822	-286.081042	-245.972534	44.869049	0.000000	-420.000000	0	9.763955	4.551777	20.367913	226.997688	-286.670797	-250.659247	182.128639	286.670797	169.340753	286.081042	174.027466	201.654041	0	0	1	0	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	2195.018775	-420.000000	0.000000	57.000000	2242.066624	2088.923193	0.000000	0.000000	0	100.786380	354.063824	225.381713	-254.961618	-262.105081	225.926186	-253.751919	-243.346594	44.869049	0.000000	-420.000000	0	18.805335	9.041380	25.445436	225.653949	-254.356768	-252.725837	180.784900	254.356768	167.274163	253.751919	176.653406	194.894919	0	0	1	0	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	2242.171845	-420.000000	0.000000	58.000000	2288.988720	2088.923193	0.000000	0.000000	0	134.193252	325.709872	221.705342	-220.384121	-270.603527	219.834915	-220.721100	-243.806074	44.869049	0.000000	-420.000000	0	26.864764	8.059429	28.353952	220.770128	-220.552610	-257.204800	175.901079	220.552610	162.795200	220.721100	176.193926	186.396473	0	0	1	0	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	2289.097363	-420.000000	0.000000	59.000000	2336.300477	2088.923193	0.000000	0.000000	0	168.614844	295.242926	214.428944	-185.076341	-279.937498	208.797313	-187.391677	-245.854348	44.869049	0.000000	-420.000000	0	34.622783	7.758020	30.466946	211.613129	-186.234009	-262.895923	166.744079	186.234009	157.104077	187.391677	174.145652	177.062502	0	0	1	0	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	2336.406125	-420.000000	0.000000	60.000000	2382.775599	2088.923193	0.000000	0.000000	0	203.550287	263.382902	204.069400	-150.771574	-292.342604	194.163129	-153.863685	-248.473910	44.869049	0.000000	-420.000000	0	45.079460	10.456677	31.860023	199.116265	-152.317629	-270.408257	154.247215	152.317629	149.591743	153.863685	171.526090	164.657396	0	0	1	0	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	2382.873548	-420.000000	0.000000	61.000000	2429.807621	2088.923193	0.000000	0.000000	0	237.353974	231.884035	192.177500	-118.668180	-305.354764	179.079590	-122.529019	-255.984527	44.869049	0.000000	-420.000000	0	51.223838	6.144379	31.498867	185.628545	-120.598600	-280.669646	140.759496	120.598600	139.330354	122.529019	164.015473	151.645236	0	0	0	0	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	2429.905571	-420.000000	0.000000	62.000000	2476.576164	2088.923193	0.000000	0.000000	0	269.444249	199.650790	177.976354	-88.644812	-321.551863	161.439147	-95.630145	-267.160082	44.869049	0.000000	-420.000000	0	57.277743	6.053905	32.233245	169.707750	-92.137479	-294.355973	124.838701	92.137479	125.644027	95.630145	152.839918	135.448137	0	0	0	0	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	2476.678818	-420.000000	0.000000	63.000000	2523.239058	2088.923193	0.000000	0.000000	0	300.151419	168.299376	161.492577	-62.019384	-337.530244	144.380717	-70.599726	-281.118297	44.869049	0.000000	-420.000000	0	59.571351	2.293608	31.351414	152.936647	-66.309555	-309.324270	108.067598	66.309555	110.675730	70.599726	138.881703	119.469756	0	0	0	0	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	2523.336152	-420.000000	0.000000	64.000000	2570.665873	2088.923193	0.000000	0.000000	0	328.611938	138.931236	148.511426	-39.118930	-357.125480	128.235707	-48.262605	-296.864730	44.869049	0.000000	-420.000000	0	64.234490	4.663139	29.368139	138.373566	-43.690767	-326.995105	93.504517	43.690767	93.004895	48.262605	123.135270	99.874520	0	0	0	0	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	2570.762967	-420.000000	0.000000	65.000000	2617.622615	2088.923193	0.000000	0.000000	0	354.172933	111.308046	136.631566	-20.453441	-379.293659	112.237920	-29.896860	-313.397234	44.869049	0.000000	-420.000000	0	70.898285	6.663796	27.623190	124.434743	-25.175150	-346.345447	79.565694	25.175150	73.654553	29.896860	106.602766	77.706341	0	0	0	0	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	2617.719282	-420.000000	0.000000	66.000000	2665.059268	2088.923193	0.000000	0.000000	0	376.349018	85.834228	123.695996	-6.107336	-400.342203	96.558079	-16.111623	-330.378538	44.869049	0.000000	-420.000000	0	75.706451	4.808165	25.473818	110.127037	-11.109480	-365.360371	65.257988	11.109480	54.639629	16.111623	89.621462	56.657797	0	0	0	0	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	2665.155934	-420.000000	0.000000	67.000000	2711.767501	2088.923193	0.000000	0.000000	0	395.481819	63.397649	112.241670	5.078861	-420.477118	82.259991	-6.489465	-348.111023	44.869049	0.000000	-420.000000	0	79.180673	3.474222	22.436579	97.250830	-0.705302	-384.294071	52.381781	0.705302	35.705929	6.489465	71.888977	36.522882	0	0	0	0	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	2711.862457	-420.000000	0.000000	68.000000	2758.905600	2088.923193	0.000000	0.000000	0	411.405521	46.351711	102.215719	11.698246	-438.858228	70.989555	2.285048	-363.304984	44.869049	0.000000	-420.000000	0	82.292006	3.111334	17.045938	86.602637	6.991647	-401.081606	41.733588	6.991647	18.918394	2.285048	56.695016	18.141772	0	0	0	0	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	2759.058727	-420.000000	0.000000	69.000000	2805.917092	2088.923193	0.000000	0.000000	0	423.422783	35.879814	96.201493	13.578366	-456.566432	61.068550	9.335024	-375.442496	44.869049	0.000000	-420.000000	0	88.506625	6.214618	10.471897	78.635021	11.456695	-416.004464	33.765972	11.456695	3.995536	9.335024	44.557504	0.433568	0	0	0	0	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	2806.022741	-420.000000	0.000000	70.000000	2853.077860	2088.923193	0.000000	0.000000	0	432.376610	31.006038	89.930917	14.529293	-469.086984	53.198630	13.413162	-385.544140	44.869049	0.000000	-420.000000	0	91.268359	2.761734	4.873776	71.564774	13.971228	-427.315562	26.695725	13.971228	7.315562	13.413162	34.455860	12.086984	0	0	0	0	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	2853.177949	-420.000000	0.000000	71.000000	2900.631710	2088.923193	0.000000	0.000000	0	438.741099	29.085643	83.922525	15.157706	-476.052707	46.206573	16.459351	-391.384994	44.869049	0.000000	-420.000000	0	92.697405	1.429046	1.920394	65.064549	15.808528	-433.718850	20.195500	15.808528	13.718850	16.459351	28.615006	19.052707	0	1	0	0	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	2900.728377	-420.000000	0.000000	72.000000	2947.154738	2088.923193	0.000000	0.000000	0	442.756845	28.022916	77.325114	15.892095	-479.839150	40.766240	15.847450	-396.627676	44.869049	0.000000	-420.000000	0	90.888408	1.808998	1.062727	59.045677	15.869773	-438.233413	14.176628	15.869773	18.233413	15.847450	23.372324	22.839150	0	1	0	0	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	2947.250548	-420.000000	0.000000	73.000000	2993.930552	2088.923193	0.000000	0.000000	0	444.064847	26.962391	71.951518	14.458364	-483.148418	35.379516	12.293746	-400.241620	44.869049	0.000000	-420.000000	0	90.640686	0.247721	1.060525	53.665517	13.376055	-441.695019	8.796467	13.376055	21.695019	12.293746	19.758380	26.148418	0	1	0	0	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	2994.026790	-420.000000	0.000000	74.000000	3041.753442	2088.923193	0.000000	0.000000	0	444.250046	27.908055	68.316794	11.750099	-486.312230	32.668450	8.840965	-404.333084	44.869049	0.000000	-420.000000	0	89.441869	1.198817	0.945664	50.492622	10.295532	-445.322657	5.623573	10.295532	25.322657	8.840965	15.666916	29.312230	0	1	0	0	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	3041.849680	-420.000000	0.000000	75.000000	3088.716173	2088.923193	3077.040932	0.000000	0	444.514413	31.549461	67.628840	8.982533	-488.877540	33.954095	7.629925	-410.831755	44.869049	0.000000	-420.000000	0	85.011544	4.430325	3.641406	50.791467	8.306229	-449.854648	5.922418	8.306229	29.854648	7.629925	9.168245	31.877540	0	1	0	1	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	3088.817116	-420.000000	0.000000	76.000000	3135.572399	2088.923193	3077.040932	0.000000	0	444.167135	35.267964	67.564893	6.194129	-491.221264	35.626496	5.552818	-417.016081	44.869049	0.000000	-420.000000	0	80.789119	4.222425	3.718503	51.595695	5.873473	-454.118673	6.726646	5.873473	34.118673	5.552818	2.983919	34.221264	0	1	0	1	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	3135.674626	-420.000000	0.000000	77.000000	3182.641207	2088.923193	3077.040932	0.000000	0	443.624805	37.523316	66.142236	3.588246	-492.937799	36.920150	3.776506	-420.548395	44.869049	0.000000	-420.000000	0	78.065302	2.723816	2.255352	51.531193	3.682376	-456.743097	6.662144	3.682376	36.743097	3.776506	0.548395	35.937799	0	1	0	1	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	3182.737445	-420.000000	0.000000	78.000000	3229.247641	2088.923193	3077.040932	0.000000	0	443.701040	38.050116	64.193160	1.949202	-493.225555	37.481283	4.154667	-421.684469	44.869049	0.000000	-420.000000	0	76.397090	1.668212	0.526800	50.837221	3.051935	-457.455012	5.968172	3.051935	37.455012	4.154667	1.684469	36.225555	0	1	0	1	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	3229.343879	-420.000000	0.000000	79.000000	3276.215504	2088.923193	3077.040932	0.000000	0	444.515941	37.881584	62.258447	2.441889	-492.285853	38.095676	5.248856	-422.334587	44.869049	0.000000	-420.000000	0	74.060099	2.336992	0.168532	50.177062	3.845372	-457.310220	5.308013	3.845372	37.310220	5.248856	2.334587	35.285853	0	1	0	1	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	3276.318159	-420.000000	0.000000	80.000000	3323.296288	2088.923193	3077.040932	0.000000	0	446.104196	37.153438	58.999782	3.653837	-490.221268	38.766954	7.725048	-422.768962	44.869049	0.000000	-420.000000	0	70.539037	3.521061	0.728146	48.883368	5.689442	-456.495115	4.014319	5.689442	36.495115	7.725048	2.768962	33.221268	0	1	0	1	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	3323.397231	-420.000000	0.000000	81.000000	3370.588369	2088.923193	3077.040932	0.000000	0	447.015731	35.129420	53.635733	4.623359	-486.061042	38.701896	8.819516	-422.850759	44.869049	0.000000	-420.000000	0	65.085844	5.453193	2.024017	46.168814	6.721438	-454.455900	1.299765	6.721438	34.455900	8.819516	2.850759	29.061042	0	1	0	1	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	3370.690168	-420.000000	0.000000	82.000000	3417.773090	2088.923193	3077.040932	0.000000	0	447.414218	31.471736	45.946747	4.760020	-478.167260	39.256399	10.831415	-422.645748	44.869049	0.000000	-420.000000	0	56.251764	8.834081	3.657685	42.601573	7.795718	-450.406504	2.267476	7.795718	30.406504	10.831415	2.645748	21.167260	0	1	0	1	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	3417.869756	-420.000000	0.000000	83.000000	3464.678078	2088.923193	3077.040932	0.000000	0	446.857523	27.943853	40.733499	5.324117	-469.608254	39.417673	10.958252	-422.988428	44.869049	0.000000	-420.000000	0	46.977474	9.274289	3.527883	40.075586	8.141184	-446.298341	4.793463	8.141184	26.298341	10.958252	2.988428	12.608254	0	1	0	1	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	3464.774744	-420.000000	0.000000	84.000000	3511.802062	2088.923193	3077.040932	0.000000	0	446.943157	27.618009	40.459763	5.865541	-468.301947	39.461112	11.015920	-423.366769	44.869049	0.000000	-420.000000	0	45.240401	1.737073	0.325844	39.960438	8.440731	-445.834358	4.908611	8.440731	25.834358	11.015920	3.366769	11.301947	0	1	0	1	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	3511.898728	-420.000000	0.000000	85.000000	3558.803716	2088.923193	3077.040932	0.000000	0	446.617033	27.230196	40.484561	5.542067	-467.615874	39.379072	10.878640	-423.362451	44.869049	0.000000	-420.000000	0	44.587740	0.652661	0.387814	39.931816	8.210354	-445.489162	4.937233	8.210354	25.489162	10.878640	3.362451	10.615874	0	1	0	1	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	3558.899526	-420.000000	0.000000	86.000000	3605.846004	2088.923193	3077.040932	0.000000	0	446.538863	27.117365	40.465681	5.505637	-467.310839	39.515861	10.891986	-423.456606	44.869049	0.000000	-420.000000	0	44.193989	0.393751	0.112831	39.990771	8.198812	-445.383723	4.878278	8.198812	25.383723	10.891986	3.456606	10.310839	0	1	0	1	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	3605.958496	-420.000000	0.000000	87.000000	3652.987097	2088.923193	3077.040932	0.000000	0	446.551789	27.062392	40.630411	5.601530	-467.089355	39.577736	11.014325	-423.532633	44.869049	0.000000	-420.000000	0	43.904379	0.289611	0.054973	40.104073	8.307927	-445.310994	4.764976	8.307927	25.310994	11.014325	3.532633	10.089355	0	1	0	1	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	3653.090607	-420.000000	0.000000	88.000000	3700.232555	2088.923193	3077.040932	0.000000	0	446.626441	27.121934	40.671638	5.816096	-466.999703	39.569678	10.955402	-423.704590	44.869049	0.000000	-420.000000	0	43.612998	0.291380	0.059542	40.120658	8.385749	-445.352146	4.748391	8.385749	25.352146	10.955402	3.704590	9.999703	0	1	0	1	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	3700.334354	-420.000000	0.000000	89.000000	3747.123428	2088.923193	3077.040932	0.000000	0	446.720063	27.157508	40.439379	5.911314	-466.849366	39.541202	10.971308	-423.844705	44.869049	0.000000	-420.000000	0	43.310635	0.302363	0.035573	39.990290	8.441311	-445.347035	4.878759	8.441311	25.347035	10.971308	3.844705	9.849366	0	1	0	1	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	3747.229077	-420.000000	0.000000	90.000000	3794.251261	2088.923193	3077.040932	0.000000	0	446.602952	27.055215	40.653696	5.857577	-466.625580	39.601570	10.942884	-423.928934	44.869049	0.000000	-420.000000	0	43.011288	0.299347	0.102293	40.127633	8.400231	-445.277257	4.741416	8.400231	25.277257	10.942884	3.928934	9.625580	0	1	0	1	0
baf	5	61.000000	58	1	45	8.000000	45.000000	0.792016	1.717295	3794.351777	-420.000000	0.000000	91.000000	3841.194317	2088.923193	3077.040932	0.000000	0	446.503882	26.968964	40.605194	5.865930	-466.506251	39.568659	10.720781	-423.919004	44.869049	0.000000	-420.000000	0	42.875606	0.135682	0.086250	40.086927	8.293355	-445.212628	4.782122	8.293355	25.212628	10.720781	3.919004	9.506251	0	1	0	1	0
