subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	2019.026159	-420.000000	0.000000	54.000000	2065.645425	1760.501878	0.000000	0.000000	0	250.882258	190.189042	159.789186	-126.016496	-339.735942	139.938852	-114.752756	-293.924169	44.814621	0.000000	-420.000000	3	51.182284	4.175674	38.628868	149.864019	-120.384626	-316.830056	105.049398	120.384626	103.169944	114.752756	126.075831	117.264058	0	0	0	0	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	2065.742092	-420.000000	0.000000	55.000000	2112.990117	1760.501878	0.000000	0.000000	0	286.401495	153.216738	146.796732	-97.236578	-362.835356	122.748745	-87.421859	-311.535885	44.814621	0.000000	-420.000000	3	57.500175	6.317892	36.972303	134.772739	-92.329218	-337.185621	89.958118	92.329218	82.814379	87.421859	108.464115	94.164644	0	0	0	0	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	2113.086355	-420.000000	0.000000	56.000000	2159.795016	1760.501878	0.000000	0.000000	0	318.868798	119.428731	135.272521	-72.585062	-386.513133	106.555382	-63.408780	-329.413784	44.814621	0.000000	-420.000000	3	64.569451	7.069275	33.788007	120.913952	-67.996921	-357.963458	76.099331	67.996921	62.036542	63.408780	90.586216	70.486867	0	0	0	0	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	2159.891255	-420.000000	0.000000	57.000000	2207.132864	1760.501878	0.000000	0.000000	0	347.065194	90.470178	125.129316	-52.250550	-408.260198	92.321655	-43.717225	-346.938834	44.814621	0.000000	-420.000000	3	70.067610	5.498159	28.958554	108.725485	-47.983888	-377.599516	63.910864	47.983888	42.400484	43.717225	73.061166	48.739802	0	0	0	0	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	2207.229102	-420.000000	0.000000	58.000000	2254.109709	1760.501878	0.000000	0.000000	0	370.285654	65.736135	113.948339	-38.295359	-428.968315	77.511315	-29.248213	-362.519928	44.814621	0.000000	-420.000000	3	76.321004	6.253394	24.734043	95.729827	-33.771786	-395.744122	50.915206	33.771786	24.255878	29.248213	57.480072	28.031685	0	0	0	0	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	2254.213647	-420.000000	0.000000	59.000000	2300.995877	1760.501878	0.000000	0.000000	0	388.969286	46.148387	102.959220	-29.229436	-447.459429	63.614638	-18.872132	-375.674641	44.814621	0.000000	-420.000000	3	82.512579	6.191574	19.587748	83.286929	-24.050784	-411.567035	38.472308	24.050784	8.432965	18.872132	44.325359	9.540571	0	0	0	0	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	2301.092971	-420.000000	0.000000	60.000000	2348.122000	1760.501878	0.000000	0.000000	0	403.422424	32.804208	91.655954	-24.047137	-462.174072	52.222667	-11.749188	-386.775350	44.814621	0.000000	-420.000000	3	85.972036	3.459458	13.344179	71.939310	-17.898162	-424.474711	27.124689	17.898162	4.474711	11.749188	33.224650	5.174072	0	0	0	0	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	2348.218238	-420.000000	0.000000	61.000000	2395.581750	1760.501878	0.000000	0.000000	0	414.692004	26.481426	82.238022	-20.356748	-472.624861	43.198114	-6.351030	-395.829043	44.814621	0.000000	-420.000000	3	87.280423	1.308387	6.322781	62.718068	-13.353889	-434.226952	17.903447	13.353889	14.226952	6.351030	24.170957	15.624861	0	1	0	0	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	2395.677133	-420.000000	0.000000	62.000000	2442.108199	1760.501878	0.000000	0.000000	0	422.436847	25.527946	73.204600	-18.439690	-479.152751	35.216916	-4.206737	-402.568872	44.814621	0.000000	-420.000000	3	86.664477	0.615946	0.953481	54.210758	-11.323214	-440.860811	9.396137	11.323214	20.860811	4.206737	17.431128	22.152751	0	1	0	0	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	2442.203154	-420.000000	0.000000	63.000000	2489.378893	1760.501878	2477.754552	0.000000	0	427.790252	27.609218	65.531189	-18.085554	-483.135414	30.487869	-2.286216	-407.788421	44.814621	0.000000	-420.000000	3	84.586185	2.078292	2.081273	48.009529	-10.185885	-445.461918	3.194908	10.185885	25.461918	2.286216	12.211579	26.135414	0	1	0	1	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	2489.475559	-420.000000	0.000000	64.000000	2536.292863	1760.501878	2477.754552	0.000000	0	431.796956	30.589008	61.481506	-16.502798	-485.018622	28.871956	-0.967925	-413.607302	44.814621	0.000000	-420.000000	3	80.026818	4.559366	2.979789	45.176731	-8.735361	-449.312962	0.362110	8.735361	29.312962	0.967925	6.392698	28.018622	0	1	0	1	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	2536.388246	-420.000000	0.000000	65.000000	2583.379207	1760.501878	2477.754552	0.000000	0	434.335391	34.265694	57.728208	-16.443426	-485.967338	29.465197	-0.624345	-420.359949	44.814621	0.000000	-420.000000	3	73.166732	6.860087	3.676686	43.596703	-8.533886	-453.163644	1.217918	8.533886	33.163644	0.624345	0.359949	28.967338	0	1	0	1	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	2583.479295	-420.000000	0.000000	66.000000	2629.684094	1760.501878	2477.754552	0.000000	0	436.425969	36.443967	53.194952	-16.118582	-485.644283	31.453707	0.347263	-425.342408	44.814621	0.000000	-420.000000	3	66.182489	6.984242	2.178273	42.324330	-7.885659	-455.493345	2.490291	7.885659	35.493345	0.347263	5.342408	28.644283	0	1	0	1	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	2629.779904	-420.000000	0.000000	67.000000	2677.060437	1760.501878	2477.754552	0.000000	0	438.138030	35.984995	50.295282	-13.779595	-484.655403	30.448462	0.811930	-425.576833	44.814621	0.000000	-420.000000	3	64.008486	2.174003	0.458972	40.371872	-6.483832	-455.116118	4.442749	6.483832	35.116118	0.811930	5.576833	27.655403	0	1	0	1	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	2677.155820	-420.000000	0.000000	68.000000	2724.399995	1760.501878	2477.754552	0.000000	0	441.324655	31.459119	46.996881	-7.335959	-481.388103	29.052485	5.039604	-420.004228	44.814621	0.000000	-420.000000	3	65.139358	1.130872	4.525876	38.024683	-1.148177	-450.696166	6.789938	1.148177	30.696166	5.039604	0.004228	24.388103	0	1	0	1	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	2724.551838	-420.000000	0.000000	69.000000	2771.410204	1760.501878	2477.754552	0.000000	0	444.350353	27.491205	43.418421	-0.794854	-475.476662	30.333840	10.119135	-416.331105	44.814621	0.000000	-420.000000	3	61.550940	3.588418	3.967914	36.876130	4.662140	-445.903883	7.938491	4.662140	25.903883	10.119135	3.668895	18.476662	0	1	0	1	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	2771.514569	-420.000000	0.000000	70.000000	2818.622727	1760.501878	2477.754552	0.000000	0	446.064107	27.036629	41.270935	2.025976	-470.480670	33.973108	13.323805	-419.332656	44.814621	0.000000	-420.000000	3	52.886847	8.664093	0.454576	37.622021	7.674890	-444.906663	7.192600	7.674890	24.906663	13.323805	0.667344	13.480670	0	1	0	1	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	2818.716827	-420.000000	0.000000	71.000000	2865.190666	1760.501878	2477.754552	0.000000	0	446.536672	27.579866	41.287993	2.391929	-469.311544	35.305955	14.164482	-421.664552	44.814621	0.000000	-420.000000	3	49.443035	3.443813	0.543237	38.296974	8.278206	-445.488048	6.517647	8.278206	25.488048	14.164482	1.664552	12.311544	0	1	0	1	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	2865.285621	-420.000000	0.000000	72.000000	2912.196597	1760.501878	2477.754552	0.000000	0	446.590920	27.628097	40.954485	2.308922	-468.895360	35.451983	14.262945	-422.131872	44.814621	0.000000	-420.000000	3	48.579832	0.863203	0.048231	38.203234	8.285934	-445.513616	6.611387	8.285934	25.513616	14.262945	2.131872	11.895360	0	1	0	1	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	2912.292836	-420.000000	0.000000	73.000000	2959.182425	1760.501878	2477.754552	0.000000	0	446.554646	27.499064	40.926001	2.516970	-468.556769	35.636840	14.191672	-422.186551	44.814621	0.000000	-420.000000	3	48.108950	0.470882	0.129033	38.281421	8.354321	-445.371660	6.533200	8.354321	25.371660	14.191672	2.186551	11.556769	0	1	0	1	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	2959.278236	-420.000000	0.000000	74.000000	3006.298710	1760.501878	2477.754552	0.000000	0	446.243027	27.383576	40.969382	2.388991	-468.300313	35.968755	13.712629	-422.484671	44.814621	0.000000	-420.000000	3	47.458446	0.650504	0.115488	38.469068	8.050810	-445.392492	6.345552	8.050810	25.392492	13.712629	2.484671	11.300313	0	1	0	1	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	3006.393666	-420.000000	0.000000	75.000000	3053.210541	1760.501878	2477.754552	0.000000	0	446.184962	27.237623	40.930197	2.457197	-468.243477	35.800320	13.585017	-422.192846	44.814621	0.000000	-420.000000	3	47.652961	0.194515	0.145953	38.365258	8.021107	-445.218162	6.449363	8.021107	25.218162	13.585017	2.192846	11.243477	0	1	0	1	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	3053.305925	-420.000000	0.000000	76.000000	3100.710925	1760.501878	2477.754552	0.000000	0	445.996881	27.143408	41.024377	2.404980	-468.123218	36.078417	13.367857	-422.288725	44.814621	0.000000	-420.000000	3	47.386158	0.266803	0.094215	38.551397	7.886419	-445.205972	6.263224	7.886419	25.205972	13.367857	2.288725	11.123218	0	1	0	1	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	3100.806736	-420.000000	0.000000	77.000000	3147.671945	1760.501878	2477.754552	0.000000	0	445.879174	27.005795	41.076617	2.422670	-467.855233	36.144258	13.240822	-422.323840	44.814621	0.000000	-420.000000	3	47.058137	0.328020	0.137612	38.610437	7.831746	-445.089537	6.204184	7.831746	25.089537	13.240822	2.323840	10.855233	0	1	0	1	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	3147.766473	-420.000000	0.000000	78.000000	3194.626549	1760.501878	2477.754552	0.000000	0	445.787392	26.946796	40.861857	2.358639	-467.717515	36.261340	13.073503	-422.382055	44.814621	0.000000	-420.000000	3	46.811078	0.247060	0.059000	38.561598	7.716071	-445.049785	6.253023	7.716071	25.049785	13.073503	2.382055	10.717515	0	1	0	1	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	3194.721932	-420.000000	0.000000	79.000000	3241.702628	1760.501878	2477.754552	0.000000	0	445.666546	26.688786	40.854555	2.251039	-467.360630	36.079014	13.096524	-422.161461	44.814621	0.000000	-420.000000	3	46.726815	0.084263	0.258009	38.466785	7.673782	-444.761045	6.347836	7.673782	24.761045	13.096524	2.161461	10.360630	0	1	0	1	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	3241.803999	-420.000000	0.000000	80.000000	3288.663648	1760.501878	2477.754552	0.000000	0	445.546350	26.646067	40.843024	2.113253	-467.265786	36.207602	12.988183	-422.269822	44.814621	0.000000	-420.000000	3	46.522984	0.203831	0.042720	38.525313	7.550718	-444.767804	6.289308	7.550718	24.767804	12.988183	2.269822	10.265786	0	1	0	1	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	3288.762880	-420.000000	0.000000	81.000000	3335.874460	1760.501878	2477.754552	0.000000	0	445.566789	26.693816	40.775617	2.172312	-467.296469	36.268082	12.921526	-422.342421	44.814621	0.000000	-420.000000	3	46.440607	0.082377	0.047750	38.521849	7.546919	-444.819445	6.292772	7.546919	24.819445	12.921526	2.342421	10.296469	0	1	0	1	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	3335.971127	-420.000000	0.000000	82.000000	3382.888091	1760.501878	2477.754552	0.000000	0	445.691902	26.790031	40.671697	2.233075	-467.332123	36.239234	13.041958	-422.424696	44.814621	0.000000	-420.000000	3	46.402108	0.038498	0.096215	38.455466	7.637517	-444.878409	6.359155	7.637517	24.878409	13.041958	2.424696	10.332123	0	1	0	1	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	3382.984329	-420.000000	0.000000	83.000000	3430.218667	1760.501878	2477.754552	0.000000	0	445.797945	26.865682	40.396875	2.332566	-467.362138	36.162912	13.004835	-422.447631	44.814621	0.000000	-420.000000	3	46.358783	0.043326	0.075651	38.279893	7.668700	-444.904884	6.534728	7.668700	24.904884	13.004835	2.447631	10.362138	0	1	0	1	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	3430.315333	-420.000000	0.000000	84.000000	3477.065911	1760.501878	2477.754552	0.000000	0	445.708723	26.867123	40.542929	2.264123	-467.311684	36.439434	12.985675	-422.636983	44.814621	0.000000	-420.000000	3	46.126124	0.232659	0.001441	38.491181	7.624899	-444.974333	6.323439	7.624899	24.974333	12.985675	2.636983	10.311684	0	1	0	1	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	3477.161722	-420.000000	0.000000	85.000000	3524.063716	1760.501878	2477.754552	0.000000	0	445.800513	26.873858	40.421022	2.343337	-467.266302	36.463869	13.126256	-422.604433	44.814621	0.000000	-420.000000	3	46.115214	0.010910	0.006735	38.442446	7.734797	-444.935367	6.372175	7.734797	24.935367	13.126256	2.604433	10.266302	0	1	0	1	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	3524.166370	-420.000000	0.000000	86.000000	3571.301903	1760.501878	2477.754552	0.000000	0	445.597756	26.796746	40.724102	2.205080	-467.209175	36.561171	12.942048	-422.695267	44.814621	0.000000	-420.000000	3	45.979348	0.135866	0.077112	38.642637	7.573564	-444.952221	6.171984	7.573564	24.952221	12.942048	2.695267	10.209175	0	1	0	1	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	3571.402419	-420.000000	0.000000	87.000000	3618.229560	1760.501878	2477.754552	0.000000	0	445.603250	26.724770	40.665214	2.168461	-467.187642	36.364958	12.984756	-422.496326	44.814621	0.000000	-420.000000	3	46.182228	0.202881	0.071976	38.515086	7.576609	-444.841984	6.299535	7.576609	24.841984	12.984756	2.496326	10.187642	0	1	0	1	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	3618.325371	-420.000000	0.000000	88.000000	3665.236347	1760.501878	2477.754552	0.000000	0	445.752867	26.898803	40.277722	2.279590	-467.289328	36.572645	13.001510	-422.684373	44.814621	0.000000	-420.000000	3	46.024875	0.157354	0.174034	38.425183	7.640550	-444.986850	6.389438	7.640550	24.986850	13.001510	2.684373	10.289328	0	1	0	1	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	3665.332586	-420.000000	0.000000	89.000000	3712.501053	1760.501878	2477.754552	0.000000	0	445.771058	26.833867	40.522791	2.334110	-467.224708	36.311377	13.081956	-422.563409	44.814621	0.000000	-420.000000	3	46.128991	0.104117	0.064937	38.417084	7.708033	-444.894058	6.397537	7.708033	24.894058	13.081956	2.563409	10.224708	0	1	0	1	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	3712.602852	-420.000000	0.000000	90.000000	3759.600657	1760.501878	2477.754552	0.000000	0	445.711962	26.829431	40.632386	2.230629	-467.275886	36.259349	13.041808	-422.561670	44.814621	0.000000	-420.000000	3	46.210022	0.081030	0.004436	38.445867	7.636219	-444.918778	6.368754	7.636219	24.918778	13.041808	2.561670	10.275886	0	1	0	1	0
baf	6	61.000000	101	1	46	8.000000	45.000000	0.740819	1.756902	3759.701173	-420.000000	0.000000	91.000000	3806.689567	1760.501878	2477.754552	0.000000	0	445.775231	26.904226	40.458831	2.353124	-467.278170	36.403362	12.991271	-422.690835	44.814621	0.000000	-420.000000	3	46.017903	0.192119	0.074795	38.431096	7.672198	-444.984503	6.383525	7.672198	24.984503	12.991271	2.690835	10.278170	0	1	0	1	0
