subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	1358.641094	-420.000000	0.000000	40.000000	1405.530683	0.000000	0.000000	0.000000	0	2.937990	423.787305	214.280344	-352.285309	-254.372424	211.857814	-351.650044	-254.539240	44.814621	0.000000	-420.000000	0	2.509988	0.258628	0.010952	213.069079	-351.967677	-254.455832	168.254458	351.967677	165.544168	351.650044	165.460760	202.627576	0	0	1	0	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	1405.626494	-420.000000	0.000000	41.000000	1452.807794	0.000000	0.000000	0.000000	0	2.892392	423.836919	214.133123	-352.272637	-254.333983	211.988643	-351.758956	-254.511625	44.814621	0.000000	-420.000000	0	2.212288	0.297700	0.049614	213.060883	-352.015797	-254.422804	168.246262	352.015797	165.577196	351.758956	165.488375	202.666017	0	0	1	0	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	1452.903604	-420.000000	0.000000	42.000000	1499.551528	0.000000	0.000000	0.000000	0	2.909567	423.820498	214.196846	-352.246499	-254.352797	211.924168	-351.740948	-254.482259	44.814621	0.000000	-420.000000	0	2.331825	0.119537	0.016421	213.060507	-351.993723	-254.417528	168.245886	351.993723	165.582472	351.740948	165.517741	202.647203	0	0	1	0	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	1499.646484	-420.000000	0.000000	43.000000	1546.634023	0.000000	0.000000	0.000000	0	2.959191	423.764671	214.162375	-352.256586	-254.349815	211.962361	-351.648560	-254.599863	44.814621	0.000000	-420.000000	0	2.296145	0.035680	0.055827	213.062368	-351.952573	-254.474839	168.247747	351.952573	165.525161	351.648560	165.400137	202.650185	0	0	1	0	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	1546.729833	-420.000000	0.000000	44.000000	1594.037740	0.000000	0.000000	0.000000	0	2.887306	423.838944	214.148158	-352.244596	-254.354343	212.010108	-351.788280	-254.520714	44.814621	0.000000	-420.000000	0	2.192524	0.103621	0.074273	213.079133	-352.016438	-254.437528	168.264512	352.016438	165.562472	351.788280	165.479286	202.645657	0	0	1	0	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	1594.134834	-420.000000	0.000000	45.000000	1640.961120	0.000000	0.000000	0.000000	0	2.918843	423.809492	214.355548	-352.277046	-254.376826	211.841486	-351.643048	-254.448652	44.814621	0.000000	-420.000000	0	2.593766	0.401242	0.029453	213.098517	-351.960047	-254.412739	168.283896	351.960047	165.587261	351.643048	165.551348	202.623174	0	0	1	0	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	1641.055648	-420.000000	0.000000	46.000000	1687.922568	0.000000	0.000000	0.000000	0	2.962732	423.777534	214.164539	-352.229568	-254.330308	211.835689	-351.675733	-254.427364	44.814621	0.000000	-420.000000	0	2.395766	0.198000	0.031958	213.000114	-351.952651	-254.378836	168.185493	351.952651	165.621164	351.675733	165.572636	202.669692	0	0	1	0	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	1688.017951	-420.000000	0.000000	47.000000	1735.090180	0.000000	0.000000	0.000000	0	2.895643	423.831980	214.132873	-352.252446	-254.327673	212.023519	-351.754198	-254.525362	44.814621	0.000000	-420.000000	0	2.176398	0.219368	0.054446	213.078196	-352.003322	-254.426518	168.263575	352.003322	165.573482	351.754198	165.474638	202.672327	0	0	1	0	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	1735.184708	-420.000000	0.000000	48.000000	1782.208176	0.000000	0.000000	0.000000	0	2.840112	423.887292	214.250883	-352.254314	-254.334369	212.013211	-351.803646	-254.454050	44.814621	0.000000	-420.000000	0	2.285739	0.109341	0.055313	213.132047	-352.028980	-254.394209	168.317426	352.028980	165.605791	351.803646	165.545950	202.665631	0	0	1	0	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	1782.404930	-420.000000	0.000000	49.000000	1829.010081	0.000000	0.000000	0.000000	0	2.900573	423.831144	214.266317	-352.239310	-254.343573	211.910862	-351.719532	-254.433254	44.814621	0.000000	-420.000000	0	2.413790	0.128051	0.056148	213.088590	-351.979421	-254.388414	168.273969	351.979421	165.611586	351.719532	165.566746	202.656427	0	0	1	0	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	1829.110597	-420.000000	0.000000	50.000000	1876.365465	0.000000	0.000000	0.000000	0	2.997868	423.741333	214.164169	-352.215901	-254.343328	211.827889	-351.617592	-254.438706	44.814621	0.000000	-420.000000	0	2.413562	0.000228	0.089811	212.996029	-351.916746	-254.391017	168.181408	351.916746	165.608983	351.617592	165.561294	202.656672	0	0	1	0	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	1876.461704	-420.000000	0.000000	51.000000	1923.459509	0.000000	0.000000	0.000000	0	2.965290	423.760012	214.283462	-352.208878	-254.402328	211.953801	-351.596426	-254.473337	44.814621	0.000000	-420.000000	0	2.409867	0.003695	0.018679	213.118631	-351.902652	-254.437832	168.304010	351.902652	165.562168	351.596426	165.526663	202.597672	0	0	1	0	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	1923.553181	-420.000000	0.000000	52.000000	1970.547563	0.000000	0.000000	0.000000	0	2.986415	423.758690	214.960927	-351.997923	-254.592353	212.285312	-351.411487	-254.476122	44.814621	0.000000	-420.000000	0	2.741593	0.331726	0.001322	213.623119	-351.704705	-254.534237	168.808498	351.704705	165.465763	351.411487	165.523878	202.407647	0	0	1	0	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	1970.642519	-420.000000	0.000000	53.000000	2018.445734	2006.792735	0.000000	0.000000	0	8.298670	420.245167	217.779332	-347.467093	-255.827750	215.142948	-345.912890	-255.846053	44.814621	0.000000	-420.000000	0	3.060459	0.318866	3.513522	216.461140	-346.689991	-255.836901	171.646519	346.689991	164.163099	345.912890	164.153947	201.172250	0	0	1	0	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	2018.563359	-420.000000	0.000000	54.000000	2065.581694	2006.792735	0.000000	0.000000	0	26.736674	408.131306	224.193322	-334.225399	-258.059145	222.075382	-324.931799	-258.514307	44.814621	0.000000	-420.000000	0	9.542738	6.482279	12.113862	223.134352	-329.578599	-258.286726	178.319731	329.578599	161.713274	324.931799	161.485693	198.940855	0	0	1	0	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	2065.681782	-420.000000	0.000000	55.000000	2112.444337	2006.792735	0.000000	0.000000	0	53.341173	388.606421	229.673258	-309.893771	-265.536697	228.453909	-298.087074	-260.411759	44.814621	0.000000	-420.000000	0	12.928647	3.385909	19.524885	229.063584	-303.990423	-262.974228	184.248963	303.990423	157.025772	298.087074	159.588241	191.463303	0	0	1	0	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	2112.543997	-420.000000	0.000000	56.000000	2159.252230	2006.792735	0.000000	0.000000	0	83.086060	363.919856	230.163872	-280.212794	-274.032282	229.192181	-267.724737	-261.308574	44.814621	0.000000	-420.000000	0	17.854649	4.926002	24.686564	229.678026	-273.968766	-267.670428	184.863405	273.968766	152.329572	267.724737	158.691426	182.967718	0	0	1	0	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	2159.357023	-420.000000	0.000000	57.000000	2206.606759	2006.792735	0.000000	0.000000	0	114.846051	335.335696	226.662627	-247.651052	-283.931945	224.019902	-236.188873	-263.938690	44.814621	0.000000	-420.000000	0	23.196892	5.342243	28.584161	225.341265	-241.919962	-273.935317	180.526644	241.919962	146.064683	236.188873	156.061310	173.068055	0	0	1	0	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	2206.703426	-420.000000	0.000000	58.000000	2253.634077	2006.792735	0.000000	0.000000	0	149.620084	302.036454	218.884804	-212.192998	-298.032710	213.401412	-203.371218	-268.477512	44.814621	0.000000	-420.000000	0	31.327322	8.130430	33.299242	216.143108	-207.782108	-283.255111	171.328487	207.782108	136.744889	203.371218	151.522488	158.967290	0	0	1	0	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	2253.734593	-420.000000	0.000000	59.000000	2300.547191	2006.792735	0.000000	0.000000	0	185.796660	266.748223	207.520704	-176.866541	-313.214727	199.629402	-169.912446	-274.707323	44.814621	0.000000	-420.000000	0	39.918069	8.590747	35.288231	203.575053	-173.389494	-293.961025	158.760432	173.389494	126.038975	169.912446	145.292677	143.785273	0	0	1	0	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	2300.653695	-420.000000	0.000000	60.000000	2347.651072	2006.792735	0.000000	0.000000	0	220.671137	230.731807	193.846165	-144.383301	-331.018025	181.342186	-139.885863	-284.047088	44.814621	0.000000	-420.000000	0	48.814398	8.896328	36.016416	187.594176	-142.134582	-307.532557	142.779555	142.134582	112.467443	139.885863	135.952912	125.981975	0	0	0	0	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	2347.751588	-420.000000	0.000000	61.000000	2394.306695	2006.792735	0.000000	0.000000	0	253.719824	195.250295	177.643607	-115.744890	-349.352685	161.386835	-113.164122	-295.992707	44.814621	0.000000	-420.000000	0	55.841116	7.026718	35.481511	169.515221	-114.454506	-322.672696	124.700600	114.454506	97.327304	113.164122	124.007293	107.647315	0	0	0	0	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	2394.402934	-420.000000	0.000000	62.000000	2441.442228	2006.792735	0.000000	0.000000	0	284.688095	160.453173	160.074888	-92.374565	-370.211150	140.692290	-89.620401	-310.793607	44.814621	0.000000	-420.000000	0	62.559691	6.718575	34.797122	150.383589	-90.997483	-340.502379	105.568968	90.997483	79.497621	89.620401	109.206393	86.788850	0	0	0	0	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	2441.538038	-420.000000	0.000000	63.000000	2488.466551	2006.792735	0.000000	0.000000	0	313.355531	128.627917	145.276141	-72.860003	-391.576699	121.614203	-68.704019	-327.102680	44.814621	0.000000	-420.000000	0	68.804495	6.244805	31.825256	133.445172	-70.782011	-359.339689	88.630551	70.782011	60.660311	68.704019	92.897320	65.423301	0	0	0	0	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	2488.562362	-420.000000	0.000000	64.000000	2535.544768	2006.792735	0.000000	0.000000	0	340.454554	99.957321	131.791240	-55.021629	-411.230107	104.880218	-48.449430	-341.373146	44.814621	0.000000	-420.000000	0	75.149130	6.344635	28.670595	118.335729	-51.735529	-376.301626	73.521108	51.735529	43.698374	48.449430	78.626854	45.769893	0	0	0	0	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	2535.641007	-420.000000	0.000000	65.000000	2582.664903	2006.792735	0.000000	0.000000	0	364.835785	75.214414	120.475481	-39.031754	-429.423788	89.685666	-30.684997	-353.651112	44.814621	0.000000	-420.000000	0	82.214229	7.065098	24.742907	105.080573	-34.858375	-391.537450	60.265952	34.858375	28.462550	30.684997	66.348888	27.576212	0	0	0	0	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	2582.761141	-420.000000	0.000000	66.000000	2629.489050	2006.792735	0.000000	0.000000	0	384.840666	55.343973	111.649638	-25.845133	-446.980219	74.865760	-17.603065	-361.760406	44.814621	0.000000	-420.000000	0	93.184773	10.970545	19.870441	93.257699	-21.724099	-404.370313	48.443078	21.724099	15.629687	17.603065	58.239594	10.019781	0	0	0	0	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	2629.584861	-420.000000	0.000000	67.000000	2676.695158	2006.792735	0.000000	0.000000	0	399.816663	40.529833	102.251147	-18.335545	-462.361205	63.308873	-8.874238	-369.588069	44.814621	0.000000	-420.000000	0	101.058754	7.873980	14.814140	82.780010	-13.604892	-415.974637	37.965389	13.604892	4.025363	8.874238	50.411931	5.361205	0	0	0	0	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	2676.792679	-420.000000	0.000000	68.000000	2723.701517	2006.792735	0.000000	0.000000	0	411.036874	32.138280	94.003463	-16.179038	-474.481349	56.380721	-0.598842	-378.120864	44.814621	0.000000	-420.000000	0	104.611454	3.552700	8.391553	75.192092	-8.388940	-426.301106	30.377471	8.388940	6.301106	0.598842	41.879136	17.481349	0	0	0	0	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	2723.850793	-420.000000	0.000000	69.000000	2770.847315	2006.792735	0.000000	0.000000	0	418.200838	29.088544	86.035709	-16.689891	-483.059029	50.189690	1.601502	-388.337024	44.814621	0.000000	-420.000000	0	102.916327	1.695127	3.049736	68.112699	-7.544195	-435.698027	23.298078	7.544195	15.698027	1.601502	31.662976	26.059029	0	0	0	0	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	2770.947403	-420.000000	0.000000	70.000000	2817.774544	2006.792735	0.000000	0.000000	0	423.256145	26.692618	77.232029	-16.250313	-485.771362	44.116692	2.124003	-394.778673	44.814621	0.000000	-420.000000	0	98.559172	4.357155	2.395926	60.674361	-7.063155	-440.275018	15.859740	7.063155	20.275018	2.124003	25.221327	28.771362	0	1	0	0	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	2817.874632	-420.000000	0.000000	71.000000	2864.710328	2006.792735	0.000000	0.000000	0	426.781951	23.208713	67.250267	-14.703161	-482.733567	39.391951	2.125827	-398.581644	44.814621	0.000000	-420.000000	0	90.226641	8.332531	3.483905	53.321109	-6.288667	-440.657606	8.506488	6.288667	20.657606	2.125827	21.418356	25.733567	0	1	0	0	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	2864.806139	-420.000000	0.000000	72.000000	2911.484431	2006.792735	0.000000	0.000000	0	429.057267	19.813703	59.921365	-11.569443	-477.579837	34.925762	0.900749	-400.226036	44.814621	0.000000	-420.000000	0	82.242911	7.983730	3.395010	47.423564	-5.334347	-438.902936	2.608943	5.334347	18.902936	0.900749	19.773964	20.579837	0	1	0	0	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	2911.578959	-420.000000	0.000000	73.000000	2958.919801	2006.792735	0.000000	0.000000	0	430.979034	17.908637	52.317927	-10.427408	-472.099903	32.493288	1.449742	-402.237616	44.814621	0.000000	-420.000000	0	73.585475	8.657436	1.905067	42.405608	-4.488833	-437.168759	2.409013	4.488833	17.168759	1.449742	17.762384	15.099903	0	1	0	0	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	2959.015612	-420.000000	0.000000	74.000000	3005.586972	2006.792735	2993.804372	0.000000	0	432.758739	17.789749	47.045742	-10.097472	-467.921859	31.820998	3.160010	-405.273636	44.814621	0.000000	-420.000000	0	65.820617	7.764858	0.118888	39.433370	-3.468731	-436.597747	5.381251	3.468731	16.597747	3.160010	14.726364	10.921859	0	1	0	1	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	3005.683638	-420.000000	0.000000	75.000000	3052.817032	2006.792735	2993.804372	0.000000	0	434.729661	18.513353	46.227998	-7.994896	-466.972917	32.647416	4.828739	-408.315999	44.814621	0.000000	-420.000000	0	61.559011	4.261606	0.723604	39.437707	-1.583078	-437.644458	5.376914	1.583078	17.644458	4.828739	11.684001	9.972917	0	1	0	1	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	3052.912416	-420.000000	0.000000	76.000000	3099.873863	2006.792735	2993.804372	0.000000	0	435.666756	19.599002	46.669417	-6.917233	-466.608215	33.423053	5.253096	-411.375520	44.814621	0.000000	-420.000000	0	58.088154	3.470857	1.085649	40.046235	-0.832069	-438.991868	4.768386	0.832069	18.991868	5.253096	8.624480	9.608215	0	1	0	1	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	3099.969674	-420.000000	0.000000	77.000000	3146.917435	2006.792735	2993.804372	0.000000	0	436.011557	21.987237	46.215468	-7.083511	-466.893240	35.481961	4.323062	-416.271799	44.814621	0.000000	-420.000000	0	52.989134	5.099020	2.388234	40.848715	-1.380224	-441.582519	3.965906	1.380224	21.582519	4.323062	3.728201	9.893240	0	1	0	1	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	3147.013245	-420.000000	0.000000	78.000000	3193.994369	2006.792735	2993.804372	0.000000	0	436.184330	23.921483	46.000931	-7.371129	-467.091536	37.106247	3.546311	-420.150212	44.814621	0.000000	-420.000000	0	49.008100	3.981034	1.934246	41.553589	-1.912409	-443.620874	3.261032	1.912409	23.620874	3.546311	0.150212	10.091536	0	1	0	1	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	3194.091035	-420.000000	0.000000	79.000000	3240.965226	2006.792735	2993.804372	0.000000	0	436.572913	24.740417	45.907986	-7.243745	-466.806909	38.295156	3.929360	-422.263706	44.814621	0.000000	-420.000000	0	46.549871	2.458229	0.818935	42.101571	-1.657192	-444.535308	2.713050	1.657192	24.535308	3.929360	2.263706	9.806909	0	1	0	1	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	3241.065742	-420.000000	0.000000	80.000000	3287.951910	2006.792735	2993.804372	0.000000	0	436.922916	24.913907	45.672922	-6.926590	-466.407074	39.768706	4.792068	-423.198558	44.814621	0.000000	-420.000000	0	45.157087	1.392783	0.173490	42.720814	-1.067261	-444.802816	2.093807	1.067261	24.802816	4.792068	3.198558	9.407074	0	1	0	1	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	3288.051570	-420.000000	0.000000	81.000000	3335.100274	2006.792735	2993.804372	0.000000	0	437.184327	25.041867	45.685000	-6.883923	-466.395894	39.695800	5.220284	-423.479586	44.814621	0.000000	-420.000000	0	44.991020	0.166067	0.127960	42.690400	-0.831819	-444.937740	2.124221	0.831819	24.937740	5.220284	3.479586	9.395894	0	1	0	1	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	3335.195657	-420.000000	0.000000	82.000000	3382.170792	2006.792735	2993.804372	0.000000	0	437.572618	25.025674	45.960581	-6.624266	-466.181802	39.977755	6.170461	-423.731210	44.814621	0.000000	-420.000000	0	44.738708	0.252312	0.016193	42.969168	-0.226902	-444.956506	1.845453	0.226902	24.956506	6.170461	3.731210	9.181802	0	1	0	1	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	3382.265748	-420.000000	0.000000	83.000000	3429.079630	2006.792735	2993.804372	0.000000	0	437.852739	25.143112	45.994564	-6.198856	-466.066181	40.257795	6.448988	-424.105907	44.814621	0.000000	-420.000000	0	44.198903	0.539805	0.117438	43.126179	0.125066	-445.086044	1.688442	0.125066	25.086044	6.448988	4.105907	9.066181	0	1	0	1	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	3429.174157	-420.000000	0.000000	84.000000	3476.156564	2006.792735	2993.804372	0.000000	0	438.076251	25.035114	45.943227	-5.907826	-465.896086	40.074702	6.725607	-424.037042	44.814621	0.000000	-420.000000	0	44.116015	0.082888	0.107998	43.008965	0.408890	-444.966564	1.805656	0.408890	24.966564	6.725607	4.037042	8.896086	0	1	0	1	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	3476.251519	-420.000000	0.000000	85.000000	3523.307067	2006.792735	2993.804372	0.000000	0	438.170283	25.066594	45.726400	-5.903456	-466.008017	40.162396	6.863467	-423.976221	44.814621	0.000000	-420.000000	0	44.278937	0.162922	0.031480	42.944398	0.480006	-444.992119	1.870223	0.480006	24.992119	6.863467	3.976221	9.008017	0	1	0	1	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	3523.402450	-420.000000	0.000000	86.000000	3570.346361	2006.792735	2993.804372	0.000000	0	438.122166	24.897188	45.970423	-5.993138	-465.885574	40.518905	7.289051	-423.792806	44.814621	0.000000	-420.000000	0	44.474000	0.195063	0.169406	43.244664	0.647957	-444.839190	1.569957	0.647957	24.839190	7.289051	3.792806	8.885574	0	1	0	1	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	3570.440888	-420.000000	0.000000	87.000000	3617.554179	2006.792735	2993.804372	0.000000	0	438.021683	24.872111	46.014735	-6.093184	-465.764403	40.640172	7.240565	-423.877560	44.814621	0.000000	-420.000000	0	44.285239	0.188761	0.025077	43.327454	0.573691	-444.820981	1.487167	0.573691	24.820981	7.240565	3.877560	8.764403	0	1	0	1	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	3617.657261	-420.000000	0.000000	88.000000	3664.424521	2006.792735	2993.804372	0.000000	0	437.806367	24.896164	45.922186	-6.208314	-465.788372	40.597490	6.731865	-423.904006	44.814621	0.000000	-420.000000	0	44.159944	0.125295	0.024053	43.259838	0.261775	-444.846189	1.554783	0.261775	24.846189	6.731865	3.904006	8.788372	0	1	0	1	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	3664.520332	-420.000000	0.000000	89.000000	3711.663564	2006.792735	2993.804372	0.000000	0	437.576874	24.737196	46.116942	-6.261915	-465.491308	40.636112	6.494469	-423.898863	44.814621	0.000000	-420.000000	0	43.848561	0.311384	0.158968	43.376527	0.116277	-444.695086	1.438094	0.116277	24.695086	6.494469	3.898863	8.491308	0	1	0	1	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	3711.764935	-420.000000	0.000000	90.000000	3758.625867	2006.792735	2993.804372	0.000000	0	437.330726	24.849850	46.022378	-6.450887	-465.543881	40.812592	5.991867	-424.075083	44.814621	0.000000	-420.000000	0	43.607628	0.240932	0.112654	43.417485	-0.229510	-444.809482	1.397136	0.229510	24.809482	5.991867	4.075083	8.543881	0	1	0	1	0
baf	6	61.000000	42	2	39	8.000000	45.000000	0.473148	2.538333	3758.724672	-420.000000	0.000000	91.000000	3805.814437	2006.792735	2993.804372	0.000000	0	437.136828	24.888931	45.961934	-6.594436	-465.507896	41.165609	5.749866	-424.199888	44.814621	0.000000	-420.000000	0	43.379005	0.228624	0.039081	43.563772	-0.422285	-444.853892	1.250849	0.422285	24.853892	5.749866	4.199888	8.507896	0	1	0	1	0
