subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	1352.254700	-420.000000	0.000000	40.000000	1399.628476	0.000000	0.000000	0.000000	0	2.742858	424.128182	213.923832	-352.545597	-255.844345	213.394605	-352.619770	-255.147032	44.814621	0.000000	-420.000000	3	0.878537	0.145544	0.052075	213.659218	-352.582683	-255.495689	168.844597	352.582683	164.504311	352.619770	164.852968	181.155655	0	0	1	0	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	1399.736263	-420.000000	0.000000	41.000000	1446.593346	0.000000	0.000000	0.000000	0	2.787512	424.089507	214.060404	-352.559571	-255.874393	213.294316	-352.526966	-255.184705	44.814621	0.000000	-420.000000	3	1.031321	0.152784	0.038675	213.677360	-352.543269	-255.529549	168.862739	352.543269	164.470451	352.526966	164.815295	181.125607	0	0	1	0	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	1446.689157	-420.000000	0.000000	42.000000	1493.780206	0.000000	0.000000	0.000000	0	2.826596	424.061851	214.129475	-352.519940	-255.908987	213.315917	-352.491371	-255.224607	44.814621	0.000000	-420.000000	3	1.063518	0.032197	0.027657	213.722696	-352.505656	-255.566797	168.908075	352.505656	164.433203	352.491371	164.775393	181.091013	0	0	1	0	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	1493.875589	-420.000000	0.000000	43.000000	1540.750208	0.000000	0.000000	0.000000	0	2.927880	423.967711	214.143106	-352.453589	-255.973498	213.234020	-352.431165	-255.304230	44.814621	0.000000	-420.000000	3	1.129097	0.065579	0.094139	213.688563	-352.442377	-255.638864	168.873942	352.442377	164.361136	352.431165	164.695770	181.026502	0	0	1	0	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	1540.845591	-420.000000	0.000000	44.000000	1587.621405	0.000000	0.000000	0.000000	0	3.171562	423.729629	214.191017	-352.250296	-256.078457	213.299503	-352.110761	-255.421234	44.814621	0.000000	-420.000000	3	1.116337	0.012760	0.238082	213.745260	-352.180528	-255.749846	168.930639	352.180528	164.250154	352.110761	164.578766	180.921543	0	0	1	0	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	1587.715933	-420.000000	0.000000	45.000000	1635.237703	0.000000	0.000000	0.000000	0	4.745062	422.598427	215.314614	-350.318427	-257.248410	214.299931	-350.940079	-255.636587	44.814621	0.000000	-420.000000	3	2.003499	0.887161	1.131202	214.807272	-350.629253	-256.442499	169.992651	350.629253	163.557501	350.940079	164.363413	179.751590	0	0	1	0	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	1635.332231	-420.000000	0.000000	46.000000	1682.749208	1671.072256	0.000000	0.000000	0	10.351396	419.069962	218.129723	-345.353028	-258.311257	217.298963	-345.196135	-256.046100	44.814621	0.000000	-420.000000	3	2.417791	0.414293	3.528465	217.714343	-345.274581	-257.178679	172.899722	345.274581	162.821321	345.196135	163.953900	178.688743	0	0	1	0	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	1682.873676	-420.000000	0.000000	47.000000	1729.963870	1671.072256	0.000000	0.000000	0	19.793611	412.955225	221.524603	-336.659212	-260.209327	221.185684	-336.306959	-256.404865	44.814621	0.000000	-420.000000	3	3.835737	1.417945	6.114737	221.355143	-336.483085	-258.307096	176.540522	336.483085	161.692904	336.306959	163.595135	176.790673	0	0	1	0	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	1730.060964	-420.000000	0.000000	48.000000	1776.796144	1671.072256	0.000000	0.000000	0	33.913858	401.122757	222.522607	-322.206764	-263.130466	221.987196	-321.704039	-255.876497	44.814621	0.000000	-420.000000	3	7.291054	3.455317	11.832468	222.254902	-321.955401	-259.503481	177.440281	321.955401	160.496519	321.704039	164.123503	173.869534	0	0	1	0	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	1776.948415	-420.000000	0.000000	49.000000	1823.888904	1671.072256	0.000000	0.000000	0	53.713908	382.322136	219.538716	-301.374182	-267.487950	217.438202	-301.508250	-255.394993	44.814621	0.000000	-420.000000	3	12.274760	4.983706	18.800621	218.488459	-301.441216	-261.441472	173.673838	301.441216	158.558528	301.508250	164.605007	169.512050	0	0	1	0	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	1823.993269	-420.000000	0.000000	50.000000	1871.148477	1671.072256	0.000000	0.000000	0	79.696680	357.036322	212.002351	-275.107384	-273.437961	209.461765	-276.231825	-257.029432	44.814621	0.000000	-420.000000	3	16.642078	4.367319	25.285814	210.732058	-275.669605	-265.233697	165.917437	275.669605	154.766303	276.231825	162.970568	163.562039	0	0	1	0	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	1871.245144	-420.000000	0.000000	51.000000	1918.295559	1671.072256	0.000000	0.000000	0	111.550591	326.246143	203.208249	-244.399277	-282.798905	199.390152	-246.097241	-261.888287	44.814621	0.000000	-420.000000	3	21.324045	4.681967	30.790179	201.299200	-245.248259	-272.343596	156.484579	245.248259	147.656404	246.097241	158.111713	154.201095	0	0	1	0	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	1918.391369	-420.000000	0.000000	52.000000	1965.223216	1671.072256	0.000000	0.000000	0	148.507572	290.516344	193.962967	-210.125676	-297.233472	185.725479	-211.561823	-267.731447	44.814621	0.000000	-420.000000	3	30.664120	9.340074	35.729799	189.844223	-210.843749	-282.482459	145.029602	210.843749	137.517541	211.561823	152.268553	139.766528	0	0	1	0	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	1965.319882	-420.000000	0.000000	53.000000	2011.955402	1671.072256	0.000000	0.000000	0	186.777518	252.866584	182.731616	-175.768132	-314.811122	169.700247	-177.063441	-275.768150	44.814621	0.000000	-420.000000	3	41.180677	10.516557	37.649760	176.215932	-176.415787	-295.289636	131.401311	176.415787	124.710364	177.063441	144.231850	122.188878	0	0	1	0	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	2012.051640	-420.000000	0.000000	54.000000	2059.200860	1671.072256	0.000000	0.000000	0	224.040573	215.303971	170.534135	-143.842872	-334.313599	152.298598	-145.010279	-287.504852	44.814621	0.000000	-420.000000	3	50.248945	9.068268	37.562613	161.416366	-144.426576	-310.909226	116.601745	144.426576	109.090774	145.010279	132.495148	102.686401	0	0	0	0	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	2059.297527	-420.000000	0.000000	55.000000	2105.749551	1671.072256	0.000000	0.000000	0	259.804096	178.260063	157.731014	-115.275289	-357.232760	133.112915	-115.768419	-300.454170	44.814621	0.000000	-420.000000	3	61.887821	11.638876	37.043908	145.421964	-115.521854	-328.843465	100.607344	115.521854	91.156535	115.768419	119.545830	79.767240	0	0	0	0	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	2105.846645	-420.000000	0.000000	56.000000	2152.649834	1671.072256	0.000000	0.000000	0	294.373556	142.604914	145.324439	-88.572383	-380.255360	114.451615	-88.501128	-314.694031	44.814621	0.000000	-420.000000	3	72.466710	10.578890	35.655150	129.888027	-88.536756	-347.474695	85.073406	88.536756	72.525305	88.501128	105.305969	56.744640	0	0	0	0	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	2152.748211	-420.000000	0.000000	57.000000	2199.896576	1671.072256	0.000000	0.000000	0	326.971146	109.326990	135.348040	-64.606177	-405.112734	97.706358	-63.974933	-331.418980	44.814621	0.000000	-420.000000	3	82.753030	10.286320	33.277923	116.527199	-64.290555	-368.265857	71.712578	64.290555	51.734143	63.974933	88.581020	31.887266	0	0	0	0	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	2199.992386	-420.000000	0.000000	58.000000	2246.881548	1671.072256	0.000000	0.000000	0	356.244219	80.623818	126.492834	-43.506469	-427.241037	83.828576	-43.597356	-350.733774	44.814621	0.000000	-420.000000	3	87.599135	4.846105	28.703173	105.160705	-43.551913	-388.987405	60.346084	43.551913	31.012595	43.597356	69.266226	9.758963	0	0	0	0	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	2247.071459	-420.000000	0.000000	59.000000	2294.061992	1671.072256	0.000000	0.000000	0	380.405401	58.231726	116.974898	-29.208524	-445.999813	71.769227	-26.307733	-368.350223	44.814621	0.000000	-420.000000	3	89.896753	2.297618	22.392092	94.372063	-27.758129	-407.175018	49.557442	27.758129	12.824982	26.307733	51.649777	8.999813	0	0	0	0	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	2294.159514	-420.000000	0.000000	60.000000	2341.224899	1671.072256	0.000000	0.000000	0	399.329761	41.328715	105.265351	-19.592056	-461.311440	59.425369	-14.823980	-382.371166	44.814621	0.000000	-420.000000	3	91.409001	1.512247	16.903011	82.345360	-17.208018	-421.841303	37.530739	17.208018	1.841303	14.823980	37.628834	24.311440	0	0	0	0	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	2341.321138	-420.000000	0.000000	61.000000	2388.314665	1671.072256	0.000000	0.000000	0	414.255400	31.464298	94.910120	-11.874986	-472.171298	49.437955	-6.146281	-393.148485	44.814621	0.000000	-420.000000	3	91.351743	0.057258	9.864417	72.174037	-9.010633	-432.659891	27.359416	9.010633	12.659891	6.146281	26.851515	35.171298	0	1	0	0	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	2388.410904	-420.000000	0.000000	62.000000	2435.037441	1671.072256	0.000000	0.000000	0	424.787677	27.462838	84.246519	-8.115075	-478.996023	41.908398	-0.004234	-401.213202	44.814621	0.000000	-420.000000	3	88.929576	2.422167	4.001460	63.077458	-4.059654	-440.104613	18.262837	4.059654	20.104613	0.004234	18.786798	41.996023	0	1	0	0	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	2435.133252	-420.000000	0.000000	63.000000	2482.158859	1671.072256	2470.321510	0.000000	0	433.076353	28.705561	77.324243	-4.024922	-484.078058	38.361152	5.632477	-407.054414	44.814621	0.000000	-420.000000	3	86.856374	2.073202	1.242723	57.842697	0.803777	-445.566236	13.028076	0.803777	25.566236	5.632477	12.945586	47.078058	0	1	0	1	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	2482.254670	-420.000000	0.000000	64.000000	2529.413727	1671.072256	2470.321510	0.000000	0	439.265599	30.649859	72.301846	0.663484	-486.789200	35.987885	9.307911	-410.743512	44.814621	0.000000	-420.000000	3	84.713497	2.142877	1.944298	54.144865	4.985697	-448.766356	9.330244	4.985697	28.766356	9.307911	9.256488	49.789200	0	1	0	1	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	2529.509110	-420.000000	0.000000	65.000000	2576.453449	1671.072256	2470.321510	0.000000	0	443.074867	34.238727	69.051368	1.896611	-489.046589	36.104382	11.764196	-416.233358	44.814621	0.000000	-420.000000	3	80.527261	4.186236	3.588868	52.577875	6.830403	-452.639974	7.763254	6.830403	32.639974	11.764196	3.766642	52.046589	0	1	0	1	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	2576.557387	-420.000000	0.000000	66.000000	2623.198039	1671.072256	2470.321510	0.000000	0	444.713821	36.739303	66.080920	0.428847	-491.590009	34.423319	11.613216	-420.074686	44.814621	0.000000	-420.000000	3	79.004653	1.522608	2.500576	50.252120	6.021032	-455.832348	5.437499	6.021032	35.832348	11.613216	0.074686	54.590009	0	1	0	1	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	2623.294705	-420.000000	0.000000	67.000000	2669.913116	1671.072256	2470.321510	0.000000	0	446.117314	37.779439	61.724173	-0.942649	-493.728561	32.311834	11.798981	-420.916362	44.814621	0.000000	-420.000000	3	79.555333	0.550680	1.040137	47.018004	5.428166	-457.322462	2.203383	5.428166	37.322462	11.798981	0.916362	56.728561	0	1	0	1	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	2670.012776	-420.000000	0.000000	68.000000	2716.812971	1671.072256	2470.321510	0.000000	0	447.497354	37.500476	58.403097	0.261569	-492.185756	32.403581	12.978135	-421.627973	44.814621	0.000000	-420.000000	3	76.263272	3.292061	0.278963	45.403339	6.619852	-456.906865	0.588718	6.619852	36.906865	12.978135	1.627973	55.185756	0	1	0	1	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	2717.002454	-420.000000	0.000000	69.000000	2764.050302	1671.072256	2470.321510	0.000000	0	447.714499	36.170684	54.118677	0.103516	-489.219492	32.775392	13.401377	-421.797479	44.814621	0.000000	-420.000000	3	71.958993	4.304279	1.329792	43.447035	6.752446	-455.508486	1.367586	6.752446	35.508486	13.401377	1.797479	52.219492	0	1	0	1	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	2764.192308	-420.000000	0.000000	70.000000	2811.355643	1671.072256	2470.321510	0.000000	0	446.864029	32.758013	45.996906	-0.614693	-482.125086	33.067050	12.380829	-421.453860	44.814621	0.000000	-420.000000	3	63.380300	8.578693	3.412671	39.531978	5.883068	-451.789473	5.282643	5.883068	31.789473	12.380829	1.453860	45.125086	0	1	0	1	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	2811.462575	-420.000000	0.000000	71.000000	2858.305969	1671.072256	2470.321510	0.000000	0	445.566225	28.315881	36.964438	-0.713607	-471.189046	34.369996	11.477240	-421.314293	44.814621	0.000000	-420.000000	3	51.408549	11.971751	4.442132	35.667217	5.381817	-446.251669	9.147404	5.381817	26.251669	11.477240	1.314293	34.189046	0	1	0	1	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	2858.401780	-420.000000	0.000000	72.000000	2905.648522	1671.072256	2470.321510	0.000000	0	445.141948	25.661209	38.711643	3.242180	-465.601123	37.347049	11.601791	-421.616324	44.814621	0.000000	-420.000000	3	44.792942	6.615606	2.654672	38.029346	7.421985	-443.608723	6.785275	7.421985	23.608723	11.601791	1.616324	28.601123	0	1	0	1	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	2905.744333	-420.000000	0.000000	73.000000	2952.496194	1671.072256	2470.321510	0.000000	0	444.476768	23.148934	40.894822	6.664314	-459.618877	40.332234	12.000640	-421.908408	44.814621	0.000000	-420.000000	3	38.090319	6.702624	2.512275	40.613528	9.332477	-440.763642	4.201093	9.332477	20.763642	12.000640	1.908408	22.618877	0	1	0	1	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	2952.598849	-420.000000	0.000000	74.000000	2999.706151	1671.072256	2470.321510	0.000000	0	443.152470	19.982105	39.078889	7.140005	-452.252524	41.327894	11.736220	-421.744129	44.814621	0.000000	-420.000000	3	30.934534	7.155785	3.166829	40.203391	9.438112	-436.998327	4.611230	9.438112	16.998327	11.736220	1.744129	15.252524	0	1	0	1	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	2999.801535	-420.000000	0.000000	75.000000	3046.550830	1671.072256	2470.321510	0.000000	0	441.819967	17.800429	38.719462	6.636717	-447.355627	41.892437	11.441422	-421.958012	44.814621	0.000000	-420.000000	3	26.042116	4.892418	2.181676	40.305949	9.039069	-434.656820	4.508672	9.039069	14.656820	11.441422	1.958012	10.355627	0	1	0	1	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	3046.650918	-420.000000	0.000000	76.000000	3093.488325	1671.072256	2470.321510	0.000000	0	441.686609	17.696940	39.146155	6.742005	-447.121301	41.795713	11.205116	-422.121768	44.814621	0.000000	-420.000000	3	25.532650	0.509466	0.103489	40.470934	8.973561	-434.621534	4.343687	8.973561	14.621534	11.205116	2.121768	10.121301	0	1	0	1	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	3093.584991	-420.000000	0.000000	77.000000	3140.448489	1671.072256	2470.321510	0.000000	0	441.850282	17.796415	38.905528	7.012144	-446.908802	41.734752	11.192992	-422.325103	44.814621	0.000000	-420.000000	3	25.096659	0.435991	0.099476	40.320140	9.102568	-434.616952	4.494481	9.102568	14.616952	11.192992	2.325103	9.908802	0	1	0	1	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	3140.544300	-420.000000	0.000000	78.000000	3187.329952	1671.072256	2470.321510	0.000000	0	441.738512	17.675397	38.993204	6.960010	-446.853167	41.516049	11.002669	-422.195870	44.814621	0.000000	-420.000000	3	25.113544	0.016885	0.121019	40.254626	8.981340	-434.524519	4.559994	8.981340	14.524519	11.002669	2.195870	9.853167	0	1	0	1	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	3187.426190	-420.000000	0.000000	79.000000	3234.688330	1671.072256	2470.321510	0.000000	0	441.556534	17.596854	39.135952	6.766249	-446.882054	41.695368	10.847631	-422.288907	44.814621	0.000000	-420.000000	3	25.060550	0.052994	0.078543	40.415660	8.806940	-434.585480	4.398961	8.806940	14.585480	10.847631	2.288907	9.882054	0	1	0	1	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	3234.863271	-420.000000	0.000000	80.000000	3281.661754	1671.072256	2470.321510	0.000000	0	441.458782	17.546968	39.257499	6.732111	-446.892508	41.798986	10.734274	-422.313957	44.814621	0.000000	-420.000000	3	25.031613	0.028937	0.049886	40.528243	8.733193	-434.603233	4.286378	8.733193	14.603233	10.734274	2.313957	9.892508	0	1	0	1	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	3281.759276	-420.000000	0.000000	81.000000	3328.808408	1671.072256	2470.321510	0.000000	0	441.558255	17.592261	39.059355	6.942998	-446.845636	41.892756	10.741799	-422.307511	44.814621	0.000000	-420.000000	3	24.991572	0.040041	0.045293	40.476056	8.842398	-434.576574	4.338565	8.842398	14.576574	10.741799	2.307511	9.845636	0	1	0	1	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	3328.904219	-420.000000	0.000000	82.000000	3375.890902	1671.072256	2470.321510	0.000000	0	441.502479	17.560541	39.191777	6.844675	-446.882681	41.769038	10.704765	-422.278352	44.814621	0.000000	-420.000000	3	25.038282	0.046711	0.031721	40.480407	8.774720	-434.580517	4.334214	8.774720	14.580517	10.704765	2.278352	9.882681	0	1	0	1	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	3375.990563	-420.000000	0.000000	83.000000	3423.139355	1671.072256	2470.321510	0.000000	0	441.454681	17.588345	39.235757	6.814612	-446.910354	41.864879	10.588134	-422.446193	44.814621	0.000000	-420.000000	3	24.892708	0.145574	0.027805	40.550318	8.701373	-434.678274	4.264303	8.701373	14.678274	10.588134	2.446193	9.910354	0	1	0	1	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	3423.245859	-420.000000	0.000000	84.000000	3470.158118	1671.072256	2470.321510	0.000000	0	441.653357	17.723029	39.282045	7.050828	-446.824573	42.065766	10.930090	-422.578275	44.814621	0.000000	-420.000000	3	24.711955	0.180753	0.134683	40.673905	8.990459	-434.701424	4.140716	8.990459	14.701424	10.930090	2.578275	9.824573	0	1	0	1	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	3470.253501	-420.000000	0.000000	85.000000	3516.907413	1671.072256	2470.321510	0.000000	0	441.683421	17.755507	39.120867	7.022211	-446.833651	42.021582	10.908393	-422.619701	44.814621	0.000000	-420.000000	3	24.694775	0.017180	0.032479	40.571225	8.965302	-434.726676	4.243396	8.965302	14.726676	10.908393	2.619701	9.833651	0	1	0	1	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	3517.003224	-420.000000	0.000000	86.000000	3564.098550	1671.072256	2470.321510	0.000000	0	441.522674	17.597863	39.383508	6.950266	-446.781959	41.853543	10.736948	-422.466506	44.814621	0.000000	-420.000000	3	24.732191	0.037416	0.157644	40.618526	8.843607	-434.624233	4.196095	8.843607	14.624233	10.736948	2.466506	9.781959	0	1	0	1	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	3564.269641	-420.000000	0.000000	87.000000	3611.092505	1671.072256	2470.321510	0.000000	0	441.459360	17.614848	39.312755	6.922843	-446.794535	42.155369	10.627122	-422.642285	44.814621	0.000000	-420.000000	3	24.599458	0.132734	0.016985	40.734062	8.774983	-434.718410	4.080559	8.774983	14.718410	10.627122	2.642285	9.794535	0	1	0	1	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	3611.187888	-420.000000	0.000000	88.000000	3658.339247	1671.072256	2470.321510	0.000000	0	441.457249	17.576072	39.382186	6.931043	-446.803533	41.952101	10.613017	-422.506413	44.814621	0.000000	-420.000000	3	24.708529	0.109072	0.038776	40.667144	8.772030	-434.654973	4.147477	8.772030	14.654973	10.613017	2.506413	9.803533	0	1	0	1	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	3658.435058	-420.000000	0.000000	89.000000	3705.555192	1671.072256	2470.321510	0.000000	0	441.566107	17.699126	39.344946	7.051428	-446.824025	42.064529	10.696518	-422.679907	44.814621	0.000000	-420.000000	3	24.568704	0.139825	0.123054	40.704737	8.873973	-434.751966	4.109883	8.873973	14.751966	10.696518	2.679907	9.824025	0	1	0	1	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	3705.674528	-420.000000	0.000000	90.000000	3752.271552	1671.072256	2470.321510	0.000000	0	441.642987	17.744099	39.332053	7.096976	-446.845153	42.009942	10.808605	-422.652710	44.814621	0.000000	-420.000000	3	24.621567	0.052863	0.044974	40.670997	8.952790	-434.748932	4.143623	8.952790	14.748932	10.808605	2.652710	9.845153	0	1	0	1	0
baf	6	61.000000	71	1	15	8.000000	25.000000	0.708527	1.764327	3752.399442	-420.000000	0.000000	91.000000	3799.369872	1671.072256	2470.321510	0.000000	0	441.574441	17.703345	39.452414	7.044814	-446.847219	41.984570	10.738211	-422.653369	44.814621	0.000000	-420.000000	3	24.604784	0.016783	0.040754	40.718492	8.891513	-434.750294	4.096129	8.891513	14.750294	10.738211	2.653369	9.847219	0	1	0	1	0
