subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	1681.317177	-420.000000	0.000000	47.000000	1739.865326	1669.464858	0.000000	0.000000	0	37.140031	399.794869	221.280922	-320.264955	-263.743313	225.153190	-318.626742	-255.003653	44.361221	0.000000	-420.000000	0	9.698445	2.470740	19.187987	223.217056	-319.445848	-259.373483	178.855835	319.445848	160.626517	318.626742	164.996347	193.256687	0	0	1	0	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	1739.969691	-420.000000	0.000000	48.000000	1787.034221	1669.464858	0.000000	0.000000	0	64.792769	376.280698	221.595276	-293.237623	-269.967648	224.240898	-290.134278	-256.192165	44.361221	0.000000	-420.000000	0	14.366419	4.667974	23.514171	222.918087	-291.685951	-263.079907	178.556865	291.685951	156.920093	290.134278	163.807835	187.032352	0	0	1	0	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	1787.186492	-420.000000	0.000000	49.000000	1834.093191	1669.464858	0.000000	0.000000	0	98.043403	345.568892	216.966992	-260.878744	-280.875906	216.738579	-257.372071	-259.000501	44.361221	0.000000	-420.000000	0	22.155863	7.789444	30.711806	216.852786	-259.125407	-269.938204	172.491564	259.125407	150.061796	257.372071	160.999499	176.124094	0	0	1	0	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	1834.200122	-420.000000	0.000000	50.000000	1880.936158	1669.464858	0.000000	0.000000	0	135.042079	310.847006	208.087253	-225.318304	-291.554015	205.763592	-221.834665	-264.106067	44.361221	0.000000	-420.000000	0	27.765536	5.609673	34.721886	206.925422	-223.576485	-277.830041	162.564201	223.576485	142.169959	221.834665	155.893933	165.445985	0	0	1	0	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	1881.035391	-420.000000	0.000000	51.000000	1928.122590	1669.464858	0.000000	0.000000	0	173.978936	273.892724	196.633625	-188.711276	-303.545894	191.563748	-185.675356	-271.466724	44.361221	0.000000	-420.000000	0	32.618914	4.853378	36.954282	194.098687	-187.193316	-287.506309	149.737466	187.193316	132.493691	185.675356	148.533276	153.454106	0	0	1	0	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	1928.222250	-420.000000	0.000000	52.000000	1974.791900	1669.464858	0.000000	0.000000	0	212.848060	236.117349	183.296436	-153.313022	-318.241950	174.381293	-151.327691	-281.211383	44.361221	0.000000	-420.000000	0	38.140322	5.521408	37.775375	178.838865	-152.320356	-299.726666	134.477643	152.320356	120.273334	151.327691	138.788617	138.758050	0	0	0	0	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	1974.891133	-420.000000	0.000000	53.000000	2021.581829	1669.464858	0.000000	0.000000	0	251.101097	197.660636	167.600033	-120.392668	-335.820313	154.446163	-119.324134	-293.526443	44.361221	0.000000	-420.000000	0	44.305050	6.164727	38.456713	161.023098	-119.858401	-314.673378	116.661877	119.858401	105.326622	119.324134	126.473557	121.179687	0	0	0	0	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	2021.686195	-420.000000	0.000000	54.000000	2069.014632	1669.464858	0.000000	0.000000	0	287.005757	160.274793	151.250906	-90.711925	-355.714489	132.776403	-92.210864	-307.799535	44.361221	0.000000	-420.000000	0	51.375061	7.070011	37.385843	142.013655	-91.461395	-331.757012	97.652433	91.461395	88.242988	92.210864	112.200465	101.285511	0	0	0	0	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	2069.118570	-420.000000	0.000000	55.000000	2115.389238	1669.464858	0.000000	0.000000	0	321.292917	124.033063	135.652967	-63.280047	-377.957267	110.513420	-68.729990	-323.040728	44.361221	0.000000	-420.000000	0	60.642600	9.267540	36.241731	123.083194	-66.005018	-350.498998	78.721972	66.005018	69.501002	68.729990	96.959272	79.042733	0	0	0	0	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	2115.489326	-420.000000	0.000000	56.000000	2162.574815	1669.464858	0.000000	0.000000	0	352.391531	90.958865	119.997421	-40.032423	-399.126277	89.188356	-48.211381	-336.971477	44.361221	0.000000	-420.000000	0	69.852080	9.209479	33.074198	104.592888	-44.121902	-368.048877	60.231667	44.121902	51.951123	48.211381	83.028523	57.873723	0	0	0	0	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	2162.718103	-420.000000	0.000000	57.000000	2209.520009	1669.464858	0.000000	0.000000	0	379.776397	63.022497	106.559806	-20.832062	-417.038195	71.441304	-28.777247	-349.099930	44.361221	0.000000	-420.000000	0	76.889811	7.037732	27.936368	89.000555	-24.804654	-383.069063	44.639334	24.804654	36.930937	28.777247	70.900070	39.961805	0	0	0	0	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	2209.618386	-420.000000	0.000000	58.000000	2256.936130	1669.464858	0.000000	0.000000	0	403.682651	41.815108	97.413571	-3.148673	-431.728837	59.005449	-11.117809	-361.285486	44.361221	0.000000	-420.000000	0	80.628511	3.738700	21.207389	78.209510	-7.133241	-396.507162	33.848289	7.133241	23.492838	11.117809	58.714514	25.271163	0	0	0	0	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	2257.040496	-420.000000	0.000000	59.000000	2303.982696	1669.464858	0.000000	0.000000	0	422.717644	29.155747	91.160448	9.624909	-444.781895	49.856020	3.374607	-372.934081	44.361221	0.000000	-420.000000	0	83.109749	2.481239	12.659361	70.508234	6.499758	-408.857988	26.147013	6.499758	11.142012	3.374607	47.065919	12.218105	0	0	0	0	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	2304.088772	-420.000000	0.000000	60.000000	2350.659705	1669.464858	0.000000	0.000000	0	437.067568	26.214703	84.607313	17.806778	-454.037288	44.686628	15.266660	-382.972079	44.361221	0.000000	-420.000000	0	81.549844	1.559905	2.941044	64.646970	16.536719	-418.504683	20.285749	16.536719	1.495317	15.266660	37.027921	2.962712	0	0	0	0	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	2350.761504	-420.000000	0.000000	61.000000	2397.772996	1669.464858	0.000000	0.000000	0	447.211337	27.776789	78.456130	22.517848	-463.309754	40.254252	22.074560	-390.777141	44.361221	0.000000	-420.000000	0	81.979021	0.429176	1.562086	59.355191	22.296204	-427.043447	14.993969	22.296204	7.043447	22.074560	29.222859	6.309754	0	1	0	0	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	2397.870945	-420.000000	0.000000	62.000000	2445.265681	1669.464858	0.000000	0.000000	0	452.232399	29.818755	75.395093	22.537359	-470.107059	36.731705	23.714742	-399.382122	44.361221	0.000000	-420.000000	0	80.611789	1.367231	2.041966	56.063399	23.126051	-434.744590	11.702178	23.126051	14.744590	23.714742	20.617878	13.107059	0	1	0	0	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	2445.363630	-420.000000	0.000000	63.000000	2492.412334	1669.464858	0.000000	0.000000	0	455.543443	32.127067	72.109492	22.389886	-475.518626	33.913406	22.591607	-406.977882	44.361221	0.000000	-420.000000	0	78.465376	2.146414	2.308312	53.011449	22.490746	-441.248254	8.650228	22.490746	21.248254	22.591607	13.022118	18.518626	0	1	0	0	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	2492.509856	-420.000000	0.000000	64.000000	2539.205685	1669.464858	0.000000	0.000000	0	456.152231	33.843912	70.013309	20.269389	-478.545148	33.383221	19.760699	-414.027702	44.361221	0.000000	-420.000000	0	74.192472	4.272903	1.716845	51.698265	20.015044	-446.286425	7.337044	20.015044	26.286425	19.760699	5.972298	21.545148	0	1	0	0	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	2539.303635	-420.000000	0.000000	65.000000	2586.270643	1669.464858	0.000000	0.000000	0	455.479647	35.403337	67.473660	16.866559	-480.466921	34.363189	16.137676	-420.789245	44.361221	0.000000	-420.000000	0	68.251444	5.941028	1.559426	50.918424	16.502118	-450.628083	6.557203	16.502118	30.628083	16.137676	0.789245	23.466921	0	1	0	0	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	2586.368164	-420.000000	0.000000	66.000000	2632.998979	1669.464858	0.000000	0.000000	0	455.160609	36.419507	64.998677	13.626372	-482.172746	34.870415	15.065018	-423.842996	44.361221	0.000000	-420.000000	0	65.666900	2.584544	1.016169	49.934546	14.345695	-453.007871	5.573325	14.345695	33.007871	15.065018	3.842996	25.172746	0	1	0	0	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	2633.097356	-420.000000	0.000000	67.000000	2679.708923	1669.464858	0.000000	0.000000	0	456.220322	36.970132	61.880445	13.923564	-482.589343	35.223714	15.344105	-424.792502	44.361221	0.000000	-420.000000	0	63.663758	2.003142	0.550626	48.552080	14.633834	-453.690923	4.190859	14.633834	33.690923	15.344105	4.792502	25.589343	0	1	0	0	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	2679.805589	-420.000000	0.000000	68.000000	2727.146859	1669.464858	0.000000	0.000000	0	456.206009	34.944983	56.303435	13.743565	-478.733146	35.541819	15.148760	-424.828548	44.361221	0.000000	-420.000000	0	57.781701	5.882057	2.025149	45.922627	14.446162	-451.780847	1.561406	14.446162	31.780847	15.148760	4.828548	21.733146	0	1	0	0	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	2727.244808	-420.000000	0.000000	69.000000	2773.996242	1669.464858	2762.847106	0.000000	0	452.870690	28.871898	48.139639	7.744363	-468.757098	35.751092	14.937735	-424.125064	44.361221	0.000000	-420.000000	0	46.874718	10.906982	6.073084	41.945366	11.341049	-446.441081	2.415856	11.341049	26.441081	14.937735	4.125064	11.757098	0	1	0	1	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	2774.185297	-420.000000	0.000000	70.000000	2821.118943	1669.464858	2762.847106	0.000000	0	450.963224	27.105412	47.716604	6.148882	-466.470663	37.464072	13.864540	-423.786001	44.361221	0.000000	-420.000000	0	44.571585	2.303134	1.766486	42.590338	10.006711	-445.128332	1.770883	10.006711	25.128332	13.864540	3.786001	9.470663	0	1	0	1	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	2821.226302	-420.000000	0.000000	71.000000	2868.168502	1669.464858	2762.847106	0.000000	0	449.067097	26.200459	48.129127	5.429365	-465.657216	40.051836	11.762273	-423.840364	44.361221	0.000000	-420.000000	0	43.058071	1.513514	0.904954	44.090482	8.595819	-444.748790	0.270739	8.595819	24.748790	11.762273	3.840364	8.657216	0	1	0	1	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	2868.272012	-420.000000	0.000000	72.000000	2915.142782	1669.464858	2762.847106	0.000000	0	447.308700	25.753857	49.134406	4.954267	-464.924225	43.071213	10.014755	-424.237146	44.361221	0.000000	-420.000000	0	41.446462	1.611609	0.446602	46.102810	7.484511	-444.580686	1.741588	7.484511	24.580686	10.014755	4.237146	7.924225	0	1	0	1	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	2915.245864	-420.000000	0.000000	73.000000	2962.380969	1669.464858	2762.847106	0.000000	0	445.775310	25.505998	49.833912	4.293027	-464.361888	45.250043	8.349373	-424.647547	44.361221	0.000000	-420.000000	0	40.183264	1.263198	0.247858	47.541977	6.321200	-444.504717	3.180756	6.321200	24.504717	8.349373	4.647547	7.361888	0	1	0	1	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	2962.479346	-420.000000	0.000000	74.000000	3009.451487	1669.464858	2762.847106	0.000000	0	445.322704	25.345487	49.600395	4.243190	-464.140742	45.936688	7.604373	-424.672891	44.361221	0.000000	-420.000000	0	39.779789	0.403475	0.160511	47.768542	5.923782	-444.406816	3.407320	5.923782	24.406816	7.604373	4.672891	7.140742	1	1	0	1	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	3009.549436	-420.000000	0.000000	75.000000	3056.496769	1669.464858	2762.847106	0.000000	0	445.684022	25.443109	49.366366	4.656353	-464.036845	45.825782	7.875907	-424.855818	44.361221	0.000000	-420.000000	0	39.472195	0.307594	0.097622	47.596074	6.266130	-444.446332	3.234853	6.266130	24.446332	7.875907	4.855818	7.036845	1	1	0	1	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	3056.594719	-420.000000	0.000000	76.000000	3103.696461	1669.464858	2762.847106	0.000000	0	446.397047	25.623536	48.854907	5.361696	-464.018476	45.460907	8.434112	-425.018778	44.361221	0.000000	-420.000000	0	39.267485	0.204710	0.180427	47.157907	6.897904	-444.518627	2.796686	6.897904	24.518627	8.434112	5.018778	7.018476	0	1	0	1	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	3103.799115	-420.000000	0.000000	77.000000	3150.531301	1669.464858	2762.847106	0.000000	0	446.639412	25.714203	48.646601	5.523424	-464.065923	45.340472	8.649177	-425.089972	44.361221	0.000000	-420.000000	0	39.240612	0.026874	0.090667	46.993537	7.086301	-444.577948	2.632315	7.086301	24.577948	8.649177	5.089972	7.065923	0	1	0	1	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	3150.635239	-420.000000	0.000000	78.000000	3197.868721	1669.464858	2762.847106	0.000000	0	446.501884	25.581444	48.853936	5.418022	-463.876436	45.263348	8.614089	-425.027926	44.361221	0.000000	-420.000000	0	39.144781	0.095830	0.132759	47.058642	7.016055	-444.452181	2.697421	7.016055	24.452181	8.614089	5.027926	6.876436	0	1	0	1	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	3198.010299	-420.000000	0.000000	79.000000	3244.880213	1669.464858	2762.847106	0.000000	0	446.364264	25.560255	48.789838	5.347102	-463.841730	45.512411	8.429464	-425.070216	44.361221	0.000000	-420.000000	0	39.031689	0.113092	0.021189	47.151125	6.888283	-444.455973	2.789903	6.888283	24.455973	8.429464	5.070216	6.841730	0	1	0	1	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	3245.086377	-420.000000	0.000000	80.000000	3291.893416	1669.464858	2762.847106	0.000000	0	446.225885	25.493303	48.805792	5.315368	-463.778034	45.611699	8.221452	-425.047727	44.361221	0.000000	-420.000000	0	38.970299	0.061390	0.066951	47.208746	6.768410	-444.412881	2.847524	6.768410	24.412881	8.221452	5.047727	6.778034	0	1	0	1	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	3292.000775	-420.000000	0.000000	81.000000	3338.987459	1669.464858	2762.847106	0.000000	0	446.242646	25.544009	48.845561	5.213670	-463.854430	45.593161	8.317558	-425.076292	44.361221	0.000000	-420.000000	0	39.037882	0.067583	0.050706	47.219361	6.765614	-444.465361	2.858140	6.765614	24.465361	8.317558	5.076292	6.854430	0	1	0	1	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	3339.087119	-420.000000	0.000000	82.000000	3386.129407	1669.464858	2762.847106	0.000000	0	446.214674	25.553154	48.735576	5.233110	-463.933277	45.591154	8.133358	-425.074724	44.361221	0.000000	-420.000000	0	39.093298	0.055415	0.009145	47.163365	6.683234	-444.504000	2.802144	6.683234	24.504000	8.133358	5.074724	6.933277	0	1	0	1	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	3386.277401	-420.000000	0.000000	83.000000	3433.254674	1669.464858	2762.847106	0.000000	0	446.218576	25.573830	48.735071	5.274626	-463.983912	45.494111	8.013722	-425.099473	44.361221	0.000000	-420.000000	0	39.115291	0.021994	0.020676	47.114591	6.644174	-444.541692	2.753369	6.644174	24.541692	8.013722	5.099473	6.983912	0	1	0	1	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	3433.399674	-420.000000	0.000000	84.000000	3480.138703	1669.464858	2762.847106	0.000000	0	446.158039	25.553786	48.827185	5.187535	-464.011939	45.494146	8.010518	-425.043618	44.361221	0.000000	-420.000000	0	39.212350	0.097058	0.020044	47.160666	6.599026	-444.527778	2.799444	6.599026	24.527778	8.010518	5.043618	7.011939	0	1	0	1	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	3480.241786	-420.000000	0.000000	85.000000	3527.254561	1669.464858	2762.847106	0.000000	0	446.047357	25.453562	49.059437	5.175072	-463.837651	45.438939	7.948335	-425.008537	44.361221	0.000000	-420.000000	0	39.096023	0.116326	0.100223	47.249188	6.561703	-444.423094	2.887967	6.561703	24.423094	7.948335	5.008537	6.837651	1	1	0	1	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	3527.354221	-420.000000	0.000000	86.000000	3574.547497	1669.464858	2762.847106	0.000000	0	445.966985	25.461134	48.912276	5.171239	-463.829365	45.626951	7.735817	-425.085359	44.361221	0.000000	-420.000000	0	38.967531	0.128492	0.007572	47.269613	6.453528	-444.457362	2.908392	6.453528	24.457362	7.735817	5.085359	6.829365	1	1	0	1	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	3574.645446	-420.000000	0.000000	87.000000	3621.470021	1669.464858	2762.847106	0.000000	0	445.956110	25.433287	49.209592	5.171125	-463.679352	45.623743	7.928898	-425.090052	44.361221	0.000000	-420.000000	0	38.853541	0.113990	0.027846	47.416667	6.550011	-444.384702	3.055446	6.550011	24.384702	7.928898	5.090052	6.679352	1	1	0	1	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	3621.618443	-420.000000	0.000000	88.000000	3668.398962	1669.464858	2762.847106	0.000000	0	446.254151	25.501264	49.055101	5.402835	-463.723341	45.434905	8.251932	-425.077688	44.361221	0.000000	-420.000000	0	38.919272	0.065731	0.067977	47.245003	6.827384	-444.400514	2.883782	6.827384	24.400514	8.251932	5.077688	6.723341	0	1	0	1	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	3668.502472	-420.000000	0.000000	89.000000	3715.542193	1669.464858	2762.847106	0.000000	0	446.331622	25.561702	48.976789	5.577083	-463.698811	45.554944	8.249111	-425.175425	44.361221	0.000000	-420.000000	0	38.767255	0.152017	0.060438	47.265867	6.913097	-444.437118	2.904645	6.913097	24.437118	8.249111	5.175425	6.698811	0	1	0	1	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	3715.685910	-420.000000	0.000000	90.000000	3762.522889	1669.464858	2762.847106	0.000000	0	446.265969	25.514990	49.136373	5.469741	-463.631328	45.525604	8.311338	-425.142258	44.361221	0.000000	-420.000000	0	38.762364	0.004891	0.046712	47.330988	6.890539	-444.386793	2.969767	6.890539	24.386793	8.311338	5.142258	6.631328	0	1	0	1	0
baf	3	61.000000	66	1	42	8.000000	45.000000	0.786465	1.777215	3762.626399	-420.000000	0.000000	91.000000	3809.918052	1669.464858	2762.847106	0.000000	0	446.229124	25.485110	49.060930	5.466996	-463.589242	45.587247	8.237927	-425.144977	44.361221	0.000000	-420.000000	0	38.700208	0.062156	0.029880	47.324089	6.852462	-444.367110	2.962867	6.852462	24.367110	8.237927	5.144977	6.589242	0	1	0	1	0
