subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	1348.910292	-420.000000	0.000000	40.000000	1396.304149	1384.584753	0.000000	0.000000	0	9.639874	428.230214	223.674325	-348.970209	-249.979904	228.460191	-347.107143	-244.877500	45.874741	0.000000	-420.000000	0	7.239479	0.517334	5.852536	226.067258	-348.038676	-247.428702	180.192517	348.038676	172.571298	347.107143	175.122500	187.020096	0	0	1	0	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	1396.419636	-420.000000	0.000000	41.000000	1455.319881	1384.584753	0.000000	0.000000	0	27.261136	413.939211	225.785726	-331.448508	-252.604053	229.737666	-329.749055	-247.000577	45.874741	0.000000	-420.000000	0	7.064341	0.175138	14.291003	227.761696	-330.598781	-249.802315	181.886955	330.598781	170.197685	329.749055	172.999423	184.395947	0	0	1	0	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	1455.429807	-420.000000	0.000000	42.000000	1502.125181	1384.584753	0.000000	0.000000	0	49.109666	394.839090	225.067838	-309.342155	-258.118237	228.034221	-308.407325	-248.113097	45.874741	0.000000	-420.000000	0	10.477412	3.413071	19.100121	226.551030	-308.874740	-253.115667	180.676289	308.874740	166.884333	308.407325	171.886903	178.881763	0	0	1	0	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	1502.223986	-420.000000	0.000000	43.000000	1549.178564	1384.584753	0.000000	0.000000	0	77.713471	369.605928	223.765741	-281.489508	-265.182965	223.323123	-279.805054	-250.600278	45.874741	0.000000	-420.000000	0	14.686322	4.208910	25.233162	223.544432	-280.647281	-257.891621	177.669692	280.647281	162.108379	279.805054	169.399722	171.817035	0	0	1	0	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	1549.279081	-420.000000	0.000000	44.000000	1596.493719	1384.584753	0.000000	0.000000	0	112.520938	339.229341	222.308640	-246.877191	-275.558257	217.880395	-246.510701	-255.468527	45.874741	0.000000	-420.000000	0	20.575249	5.888927	30.376587	220.094518	-246.693946	-265.513392	174.219777	246.693946	154.486608	246.510701	164.531473	161.441743	0	0	1	0	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	1596.592525	-420.000000	0.000000	45.000000	1643.106968	1384.584753	0.000000	0.000000	0	151.599550	305.346308	219.854486	-207.536193	-288.852986	209.954158	-210.312998	-261.209904	45.874741	0.000000	-420.000000	0	29.493510	8.918260	33.883033	214.904322	-208.924595	-275.031445	169.029582	208.924595	144.968555	210.312998	158.790096	148.147014	0	0	1	0	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	1643.204491	-420.000000	0.000000	46.000000	1690.068390	1384.584753	0.000000	0.000000	0	191.194472	270.817502	215.931195	-168.261916	-303.744879	197.750240	-173.990583	-266.826982	45.874741	0.000000	-420.000000	0	41.548716	12.055206	34.528806	206.840717	-171.126249	-285.285931	160.965977	171.126249	134.714069	173.990583	153.173018	133.255121	0	0	1	0	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	1690.165913	-420.000000	0.000000	47.000000	1737.162836	1384.584753	0.000000	0.000000	0	229.083958	236.851309	210.151550	-131.556532	-321.355463	182.642912	-140.464892	-274.164610	45.874741	0.000000	-420.000000	0	55.344924	13.796208	33.966193	196.397231	-136.010712	-297.760037	150.522490	136.010712	122.239963	140.464892	145.835390	115.644537	0	0	0	0	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	1737.260786	-420.000000	0.000000	48.000000	1784.013475	1384.584753	0.000000	0.000000	0	263.493108	204.800857	201.812525	-100.427400	-339.438077	166.149980	-110.391839	-283.685974	45.874741	0.000000	-420.000000	0	66.928350	11.583426	32.050452	183.981253	-105.409619	-311.562026	138.106512	105.409619	108.437974	110.391839	136.314026	97.561923	0	0	0	0	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	1784.219214	-420.000000	0.000000	49.000000	1831.187479	1384.584753	0.000000	0.000000	0	294.945536	174.770622	190.227297	-73.930108	-356.267715	150.748527	-83.415268	-295.828738	45.874741	0.000000	-420.000000	0	72.810793	5.882443	30.030235	170.487912	-78.672688	-326.048226	124.613171	78.672688	93.951774	83.415268	124.171262	80.732285	0	0	0	0	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	1831.289707	-420.000000	0.000000	50.000000	1878.376454	1384.584753	0.000000	0.000000	0	323.338833	146.331937	178.376358	-52.651833	-375.842978	133.919154	-59.800396	-308.060618	45.874741	0.000000	-420.000000	0	81.375630	8.564838	28.438685	156.147756	-56.226114	-341.951798	110.273015	56.226114	78.048202	59.800396	111.939382	61.157022	0	0	0	0	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	1878.475259	-420.000000	0.000000	51.000000	1924.771560	1384.584753	0.000000	0.000000	0	347.704587	120.304161	166.424743	-36.999515	-395.970769	117.748523	-41.121397	-322.527893	45.874741	0.000000	-420.000000	0	88.205557	6.829927	26.027775	142.086633	-39.060456	-359.249331	96.211892	39.060456	60.750669	41.121397	97.472107	41.029231	0	0	0	0	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	1924.869510	-420.000000	0.000000	52.000000	1972.100402	1384.584753	0.000000	0.000000	0	368.713019	97.238026	154.415556	-25.435319	-415.337148	103.358473	-26.471490	-337.700403	45.874741	0.000000	-420.000000	0	92.926657	4.721100	23.066135	128.887014	-25.953405	-376.518775	83.012274	25.953405	43.481225	26.471490	82.299597	21.662852	0	0	0	0	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	1972.198352	-420.000000	0.000000	53.000000	2019.392887	1384.584753	0.000000	0.000000	0	385.218272	77.500859	142.511800	-17.840264	-432.408000	89.568720	-17.753875	-352.222433	45.874741	0.000000	-420.000000	0	96.086952	3.160295	19.737167	116.040260	-17.797070	-392.315217	70.165520	17.797070	27.684783	17.753875	67.777567	4.592000	0	0	0	0	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	2019.492121	-420.000000	0.000000	54.000000	2066.285444	1384.584753	0.000000	0.000000	0	398.135186	62.551124	133.894741	-13.567454	-448.469942	77.041960	-11.341219	-362.815307	45.874741	0.000000	-420.000000	0	102.829525	6.742573	14.949735	105.468351	-12.454336	-405.642625	59.593610	12.454336	14.357375	11.341219	57.184693	11.469942	0	0	0	0	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	2066.387672	-420.000000	0.000000	55.000000	2113.276380	1384.584753	0.000000	0.000000	0	409.244739	50.738147	124.847746	-9.413039	-461.064001	66.814656	-7.252344	-372.844072	45.874741	0.000000	-420.000000	0	105.618483	2.788958	11.812976	95.831201	-8.332691	-416.954036	49.956461	8.332691	3.045964	7.252344	47.155928	24.064001	0	0	0	0	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	2113.374758	-420.000000	0.000000	56.000000	2160.355855	1384.584753	0.000000	0.000000	0	418.279863	44.423579	118.858960	-6.181089	-470.158703	60.741496	-1.944927	-380.328984	45.874741	0.000000	-420.000000	0	107.074568	1.456085	6.314569	89.800228	-4.063008	-425.243844	43.925487	4.063008	5.243844	1.944927	39.671016	33.158703	0	0	0	0	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	2160.454661	-420.000000	0.000000	57.000000	2207.560655	1384.584753	0.000000	0.000000	0	425.822044	39.785892	111.774997	-3.867152	-476.402090	56.225650	2.912945	-386.324942	45.874741	0.000000	-420.000000	0	106.045237	1.029332	4.637687	84.000324	-0.477104	-431.363516	38.125583	0.477104	11.363516	2.912945	33.675058	39.402090	0	0	0	0	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	2207.659461	-420.000000	0.000000	58.000000	2254.504540	1384.584753	0.000000	0.000000	0	431.598992	38.526088	106.124609	-3.389735	-481.325306	53.943363	6.420318	-394.177331	45.874741	0.000000	-420.000000	0	102.048464	3.996772	1.259804	80.033986	1.515292	-437.751318	34.159245	1.515292	17.751318	6.420318	25.822669	44.325306	0	1	0	0	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	2254.607196	-420.000000	0.000000	59.000000	2301.578883	1384.584753	0.000000	0.000000	0	436.213945	40.200301	101.694364	-1.775978	-485.141283	54.507662	7.822222	-402.540677	45.874741	0.000000	-420.000000	0	95.611560	6.436904	1.674213	78.101013	3.023122	-443.840980	32.226272	3.023122	23.840980	7.822222	17.459323	48.141283	0	1	0	0	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	2301.680255	-420.000000	0.000000	60.000000	2348.801220	1384.584753	2336.873519	0.000000	0	438.442584	40.849444	97.115146	-2.750666	-488.807687	52.788870	6.315892	-408.464011	45.874741	0.000000	-420.000000	0	92.206981	3.404579	0.649143	74.952008	1.782613	-448.635849	29.077267	1.782613	28.635849	6.315892	11.535989	51.807687	0	1	0	1	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	2348.898743	-420.000000	0.000000	61.000000	2395.716875	1384.584753	2336.873519	0.000000	0	440.664443	41.790683	92.831375	-3.197143	-490.465319	53.351171	7.233240	-412.832359	45.874741	0.000000	-420.000000	0	87.717477	4.489504	0.941239	73.091273	2.018048	-451.648839	27.216532	2.018048	31.648839	7.233240	7.167641	53.465319	0	1	0	1	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	2395.815253	-420.000000	0.000000	62.000000	2442.904566	1384.584753	2336.873519	0.000000	0	443.056356	43.552958	87.764206	-2.458194	-492.256051	55.034147	6.840023	-418.187208	45.874741	0.000000	-420.000000	0	81.510166	6.207312	1.762275	71.399177	2.190914	-455.221629	25.524436	2.190914	35.221629	6.840023	1.812792	55.256051	0	1	0	1	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	2443.002516	-420.000000	0.000000	63.000000	2489.421575	1384.584753	2336.873519	0.000000	0	443.575558	45.616658	87.061006	-3.979118	-493.900166	54.798244	5.877728	-422.316134	45.874741	0.000000	-420.000000	0	79.134802	2.375364	2.063700	70.929625	0.949305	-458.108150	25.054884	0.949305	38.108150	5.877728	2.316134	56.900166	0	1	0	1	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	2489.519526	-420.000000	0.000000	64.000000	2536.522437	1384.584753	2336.873519	0.000000	0	445.064913	45.723677	83.476054	-4.285869	-495.710275	54.757890	6.836728	-422.999993	45.874741	0.000000	-420.000000	0	78.963474	0.171327	0.107019	69.116972	1.275430	-459.355134	23.242231	1.275430	39.355134	6.836728	2.999993	58.710275	0	1	0	1	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	2536.619960	-420.000000	0.000000	65.000000	2583.365378	1384.584753	2336.873519	0.000000	0	445.764074	45.309871	80.444139	-4.541089	-496.360836	54.382700	6.754940	-423.334696	45.874741	0.000000	-420.000000	0	78.355701	0.607773	0.413805	67.413419	1.106925	-459.847766	21.538679	1.106925	39.847766	6.754940	3.334696	59.360836	0	1	0	1	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	2583.468461	-420.000000	0.000000	66.000000	2630.600975	1384.584753	2336.873519	0.000000	0	445.612499	41.742924	73.730917	-5.140940	-492.179359	54.311780	6.626472	-422.990332	45.874741	0.000000	-420.000000	0	72.819615	5.536086	3.566947	64.021349	0.742766	-457.584846	18.146608	0.742766	37.584846	6.626472	2.990332	55.179359	0	1	0	1	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	2630.698925	-420.000000	0.000000	67.000000	2677.680022	1384.584753	2336.873519	0.000000	0	444.924022	38.142998	68.300823	-6.534106	-487.426597	54.697140	7.272081	-422.161771	45.874741	0.000000	-420.000000	0	68.082071	4.737544	3.599926	61.498981	0.368988	-454.794184	15.624241	0.368988	34.794184	7.272081	2.161771	50.426597	0	1	0	1	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	2677.778828	-420.000000	0.000000	68.000000	2725.138895	1384.584753	2336.873519	0.000000	0	445.363397	34.714181	63.663265	-4.234532	-484.782894	52.255075	5.391555	-420.292640	45.874741	0.000000	-420.000000	0	66.195175	1.886896	3.428816	57.959170	0.578512	-452.537767	12.084429	0.578512	32.537767	5.391555	0.292640	47.782894	0	1	0	1	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	2725.236418	-420.000000	0.000000	69.000000	2771.815020	1384.584753	2336.873519	0.000000	0	445.687575	29.707866	57.515367	-3.565207	-479.974606	49.619640	5.755217	-417.372744	45.874741	0.000000	-420.000000	0	63.782489	2.412686	5.006316	53.567503	1.095005	-448.673675	7.692763	1.095005	28.673675	5.755217	2.627256	42.974606	0	1	0	1	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	2771.965581	-420.000000	0.000000	70.000000	2818.950528	1384.584753	2336.873519	0.000000	0	446.617440	26.348779	52.298480	-2.084233	-475.485380	46.792185	5.636079	-416.577313	45.874741	0.000000	-420.000000	0	59.666430	4.116059	3.359087	49.545332	1.775923	-446.031347	3.670592	1.775923	26.031347	5.636079	3.422687	38.485380	0	1	0	1	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	2819.052756	-420.000000	0.000000	71.000000	2866.184414	1384.584753	2336.873519	0.000000	0	446.517211	23.088820	47.227372	-1.652223	-468.079318	44.418306	4.554012	-418.006941	45.874741	0.000000	-420.000000	0	50.533664	9.132766	3.259959	45.822839	1.450895	-443.043129	0.051902	1.450895	23.043129	4.554012	1.993059	31.079318	0	1	0	1	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	2866.287070	-420.000000	0.000000	72.000000	2913.296397	1384.584753	2336.873519	0.000000	0	445.981113	19.859232	43.098708	-2.714244	-461.062156	43.742672	5.523871	-418.251620	45.874741	0.000000	-420.000000	0	43.600725	6.932939	3.229588	43.420690	1.404813	-439.656888	2.454050	1.404813	19.656888	5.523871	1.748380	24.062156	0	1	0	1	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	2913.396059	-420.000000	0.000000	73.000000	2960.212907	1384.584753	2336.873519	0.000000	0	445.554338	17.637384	40.595102	-3.071650	-455.057624	42.889804	5.843359	-419.123126	45.874741	0.000000	-420.000000	0	37.094894	6.505831	2.221848	41.742453	1.385854	-437.090375	4.132287	1.385854	17.090375	5.843359	0.876874	18.057624	0	1	0	1	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	2960.312141	-420.000000	0.000000	74.000000	3006.983133	1384.584753	2336.873519	0.000000	0	444.246560	14.253873	39.740264	-3.637918	-447.447825	42.605829	6.464694	-419.315531	45.874741	0.000000	-420.000000	0	30.028324	7.066570	3.383511	41.173047	1.413388	-433.381678	4.701694	1.413388	13.381678	6.464694	0.684469	10.447825	0	1	0	1	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	3007.081084	-420.000000	0.000000	75.000000	3054.095544	1384.584753	2336.873519	0.000000	0	444.529651	14.106554	38.747165	-2.561806	-446.456773	43.461068	6.262186	-419.834885	45.874741	0.000000	-420.000000	0	28.439561	1.588762	0.147319	41.104116	1.850190	-433.145829	4.770624	1.850190	13.145829	6.262186	0.165115	9.456773	0	1	0	1	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	3054.192639	-420.000000	0.000000	76.000000	3101.020181	1384.584753	2336.873519	0.000000	0	444.451807	13.883540	38.845675	-2.309884	-445.751699	43.333700	6.059510	-420.042953	45.874741	0.000000	-420.000000	0	27.406728	1.032833	0.223015	41.089688	1.874813	-432.897326	4.785053	1.874813	12.897326	6.059510	0.042953	8.751699	0	1	0	1	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	3101.117703	-420.000000	0.000000	77.000000	3148.179214	1384.584753	2336.873519	0.000000	0	444.644546	13.926203	38.516003	-1.885716	-445.689309	43.448693	6.026909	-420.056856	45.874741	0.000000	-420.000000	0	27.275699	0.131029	0.042663	40.982348	2.070597	-432.873082	4.892392	2.070597	12.873082	6.026909	0.056856	8.689309	0	1	0	1	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	3148.278020	-420.000000	0.000000	78.000000	3195.019588	1384.584753	2336.873519	0.000000	0	444.584071	13.931156	38.385838	-1.971201	-445.663561	43.316254	5.854189	-420.032370	45.874741	0.000000	-420.000000	0	27.248921	0.026778	0.004954	40.851046	1.941494	-432.847966	5.023694	1.941494	12.847966	5.854189	0.032370	8.663561	0	1	0	1	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	3195.119677	-420.000000	0.000000	79.000000	3242.124299	1384.584753	2336.873519	0.000000	0	444.480845	13.899906	38.601431	-1.997418	-445.594276	43.436384	5.756113	-420.181398	45.874741	0.000000	-420.000000	0	27.005710	0.243211	0.031250	41.018908	1.879348	-432.887837	4.855833	1.879348	12.887837	5.756113	0.181398	8.594276	0	1	0	1	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	3242.226955	-420.000000	0.000000	80.000000	3289.273495	1384.584753	2336.873519	0.000000	0	444.378006	13.782596	39.158875	-2.039818	-445.555118	43.492332	5.878917	-420.180510	45.874741	0.000000	-420.000000	0	26.932433	0.073277	0.117310	41.325604	1.919549	-432.867814	4.549137	1.919549	12.867814	5.878917	0.180510	8.555118	0	1	0	1	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	3289.379572	-420.000000	0.000000	81.000000	3336.568974	1384.584753	2336.873519	0.000000	0	444.439539	13.885396	38.553924	-2.060516	-445.563611	43.339649	5.677073	-420.146280	45.874741	0.000000	-420.000000	0	26.996558	0.064125	0.102800	40.946787	1.808278	-432.854945	4.927954	1.808278	12.854945	5.677073	0.146280	8.563611	0	1	0	1	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	3336.667352	-420.000000	0.000000	82.000000	3383.514998	1384.584753	2336.873519	0.000000	0	444.362504	13.824389	38.818054	-2.164888	-445.491851	43.424800	5.769029	-420.219802	45.874741	0.000000	-420.000000	0	26.885788	0.110770	0.061007	41.121427	1.802071	-432.855826	4.753314	1.802071	12.855826	5.769029	0.219802	8.491851	0	1	0	1	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	3383.618081	-420.000000	0.000000	83.000000	3430.992691	1384.584753	2336.873519	0.000000	0	444.284405	13.832351	38.758737	-2.279390	-445.482852	43.351089	5.620653	-420.231906	45.874741	0.000000	-420.000000	0	26.853503	0.032285	0.007962	41.054913	1.670632	-432.857379	4.819827	1.670632	12.857379	5.620653	0.231906	8.482852	0	1	0	1	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	3431.092352	-420.000000	0.000000	84.000000	3477.824510	1384.584753	2336.873519	0.000000	0	444.249402	13.760851	38.765020	-2.214842	-445.366283	43.397950	5.566577	-420.213177	45.874741	0.000000	-420.000000	0	26.733748	0.119755	0.071500	41.081485	1.675868	-432.789730	4.793256	1.675868	12.789730	5.566577	0.213177	8.366283	0	1	0	1	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	3477.922460	-420.000000	0.000000	85.000000	3524.909546	1384.584753	2336.873519	0.000000	0	444.172904	13.750719	39.035597	-2.182930	-445.385296	43.554928	5.492280	-420.334168	45.874741	0.000000	-420.000000	0	26.587445	0.146303	0.010132	41.295263	1.654675	-432.859732	4.579478	1.654675	12.859732	5.492280	0.334168	8.385296	0	1	0	1	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	3525.008351	-420.000000	0.000000	86.000000	3571.951381	1384.584753	2336.873519	0.000000	0	444.347733	13.754573	39.142802	-2.103970	-445.385725	43.150572	5.769777	-420.185686	45.874741	0.000000	-420.000000	0	26.703934	0.116490	0.003854	41.146687	1.832903	-432.785705	4.728053	1.832903	12.785705	5.769777	0.185686	8.385725	0	1	0	1	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	3572.049331	-420.000000	0.000000	87.000000	3618.719896	1384.584753	2336.873519	0.000000	0	444.358882	13.744192	38.893535	-2.113968	-445.350932	43.157721	5.738660	-420.113106	45.874741	0.000000	-420.000000	0	26.773026	0.069091	0.010382	41.025628	1.812346	-432.732019	4.849112	1.812346	12.732019	5.738660	0.113106	8.350932	0	1	0	1	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	3640.179579	-420.000000	0.000000	88.000000	3689.697120	1384.584753	2336.873519	0.000000	0	444.288596	13.720248	39.145921	-2.165403	-445.361241	43.221174	5.740150	-420.176434	45.874741	0.000000	-420.000000	0	26.709173	0.063852	0.023943	41.183548	1.787374	-432.768838	4.691193	1.787374	12.768838	5.740150	0.176434	8.361241	0	1	0	1	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	3689.838271	-420.000000	0.000000	89.000000	3736.373245	1384.584753	2336.873519	0.000000	0	444.355189	13.758470	39.170162	-2.076933	-445.374496	43.342454	5.834702	-420.271975	45.874741	0.000000	-420.000000	0	26.648424	0.060749	0.038221	41.256308	1.878884	-432.823235	4.618433	1.878884	12.823235	5.834702	0.271975	8.374496	0	1	0	1	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	3736.478894	-420.000000	0.000000	90.000000	3783.767102	1384.584753	2336.873519	0.000000	0	444.414158	13.787893	39.062350	-2.051212	-445.393293	43.313329	5.883376	-420.255691	45.874741	0.000000	-420.000000	0	26.700703	0.052279	0.029423	41.187840	1.916082	-432.824492	4.686901	1.916082	12.824492	5.883376	0.255691	8.393293	0	1	0	1	0
baf	1	61.000000	4	3	17	8.000000	25.000000	0.289068	3.293902	3783.869758	-420.000000	0.000000	91.000000	3830.531768	1384.584753	2336.873519	0.000000	0	444.330951	13.732974	39.558024	-2.061634	-445.400830	43.421265	5.952112	-420.334868	45.874741	0.000000	-420.000000	0	26.597880	0.102824	0.054919	41.489644	1.945239	-432.867849	4.385096	1.945239	12.867849	5.952112	0.334868	8.400830	0	1	0	1	0
