subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	3611.204569	-420.000000	0.000000	87.000000	3658.279365	3117.807180	0.000000	0.000000	0	413.066277	47.308954	103.275830	11.531097	-438.166482	74.472489	4.808593	-371.177944	44.869049	0.000000	-420.000000	0	73.227651	2.871255	19.630943	88.874159	8.169845	-404.672213	44.005110	8.169845	15.327787	4.808593	48.822056	18.833518	0	0	0	0	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	3658.376031	-420.000000	0.000000	88.000000	3705.324219	3117.807180	0.000000	0.000000	0	429.289544	35.234117	91.214701	18.825722	-453.803540	61.416478	12.932097	-384.902879	44.869049	0.000000	-420.000000	0	75.299203	2.071553	12.074837	76.315590	15.878909	-419.353210	31.446541	15.878909	0.646790	12.932097	35.097121	3.196460	0	0	0	0	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	3705.419602	-420.000000	0.000000	89.000000	3752.496109	3117.807180	0.000000	0.000000	0	439.074219	28.967743	80.081340	19.161985	-466.740298	49.883057	14.707943	-397.574172	44.869049	0.000000	-420.000000	0	75.602432	0.303229	6.266374	64.982199	16.934964	-432.157235	20.113149	16.934964	12.157235	14.707943	22.425828	9.740298	0	1	0	0	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	3752.597052	-420.000000	0.000000	90.000000	3799.577748	3117.807180	3787.654853	0.000000	0	445.062603	29.814965	71.820178	16.108965	-477.489700	41.247012	14.347096	-408.160168	44.869049	0.000000	-420.000000	0	75.791864	0.189431	0.847222	56.533595	15.228031	-442.824934	11.664546	15.228031	22.824934	14.347096	11.839832	20.489700	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	3799.678691	-420.000000	0.000000	91.000000	3846.439107	3117.807180	3787.654853	0.000000	0	448.349267	33.257050	65.520078	12.225307	-485.066636	34.578259	12.467913	-415.818796	44.869049	0.000000	-420.000000	0	75.846677	0.054813	3.442085	50.049169	12.346610	-450.442716	5.180120	12.346610	30.442716	12.467913	4.181204	28.066636	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	3846.536201	-420.000000	0.000000	92.000000	3893.345806	3117.807180	3787.654853	0.000000	0	450.099287	36.903368	59.969554	8.140173	-488.841611	32.544107	11.838079	-422.155572	44.869049	0.000000	-420.000000	0	72.200121	3.646556	3.646318	46.256831	9.989126	-455.498592	1.387781	9.989126	35.498592	11.838079	2.155572	31.841611	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	3893.442472	-420.000000	0.000000	93.000000	3940.019821	3117.807180	3787.654853	0.000000	0	450.720633	36.983854	54.818965	4.978458	-489.090691	29.970670	12.551055	-422.599272	44.869049	0.000000	-420.000000	0	71.385509	0.814612	0.080486	42.394817	8.764757	-455.844982	2.474232	8.764757	35.844982	12.551055	2.599272	32.090691	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	3940.125469	-420.000000	0.000000	94.000000	3987.344409	3117.807180	3787.654853	0.000000	0	451.267926	35.266100	46.655783	4.808147	-484.018631	29.464172	12.571349	-422.968611	44.869049	0.000000	-420.000000	0	63.897760	7.487749	1.717754	38.059978	8.689748	-453.493621	6.809071	8.689748	33.493621	12.571349	2.968611	27.018631	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	3987.448347	-420.000000	0.000000	95.000000	4034.351623	3117.807180	3787.654853	0.000000	0	451.077033	32.221392	39.279429	5.798452	-475.069466	30.051562	12.575584	-423.229909	44.869049	0.000000	-420.000000	0	53.088819	10.808941	3.044708	34.665496	9.187018	-449.149688	10.203553	9.187018	29.149688	12.575584	3.229909	18.069466	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	4034.454706	-420.000000	0.000000	96.000000	4081.293823	3117.807180	3787.654853	0.000000	0	451.288119	31.086488	37.127233	7.361249	-470.744758	30.164867	12.625338	-423.681271	44.869049	0.000000	-420.000000	0	47.866031	5.222787	1.134904	33.646050	9.993293	-447.213014	11.222999	9.993293	27.213014	12.625338	3.681271	13.744758	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	4081.400755	-420.000000	0.000000	97.000000	4128.213354	3117.807180	3787.654853	0.000000	0	451.745702	30.917297	36.384173	8.136476	-469.165305	29.962775	13.224287	-423.939205	44.869049	0.000000	-420.000000	0	45.962161	1.903870	0.169191	33.173474	10.680381	-446.552255	11.695575	10.680381	26.552255	13.224287	3.939205	12.165305	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	4128.314725	-420.000000	0.000000	98.000000	4175.417750	3117.807180	3787.654853	0.000000	0	452.055066	30.916051	36.530685	8.654683	-468.746513	29.924494	13.726152	-423.981209	44.869049	0.000000	-420.000000	0	45.533438	0.428724	0.001246	33.227590	11.190418	-446.363861	11.641459	11.190418	26.363861	13.726152	3.981209	11.746513	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	4175.519122	-420.000000	0.000000	99.000000	4222.678607	3117.807180	3787.654853	0.000000	0	451.779924	30.606116	36.428387	8.489275	-468.345356	30.114621	13.542917	-423.841881	44.869049	0.000000	-420.000000	0	45.232315	0.301123	0.309934	33.271504	11.016096	-446.093618	11.597545	11.016096	26.093618	13.542917	3.841881	11.345356	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	4222.778695	-420.000000	0.000000	100.000000	4269.403522	3117.807180	3787.654853	0.000000	0	451.209818	30.214917	36.714390	8.308345	-468.147909	30.704041	12.832756	-423.877576	44.869049	0.000000	-420.000000	0	44.904976	0.327338	0.391199	33.709215	10.570550	-446.012742	11.159834	10.570550	26.012742	12.832756	3.877576	11.147909	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	4269.505321	-420.000000	0.000000	101.000000	4316.724688	3117.807180	3787.654853	0.000000	0	450.755387	29.713011	37.862085	8.609342	-467.836818	31.514898	12.569619	-423.819051	44.869049	0.000000	-420.000000	0	44.649014	0.255963	0.501905	34.688492	10.589480	-445.827934	10.180557	10.589480	25.827934	12.569619	3.819051	10.836818	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	4316.829053	-420.000000	0.000000	102.000000	4363.576210	3117.807180	3787.654853	0.000000	0	450.221628	29.136422	39.398044	8.700801	-467.499919	32.586617	12.664813	-423.725568	44.869049	0.000000	-420.000000	0	44.478115	0.170899	0.576589	35.992331	10.682807	-445.612743	8.876719	10.682807	25.612743	12.664813	3.725568	10.499919	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	4363.680147	-420.000000	0.000000	103.000000	4410.648011	3117.807180	3787.654853	0.000000	0	449.459610	28.561067	40.849116	8.502380	-467.286084	34.007394	12.502011	-423.706976	44.869049	0.000000	-420.000000	0	44.293847	0.184268	0.575355	37.428255	10.502196	-445.496530	7.440794	10.502196	25.496530	12.502011	3.706976	10.286084	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	4410.755798	-420.000000	0.000000	104.000000	4457.686449	3117.807180	3787.654853	0.000000	0	448.597859	27.912826	41.837460	8.304922	-466.827501	35.372015	11.987150	-423.647927	44.869049	0.000000	-420.000000	0	43.815938	0.477909	0.648241	38.604737	10.146036	-445.237714	6.264312	10.146036	25.237714	11.987150	3.647927	9.827501	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	4457.850697	-420.000000	0.000000	105.000000	4504.945595	3117.807180	3787.654853	0.000000	0	448.228145	27.539349	43.064932	8.673485	-466.275272	36.827780	12.252226	-423.713187	44.869049	0.000000	-420.000000	0	43.165270	0.650668	0.373477	39.946356	10.462855	-444.994229	4.922693	10.462855	24.994229	12.252226	3.713187	9.275272	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	4505.051672	-420.000000	0.000000	106.000000	4551.915597	3117.807180	3787.654853	0.000000	0	448.165091	27.464761	42.734879	8.755192	-466.089724	37.204011	12.105630	-423.770622	44.869049	0.000000	-420.000000	0	42.810306	0.354965	0.074588	39.969445	10.430411	-444.930173	4.899604	10.430411	24.930173	12.105630	3.770622	9.089724	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	4552.018252	-420.000000	0.000000	107.000000	4598.900998	3117.807180	3787.654853	0.000000	0	448.343146	27.530855	42.395030	8.744045	-465.987482	37.071654	12.355513	-423.823146	44.869049	0.000000	-420.000000	0	42.652225	0.158081	0.066094	39.733342	10.549779	-444.905314	5.135707	10.549779	24.905314	12.355513	3.823146	8.987482	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	4599.011351	-420.000000	0.000000	108.000000	4645.928743	3117.807180	3787.654853	0.000000	0	448.287801	27.463682	42.650248	8.936290	-465.734501	36.982678	12.168457	-423.959467	44.869049	0.000000	-420.000000	0	42.281458	0.370766	0.067173	39.816463	10.552373	-444.846984	5.052586	10.552373	24.846984	12.168457	3.959467	8.734501	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	4646.030115	-420.000000	0.000000	109.000000	4692.928259	3117.807180	3787.654853	0.000000	0	448.319377	27.508452	43.048009	8.969515	-465.619084	37.073207	12.401886	-424.156799	44.869049	0.000000	-420.000000	0	42.030948	0.250511	0.044770	40.060608	10.685701	-444.887942	4.808441	10.685701	24.887942	12.401886	4.156799	8.619084	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	4693.039040	-420.000000	0.000000	110.000000	4740.323849	3117.807180	3787.654853	0.000000	0	448.175583	27.387233	43.109199	8.821233	-465.580157	36.978797	12.261199	-424.044926	44.869049	0.000000	-420.000000	0	42.125890	0.094942	0.121219	40.043998	10.541216	-444.812541	4.825051	10.541216	24.812541	12.261199	4.044926	8.580157	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	4740.425221	-420.000000	0.000000	111.000000	4787.306256	3117.807180	3787.654853	0.000000	0	447.721341	27.115294	43.196973	8.449638	-465.499857	37.180369	11.747102	-423.951378	44.869049	0.000000	-420.000000	0	42.111150	0.014740	0.271939	40.188671	10.098370	-444.725618	4.680378	10.098370	24.725618	11.747102	3.951378	8.499857	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	4787.408910	-420.000000	0.000000	112.000000	4834.183441	3117.807180	3787.654853	0.000000	0	447.415872	26.927395	43.119721	8.156833	-465.460153	37.322304	11.394167	-423.851913	44.869049	0.000000	-420.000000	0	42.134736	0.023586	0.187899	40.221012	9.775500	-444.656033	4.648037	9.775500	24.656033	11.394167	3.851913	8.460153	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	4834.284812	-420.000000	0.000000	113.000000	4880.898946	3117.807180	3787.654853	0.000000	0	447.586163	27.035895	43.184146	8.321529	-465.437544	37.364349	11.651757	-423.962635	44.869049	0.000000	-420.000000	0	42.013433	0.121303	0.108500	40.274248	9.986643	-444.700089	4.594801	9.986643	24.700089	11.651757	3.962635	8.437544	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	4880.999889	-420.000000	0.000000	114.000000	4928.642279	3117.807180	3787.654853	0.000000	0	447.750772	27.146554	43.243457	8.454957	-465.480565	37.187552	11.813412	-424.020071	44.869049	0.000000	-420.000000	0	42.034816	0.021383	0.110659	40.215505	10.134184	-444.750318	4.653544	10.134184	24.750318	11.813412	4.020071	8.480565	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	4928.744505	-420.000000	0.000000	115.000000	4975.762413	3117.807180	3787.654853	0.000000	0	447.988726	27.301202	42.918259	8.663319	-465.527396	37.098433	11.923853	-424.102082	44.869049	0.000000	-420.000000	0	41.959005	0.075811	0.154647	40.008346	10.293586	-444.814739	4.860703	10.293586	24.814739	11.923853	4.102082	8.527396	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	4975.863357	-420.000000	0.000000	116.000000	5022.917621	3117.807180	3787.654853	0.000000	0	448.022517	27.312482	42.828384	8.748216	-465.511077	37.133764	11.902495	-424.106114	44.869049	0.000000	-420.000000	0	41.913591	0.045413	0.011280	39.981074	10.325355	-444.808595	4.887975	10.325355	24.808595	11.902495	4.106114	8.511077	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	5023.016426	-420.000000	0.000000	117.000000	5069.867520	3117.807180	3787.654853	0.000000	0	448.016690	27.335149	42.830559	8.741912	-465.536544	37.205589	11.891813	-424.152118	44.869049	0.000000	-420.000000	0	41.883564	0.030028	0.022668	40.018074	10.316863	-444.844331	4.850975	10.316863	24.844331	11.891813	4.152118	8.536544	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	5069.969747	-420.000000	0.000000	118.000000	5117.231459	3117.807180	3787.654853	0.000000	0	448.078010	27.356474	42.753672	8.802237	-465.541791	37.167904	11.938128	-424.126910	44.869049	0.000000	-420.000000	0	41.907361	0.023798	0.021325	39.960788	10.370183	-444.834351	4.908261	10.370183	24.834351	11.938128	4.126910	8.541791	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	5117.334114	-420.000000	0.000000	119.000000	5163.992730	3117.807180	3787.654853	0.000000	0	448.179689	27.415956	42.754241	8.869297	-465.567417	37.187491	12.112540	-424.135020	44.869049	0.000000	-420.000000	0	41.930310	0.022949	0.059482	39.970866	10.490918	-444.851219	4.898183	10.490918	24.851219	12.112540	4.135020	8.567417	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	5164.095813	-420.000000	0.000000	120.000000	5211.241183	3117.807180	3787.654853	0.000000	0	448.121629	27.399075	42.647523	8.891377	-465.588063	37.251173	11.911745	-424.143754	44.869049	0.000000	-420.000000	0	41.903149	0.027161	0.016880	39.949348	10.401561	-444.865908	4.919701	10.401561	24.865908	11.911745	4.143754	8.588063	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	5211.338277	-420.000000	0.000000	121.000000	5258.331376	3117.807180	3787.654853	0.000000	0	448.112554	27.372044	42.561932	8.827507	-465.599337	37.160050	11.903434	-424.067763	44.869049	0.000000	-420.000000	0	41.994205	0.091056	0.027031	39.860991	10.365471	-444.833550	5.008058	10.365471	24.833550	11.903434	4.067763	8.599337	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	5258.429326	-420.000000	0.000000	122.000000	5305.269727	3117.807180	3787.654853	0.000000	0	447.959305	27.258638	42.643659	8.611036	-465.590669	37.186974	11.858600	-423.956981	44.869049	0.000000	-420.000000	0	42.115153	0.120947	0.113406	39.915317	10.234818	-444.773825	4.953732	10.234818	24.773825	11.858600	3.956981	8.590669	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	5305.367249	-420.000000	0.000000	123.000000	5352.323564	3117.807180	3787.654853	0.000000	0	447.716294	27.170845	42.967020	8.454828	-465.502860	37.415056	11.645915	-424.110083	44.869049	0.000000	-420.000000	0	41.885192	0.229961	0.087794	40.191038	10.050372	-444.806472	4.678011	10.050372	24.806472	11.645915	4.110083	8.502860	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	5352.425363	-420.000000	0.000000	124.000000	5399.485188	3117.807180	3787.654853	0.000000	0	447.744438	27.188423	43.055833	8.511037	-465.507808	37.428357	11.700818	-424.117664	44.869049	0.000000	-420.000000	0	41.892568	0.007376	0.017578	40.242095	10.105927	-444.812736	4.626954	10.105927	24.812736	11.700818	4.117664	8.507808	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	5399.722576	-420.000000	0.000000	125.000000	5446.504806	3117.807180	3787.654853	0.000000	0	447.777161	27.153715	42.857311	8.413379	-465.435352	37.256697	11.775376	-424.052909	44.869049	0.000000	-420.000000	0	41.894826	0.002258	0.034708	40.057004	10.094378	-444.744130	4.812045	10.094378	24.744130	11.775376	4.052909	8.435352	0	1	0	1	0
baf	5	61.000000	56	3	23	8.000000	45.000000	0.263546	3.284509	5446.610882	-420.000000	0.000000	126.000000	5481.868004	3117.807180	3787.654853	5481.863727	0	447.886218	27.179222	  42.816104    8.437011 -465.374526	  37.170702   11.995677 -424.044682	44.869049	0.000000	-420.000000	0	41.865149	0.029678	0.025508	0
