subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	1359.080797	-420.000000	0.000000	40.000000	1406.224457	0.000000	0.000000	0.000000	0	5.169983	425.647671	215.969911	-349.694969	-256.229305	216.653272	-355.044741	-252.451961	44.356949	0.000000	-420.000000	0	6.584480	0.137282	0.130988	216.311592	-352.369855	-254.340633	171.954643	352.369855	165.659367	355.044741	167.548039	180.770695	0	0	1	0	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	1406.319840	-420.000000	0.000000	41.000000	1453.194459	0.000000	0.000000	0.000000	0	5.187346	425.600816	216.050489	-349.625561	-256.269453	216.736702	-354.949748	-252.473212	44.356949	0.000000	-420.000000	0	6.574900	0.009580	0.046855	216.393595	-352.287655	-254.371333	172.036647	352.287655	165.628667	354.949748	167.526788	180.730547	0	0	1	0	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	1453.291125	-420.000000	0.000000	42.000000	1500.161039	0.000000	0.000000	0.000000	0	5.356569	425.286723	215.884934	-349.275000	-256.309924	216.911878	-354.587516	-252.541026	44.356949	0.000000	-420.000000	0	6.594091	0.019191	0.314093	216.398406	-351.931258	-254.425475	172.041457	351.931258	165.574525	354.587516	167.458974	180.690076	0	0	1	0	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	1500.256422	-420.000000	0.000000	43.000000	1546.969788	0.000000	0.000000	0.000000	0	6.025112	424.263377	216.752116	-347.729648	-256.602304	217.626713	-353.063461	-252.637321	44.356949	0.000000	-420.000000	0	6.703401	0.109310	1.023346	217.189415	-350.396555	-254.619813	172.832466	350.396555	165.380187	353.063461	167.362679	180.397696	0	0	1	0	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	1547.069877	-420.000000	0.000000	44.000000	1594.939817	1583.417275	0.000000	0.000000	0	9.095846	421.619360	217.747626	-343.992795	-257.575955	219.956843	-349.612965	-253.534747	44.356949	0.000000	-420.000000	0	7.266245	0.562844	2.644017	218.852234	-346.802880	-255.555351	174.495286	346.802880	164.444649	349.612965	166.465253	179.424045	0	0	1	0	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	1595.052737	-420.000000	0.000000	45.000000	1654.125279	1583.417275	0.000000	0.000000	0	20.023883	413.310975	221.755874	-333.457700	-260.467410	222.908197	-338.950891	-256.314385	44.356949	0.000000	-420.000000	0	6.982163	0.284081	8.308385	222.332036	-336.204295	-258.390898	177.975087	336.204295	161.609102	338.950891	163.685615	176.532590	0	0	1	0	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	1654.228361	-420.000000	0.000000	46.000000	1700.898099	1583.417275	0.000000	0.000000	0	35.228253	401.446394	224.638163	-318.470940	-263.165510	225.896742	-324.040837	-259.185308	44.356949	0.000000	-420.000000	0	6.960588	0.021575	11.864581	225.267453	-321.255889	-261.175409	180.910504	321.255889	158.824591	324.040837	160.814692	173.834490	0	0	1	0	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	1700.995621	-420.000000	0.000000	47.000000	1747.924989	1583.417275	0.000000	0.000000	0	55.822824	384.415848	226.408068	-298.145004	-267.178972	227.193345	-303.731194	-263.459881	44.356949	0.000000	-420.000000	0	6.756761	0.203826	17.030546	226.800706	-300.938099	-265.319426	182.443757	300.938099	154.680574	303.731194	156.540119	169.821028	0	0	1	0	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	1748.029354	-420.000000	0.000000	48.000000	1795.084474	1583.417275	0.000000	0.000000	0	82.219278	361.674181	225.327424	-271.897275	-272.517223	226.890086	-277.682164	-269.052856	44.356949	0.000000	-420.000000	0	6.921611	0.164849	22.741666	226.108755	-274.789720	-270.785040	181.751806	274.789720	149.214960	277.682164	150.947144	164.482777	0	0	1	0	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	1795.237600	-420.000000	0.000000	49.000000	1841.961659	1583.417275	0.000000	0.000000	0	113.403442	334.829008	223.546983	-241.364255	-280.019857	224.716587	-247.153467	-276.226152	44.356949	0.000000	-420.000000	0	7.019625	0.098015	26.845173	224.131785	-244.258861	-278.123004	179.774836	244.258861	141.876996	247.153467	143.773848	156.980143	0	0	1	0	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	1842.068163	-420.000000	0.000000	50.000000	1889.079655	1583.417275	0.000000	0.000000	0	147.819963	303.819645	218.239725	-208.755143	-290.559637	218.320446	-213.292738	-284.668644	44.356949	0.000000	-420.000000	0	7.436402	0.416777	31.009363	218.280085	-211.023941	-287.614140	173.923137	211.023941	132.385860	213.292738	135.331356	146.440363	0	0	1	0	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	1889.175466	-420.000000	0.000000	51.000000	1935.659143	1583.417275	0.000000	0.000000	0	183.632340	270.956214	211.689773	-174.929141	-305.904196	208.804943	-180.035195	-294.114790	44.356949	0.000000	-420.000000	0	13.167540	5.731138	32.863432	210.247358	-177.482168	-300.009493	165.890409	177.482168	119.990507	180.035195	125.885210	131.095804	0	0	1	0	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	1935.756237	-420.000000	0.000000	52.000000	1982.948657	1583.417275	0.000000	0.000000	0	219.524760	236.834838	202.378919	-141.312662	-323.638581	194.826870	-148.296067	-303.470603	44.356949	0.000000	-420.000000	0	22.639539	9.471999	34.121376	198.602895	-144.804364	-313.554592	154.245946	144.804364	106.445408	148.296067	116.529397	113.361419	0	0	0	0	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	1983.045323	-420.000000	0.000000	53.000000	2029.546964	1583.417275	0.000000	0.000000	0	252.765102	204.054545	191.784107	-111.130297	-342.237882	178.220645	-120.921336	-314.512222	44.356949	0.000000	-420.000000	0	32.381231	9.741692	32.780293	185.002376	-116.025817	-328.375052	140.645427	116.025817	91.624948	120.921336	105.487778	94.762118	0	0	0	0	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	2029.644486	-420.000000	0.000000	54.000000	2076.884384	1583.417275	0.000000	0.000000	0	284.305672	172.818146	181.321284	-84.180323	-363.597906	161.265869	-96.345184	-326.657789	44.356949	0.000000	-420.000000	0	43.758151	11.376920	31.236400	171.293577	-90.262754	-345.127847	126.936628	90.262754	74.872153	96.345184	93.342211	73.402094	0	0	0	0	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	2076.986183	-420.000000	0.000000	55.000000	2124.067394	1583.417275	0.000000	0.000000	0	313.629810	143.830665	170.316989	-61.045920	-385.039967	144.382715	-73.943907	-338.954846	44.356949	0.000000	-420.000000	0	54.431453	10.673302	28.987480	157.349852	-67.494913	-361.997406	112.992903	67.494913	58.002594	73.943907	81.045154	51.960033	0	0	0	0	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	2124.163633	-420.000000	0.000000	56.000000	2171.243133	1583.417275	0.000000	0.000000	0	339.172206	118.707063	158.746826	-42.606686	-404.265030	129.215121	-54.864192	-351.087997	44.356949	0.000000	-420.000000	0	62.049698	7.618246	25.123602	143.980974	-48.735439	-377.676514	99.624025	48.735439	42.323486	54.864192	68.912003	32.734970	0	0	0	0	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	2171.341083	-420.000000	0.000000	57.000000	2218.092944	1583.417275	0.000000	0.000000	0	360.645664	95.927918	145.552553	-29.525066	-422.452233	113.062540	-40.000067	-361.793829	44.356949	0.000000	-420.000000	0	69.604372	7.554673	22.779145	129.307546	-34.762567	-392.123031	84.950597	34.762567	27.876969	40.000067	58.206171	14.547767	0	0	0	0	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	2218.190038	-420.000000	0.000000	58.000000	2265.138226	1583.417275	0.000000	0.000000	0	378.611751	75.847809	132.046769	-19.869758	-439.081673	97.018768	-29.492642	-371.315432	44.356949	0.000000	-420.000000	0	76.888388	7.284016	20.080109	114.532769	-24.681200	-405.198553	70.175820	24.681200	14.801447	29.492642	48.684568	2.081673	0	0	0	0	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	2265.240453	-420.000000	0.000000	59.000000	2312.318243	1583.417275	0.000000	0.000000	0	392.789539	58.799763	116.872223	-14.321971	-452.575305	83.168631	-22.993935	-380.830722	44.356949	0.000000	-420.000000	0	79.739703	2.851316	17.048046	100.020427	-18.657953	-416.703013	55.663478	18.657953	3.296987	22.993935	39.169278	15.575305	0	0	0	0	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	2312.423464	-420.000000	0.000000	60.000000	2359.465752	1583.417275	0.000000	0.000000	0	403.924056	45.628757	103.048694	-11.287323	-462.600282	71.090552	-18.609719	-389.087775	44.356949	0.000000	-420.000000	0	80.492416	0.752712	13.171006	87.069623	-14.948521	-425.844029	42.712674	14.948521	5.844029	18.609719	30.912225	25.600282	0	0	0	0	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	2359.571828	-420.000000	0.000000	61.000000	2406.271934	1583.417275	0.000000	0.000000	0	413.808345	35.824333	91.204043	-8.743098	-469.865966	60.312414	-14.024774	-396.037582	44.356949	0.000000	-420.000000	0	80.204856	0.287559	9.804425	75.758229	-11.383936	-432.951774	31.401280	11.383936	12.951774	14.024774	23.962418	32.865966	0	1	0	0	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	2406.368173	-420.000000	0.000000	62.000000	2453.269311	1583.417275	0.000000	0.000000	0	421.986744	31.132815	81.775984	-6.315680	-475.418745	53.385846	-10.142612	-402.643348	44.356949	0.000000	-420.000000	0	78.210637	1.994220	4.691517	67.580915	-8.229146	-439.031047	23.223966	8.229146	19.031047	10.142612	17.356652	38.418745	0	1	0	0	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	2453.366405	-420.000000	0.000000	63.000000	2500.246585	1583.417275	2488.382289	0.000000	0	428.705111	27.998437	72.648335	-3.733584	-478.306962	46.460630	-7.596847	-407.337435	44.356949	0.000000	-420.000000	0	75.745590	2.465046	3.134379	59.554482	-5.665215	-442.822199	15.197534	5.665215	22.822199	7.596847	12.662565	41.306962	0	1	0	1	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	2500.343679	-420.000000	0.000000	64.000000	2547.453548	1583.417275	2488.382289	0.000000	0	433.588910	27.666316	65.185924	-1.913602	-480.593685	41.852106	-6.252861	-410.974090	44.356949	0.000000	-420.000000	0	73.553955	2.191636	0.332120	53.519015	-4.083231	-445.783887	9.162066	4.083231	25.783887	6.252861	9.025910	43.593685	0	1	0	1	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	2547.551925	-420.000000	0.000000	65.000000	2593.855528	1583.417275	2488.382289	0.000000	0	437.324459	27.153833	58.016072	-0.897801	-480.773994	37.572923	-4.603313	-412.815122	44.356949	0.000000	-420.000000	0	71.063784	2.490170	0.512483	47.794497	-2.750557	-446.794558	3.437549	2.750557	26.794558	4.603313	7.184878	43.773994	0	1	0	1	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	2593.957755	-420.000000	0.000000	66.000000	2640.876858	1583.417275	2488.382289	0.000000	0	439.119818	28.089344	54.311191	-0.882939	-481.287675	35.258652	-4.401951	-414.635328	44.356949	0.000000	-420.000000	0	69.411225	1.652560	0.935511	44.784922	-2.642445	-447.961502	0.427973	2.642445	27.961502	4.401951	5.364672	44.287675	0	1	0	1	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	2640.978657	-420.000000	0.000000	67.000000	2688.479468	1583.417275	2488.382289	0.000000	0	441.048562	28.693715	51.329418	-0.284415	-480.390221	34.271945	-2.875368	-416.825555	44.356949	0.000000	-420.000000	0	65.864536	3.546688	0.604371	42.800681	-1.579891	-448.607888	1.556268	1.579891	28.607888	2.875368	3.174445	43.390221	0	1	0	1	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	2688.576135	-420.000000	0.000000	68.000000	2735.230047	1583.417275	2488.382289	0.000000	0	441.603301	28.572871	48.049341	-0.072935	-476.876391	35.273016	-2.618797	-419.950731	44.356949	0.000000	-420.000000	0	58.397317	7.467220	0.120843	41.661179	-1.345866	-448.413561	2.695770	1.345866	28.413561	2.618797	0.049269	39.876391	0	1	0	1	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	2735.331846	-420.000000	0.000000	69.000000	2782.049489	1583.417275	2488.382289	0.000000	0	441.843846	27.626441	44.535717	-1.097238	-473.912360	34.129268	-1.897184	-420.336454	44.356949	0.000000	-420.000000	0	54.583072	3.814244	0.946430	39.332492	-1.497211	-447.124407	5.024457	1.497211	27.124407	1.897184	0.336454	36.912360	0	1	0	1	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	2782.203898	-420.000000	0.000000	70.000000	2829.500256	1583.417275	2488.382289	0.000000	0	442.617643	26.931371	42.048973	-0.216048	-472.072498	32.420437	-1.679094	-419.837983	44.356949	0.000000	-420.000000	0	53.134675	1.448397	0.695070	37.234705	-0.947571	-445.955240	7.122244	0.947571	25.955240	1.679094	0.162017	35.072498	0	1	0	1	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	2829.600772	-420.000000	0.000000	71.000000	2876.539978	1583.417275	2488.382289	0.000000	0	442.817326	23.512597	39.050065	1.788923	-464.762558	31.929159	-0.389198	-418.767787	44.356949	0.000000	-420.000000	0	46.593675	6.541000	3.418775	35.489612	0.699863	-441.765172	8.867337	0.699863	21.765172	0.389198	1.232213	27.762558	0	1	0	1	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	2876.640494	-420.000000	0.000000	72.000000	2923.471057	1583.417275	2488.382289	0.000000	0	443.423828	20.253717	37.873718	3.760820	-458.304858	32.479280	3.137683	-417.137210	44.356949	0.000000	-420.000000	0	41.524252	5.069423	3.258880	35.176499	3.449251	-437.721034	9.180450	3.449251	17.721034	3.137683	2.862790	21.304858	0	1	0	1	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	2923.567724	-420.000000	0.000000	73.000000	2970.716943	1583.417275	2488.382289	0.000000	0	444.381363	17.739969	39.055250	7.110711	-452.480452	34.835996	7.398097	-416.305126	44.356949	0.000000	-420.000000	0	36.421683	5.102569	2.513748	36.945623	7.254404	-434.392789	7.411326	7.254404	14.392789	7.398097	3.694874	15.480452	0	1	0	1	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	2970.813610	-420.000000	0.000000	74.000000	3017.297714	1583.417275	2488.382289	0.000000	0	444.597721	16.305850	40.218390	8.762898	-446.393213	38.256509	11.101596	-417.357320	44.356949	0.000000	-420.000000	0	29.195916	7.225766	1.434119	39.237450	9.932247	-431.875266	5.119499	9.932247	11.875266	11.101596	2.642680	9.393213	0	1	0	1	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	3017.394380	-420.000000	0.000000	75.000000	3064.384058	1583.417275	2488.382289	0.000000	0	445.732026	17.208358	41.207952	10.990080	-446.073427	38.888859	12.494531	-417.564026	44.356949	0.000000	-420.000000	0	28.643106	0.552811	0.902508	40.048405	11.742306	-431.818726	4.308544	11.742306	11.818726	12.494531	2.435974	9.073427	0	1	0	1	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	3064.479441	-420.000000	0.000000	76.000000	3111.780076	1583.417275	2488.382289	0.000000	0	445.553595	17.395518	41.171358	11.119204	-445.771252	39.438849	11.356606	-419.518754	44.356949	0.000000	-420.000000	0	26.310675	2.332431	0.187160	40.305103	11.237905	-432.645003	4.051845	11.237905	12.645003	11.356606	0.481246	8.771252	0	1	0	1	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	3111.881020	-420.000000	0.000000	77.000000	3158.837335	1583.417275	2488.382289	0.000000	0	445.141272	17.454704	41.372847	10.965202	-445.729354	40.774562	10.547677	-420.967914	44.356949	0.000000	-420.000000	0	24.772185	1.538490	0.059186	41.073704	10.756439	-433.348634	3.283245	10.756439	13.348634	10.547677	0.967914	8.729354	0	1	0	1	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	3158.940417	-420.000000	0.000000	78.000000	3205.485686	1583.417275	2488.382289	0.000000	0	444.642512	17.246940	41.501561	10.503740	-445.741797	41.670529	10.076115	-421.379885	44.356949	0.000000	-420.000000	0	24.366251	0.405934	0.207765	41.586045	10.289928	-433.560841	2.770904	10.289928	13.560841	10.076115	1.379885	8.741797	0	1	0	1	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	3205.584064	-420.000000	0.000000	79.000000	3252.969389	1583.417275	2488.382289	0.000000	0	444.084258	16.860980	42.390915	10.060017	-445.816462	41.659205	9.672056	-421.129134	44.356949	0.000000	-420.000000	0	24.701216	0.334965	0.385959	42.025060	9.866036	-433.472798	2.331889	9.866036	13.472798	9.672056	1.129134	8.816462	0	1	0	1	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	3253.070760	-420.000000	0.000000	80.000000	3299.666073	1583.417275	2488.382289	0.000000	0	443.338136	16.401034	43.279300	9.870696	-445.865655	42.201755	8.829894	-420.889013	44.356949	0.000000	-420.000000	0	25.021531	0.320316	0.459946	42.740527	9.350295	-433.377334	1.616422	9.350295	13.377334	8.829894	0.889013	8.865655	0	1	0	1	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	3299.766589	-420.000000	0.000000	81.000000	3347.166457	1583.417275	2488.382289	0.000000	0	442.608832	16.080594	43.850578	9.529450	-445.913780	43.057037	8.008279	-420.984313	44.356949	0.000000	-420.000000	0	24.988437	0.033094	0.320440	43.453807	8.768865	-433.449046	0.903142	8.768865	13.449046	8.008279	0.984313	8.913780	0	1	0	1	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	3347.263551	-420.000000	0.000000	82.000000	3393.893083	1583.417275	2488.382289	0.000000	0	441.988591	15.582873	44.448083	9.088173	-445.838971	43.009767	7.465551	-420.537160	44.356949	0.000000	-420.000000	0	25.394552	0.406115	0.497721	43.728925	8.276862	-433.188065	0.628024	8.276862	13.188065	7.465551	0.537160	8.838971	0	1	0	1	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	3393.993599	-420.000000	0.000000	83.000000	3441.242907	1583.417275	2488.382289	0.000000	0	441.789732	15.425165	44.424138	8.978961	-445.792243	43.157250	7.223821	-420.436180	44.356949	0.000000	-420.000000	0	25.448290	0.053738	0.157708	43.790694	8.101391	-433.114211	0.566255	8.101391	13.114211	7.223821	0.436180	8.792243	0	1	0	1	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	3441.382773	-420.000000	0.000000	84.000000	3488.229590	1583.417275	2488.382289	0.000000	0	441.684089	15.433029	44.671993	8.868853	-445.856050	43.216815	7.153338	-420.512911	44.356949	0.000000	-420.000000	0	25.442784	0.005506	0.007863	43.944404	8.011096	-433.184481	0.412545	8.011096	13.184481	7.153338	0.512911	8.856050	0	1	0	1	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	3488.326684	-420.000000	0.000000	85.000000	3535.151259	1583.417275	2488.382289	0.000000	0	442.093874	15.555646	43.970749	9.265906	-445.701689	43.122833	7.469901	-420.474633	44.356949	0.000000	-420.000000	0	25.305117	0.137667	0.122617	43.546791	8.367904	-433.088161	0.810158	8.367904	13.088161	7.469901	0.474633	8.701689	0	1	0	1	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	3535.247498	-420.000000	0.000000	86.000000	3582.273960	1583.417275	2488.382289	0.000000	0	442.093268	15.659956	43.892792	9.298193	-445.762500	43.293398	7.313240	-420.745296	44.356949	0.000000	-420.000000	0	25.102984	0.202133	0.104309	43.593095	8.305716	-433.253898	0.763854	8.305716	13.253898	7.313240	0.745296	8.762500	0	1	0	1	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	3582.372337	-420.000000	0.000000	87.000000	3629.486484	1583.417275	2488.382289	0.000000	0	442.125971	15.630006	43.864878	9.309165	-445.694560	43.197651	7.389892	-420.679724	44.356949	0.000000	-420.000000	0	25.097228	0.005757	0.029949	43.531265	8.349529	-433.187142	0.825684	8.349529	13.187142	7.389892	0.679724	8.694560	0	1	0	1	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	3629.587855	-420.000000	0.000000	88.000000	3676.435527	1583.417275	2488.382289	0.000000	0	441.942063	15.568310	44.091230	9.337623	-445.701725	43.347802	7.062973	-420.734695	44.356949	0.000000	-420.000000	0	25.081453	0.015775	0.061696	43.719516	8.200298	-433.218210	0.637433	8.200298	13.218210	7.062973	0.734695	8.701725	0	1	0	1	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	3676.532621	-420.000000	0.000000	89.000000	3723.590308	1583.417275	2488.382289	0.000000	0	441.980341	15.599153	44.138266	9.342187	-445.654033	43.340816	7.167870	-420.788878	44.356949	0.000000	-420.000000	0	24.972776	0.108677	0.030843	43.739541	8.255028	-433.221455	0.617408	8.255028	13.221455	7.167870	0.788878	8.654033	0	1	0	1	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	3723.691251	-420.000000	0.000000	90.000000	3770.690767	1583.417275	2488.382289	0.000000	0	441.861659	15.725785	44.159804	9.377891	-445.723961	43.847395	6.849057	-421.209066	44.356949	0.000000	-420.000000	0	24.646961	0.325815	0.126632	44.003599	8.113474	-433.466513	0.353349	8.113474	13.466513	6.849057	1.209066	8.723961	0	1	0	1	0
baf	4	61.000000	10	3	37	8.000000	25.000000	0.239674	3.267983	3770.789571	-420.000000	0.000000	91.000000	3817.686005	1583.417275	2488.382289	0.000000	0	442.110780	15.831482	43.915990	9.510097	-445.737038	43.696082	7.149368	-421.166336	44.356949	0.000000	-420.000000	0	24.684830	0.037869	0.105698	43.806036	8.329733	-433.451687	0.550913	8.329733	13.451687	7.149368	1.166336	8.737038	0	1	0	1	0
