subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	1451.256010	-420.000000	0.000000	40.000000	1497.761899	0.000000	0.000000	0.000000	0	8.505028	431.122402	212.768857	-357.186425	-253.155521	221.847313	-357.732338	-248.023440	45.874741	0.000000	-420.000000	0	10.442923	0.092825	0.076940	217.308085	-357.459381	-250.589480	171.433345	357.459381	169.410520	357.732338	171.976560	193.844479	0	0	1	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	1497.864982	-420.000000	0.000000	41.000000	1544.836241	0.000000	0.000000	0.000000	0	8.711937	430.983251	212.633737	-357.141251	-253.153641	221.554434	-357.663156	-248.059326	45.874741	0.000000	-420.000000	0	10.286071	0.156852	0.139150	217.094086	-357.402204	-250.606483	171.219345	357.402204	169.393517	357.663156	171.940674	193.846359	0	0	1	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	1544.938897	-420.000000	0.000000	42.000000	1591.674049	0.000000	0.000000	0.000000	0	8.611845	431.047705	212.692138	-357.132585	-253.121405	221.678682	-357.701485	-248.010820	45.874741	0.000000	-420.000000	0	10.353729	0.067658	0.064454	217.185410	-357.417035	-250.566112	171.310669	357.417035	169.433888	357.701485	171.989180	193.878595	0	0	1	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	1591.772427	-420.000000	0.000000	43.000000	1638.692358	0.000000	0.000000	0.000000	0	8.657230	431.030744	212.542469	-357.147671	-253.183659	221.764682	-357.718328	-248.037868	45.874741	0.000000	-420.000000	0	10.576107	0.222377	0.016962	217.153576	-357.432999	-250.610763	171.278835	357.432999	169.389237	357.718328	171.962132	193.816341	0	0	1	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	1638.789453	-420.000000	0.000000	44.000000	1686.275273	0.000000	0.000000	0.000000	0	8.654496	431.016266	212.683191	-357.160328	-253.162454	221.629428	-357.666348	-248.055307	45.874741	0.000000	-420.000000	0	10.313785	0.262322	0.014478	217.156310	-357.413338	-250.608881	171.281569	357.413338	169.391119	357.666348	171.944693	193.837546	0	0	1	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	1686.373223	-420.000000	0.000000	45.000000	1733.185367	0.000000	0.000000	0.000000	0	8.753811	430.958571	212.610095	-357.165773	-253.180919	221.500952	-357.631362	-248.064342	45.874741	0.000000	-420.000000	0	10.268567	0.045217	0.057695	217.055524	-357.398567	-250.622630	171.180783	357.398567	169.377370	357.631362	171.935658	193.819081	0	0	1	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	1733.287595	-420.000000	0.000000	46.000000	1780.567248	0.000000	0.000000	0.000000	0	8.802369	430.925034	212.558526	-357.145215	-253.168474	221.447460	-357.618899	-248.071603	45.874741	0.000000	-420.000000	0	10.257467	0.011100	0.033537	217.002993	-357.382057	-250.620039	171.128252	357.382057	169.379961	357.618899	171.928397	193.831526	0	0	1	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	1780.665198	-420.000000	0.000000	47.000000	1827.728420	0.000000	0.000000	0.000000	0	8.711677	431.001821	212.587402	-357.167691	-253.185417	221.601481	-357.682940	-248.031303	45.874741	0.000000	-420.000000	0	10.396346	0.138878	0.076787	217.094442	-357.425316	-250.608360	171.219701	357.425316	169.391640	357.682940	171.968697	193.814583	0	0	1	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	1827.826798	-420.000000	0.000000	48.000000	1874.802763	0.000000	0.000000	0.000000	0	8.665656	431.023680	212.652727	-357.145713	-253.140338	221.609817	-357.691092	-248.010440	45.874741	0.000000	-420.000000	0	10.336477	0.059868	0.021859	217.131272	-357.418403	-250.575389	171.256531	357.418403	169.424611	357.691092	171.989560	193.859662	0	0	1	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	1875.043575	-420.000000	0.000000	49.000000	1921.427560	0.000000	0.000000	0.000000	0	8.677031	431.043323	212.537059	-357.191035	-253.207805	221.720324	-357.721635	-247.997868	45.874741	0.000000	-420.000000	0	10.571535	0.235057	0.019643	217.128692	-357.456335	-250.602836	171.253951	357.456335	169.397164	357.721635	172.002132	193.792195	0	0	1	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	1921.530643	-420.000000	0.000000	50.000000	1968.754264	0.000000	0.000000	0.000000	0	8.670843	430.996923	212.657272	-357.119102	-253.162311	221.612478	-357.670607	-248.032542	45.874741	0.000000	-420.000000	0	10.335106	0.236429	0.046400	217.134875	-357.394854	-250.597427	171.260135	357.394854	169.402573	357.670607	171.967458	193.837689	0	0	1	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	1968.851787	-420.000000	0.000000	51.000000	2015.561275	0.000000	0.000000	0.000000	0	8.779983	430.899427	212.582012	-357.061980	-253.170948	221.470357	-357.612394	-248.056953	45.874741	0.000000	-420.000000	0	10.269304	0.065803	0.097496	217.026185	-357.337187	-250.613951	171.151444	357.337187	169.386049	357.612394	171.943047	193.829052	0	0	1	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	2015.666069	-420.000000	0.000000	52.000000	2062.980368	0.000000	0.000000	0.000000	0	8.770192	430.915541	212.599040	-357.113884	-253.217889	221.496085	-357.607693	-248.070817	45.874741	0.000000	-420.000000	0	10.290462	0.021159	0.016114	217.047562	-357.360788	-250.644353	171.172822	357.360788	169.355647	357.607693	171.929183	193.782111	0	0	1	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	2063.083452	-420.000000	0.000000	53.000000	2110.411866	0.000000	0.000000	0.000000	0	8.483716	431.060188	212.731136	-357.050830	-253.220320	221.952917	-357.706203	-248.002753	45.874741	0.000000	-420.000000	0	10.615732	0.325270	0.144647	217.342026	-357.378516	-250.611536	171.467286	357.378516	169.388464	357.706203	171.997247	193.779680	0	0	1	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	2110.508961	-420.000000	0.000000	54.000000	2157.245396	0.000000	0.000000	0.000000	0	8.223655	431.119864	212.759028	-356.874589	-253.261224	222.518086	-357.772782	-248.027616	45.874741	0.000000	-420.000000	0	11.110203	0.494471	0.059676	217.638557	-357.323685	-250.644420	171.763816	357.323685	169.355580	357.772782	171.972384	193.738776	0	0	1	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	2157.343775	-420.000000	0.000000	55.000000	2203.994664	0.000000	0.000000	0.000000	0	8.358836	430.806532	212.514707	-356.376664	-253.202376	222.443282	-357.586413	-247.914582	45.874741	0.000000	-420.000000	0	11.313746	0.203543	0.313333	217.478994	-356.981538	-250.558479	171.604254	356.981538	169.441521	357.586413	172.085418	193.797624	0	0	1	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	2204.093897	-420.000000	0.000000	56.000000	2251.174228	0.000000	0.000000	0.000000	0	8.923137	429.831112	212.537664	-355.469882	-253.072793	221.377200	-356.495984	-247.742013	45.874741	0.000000	-420.000000	0	10.373403	0.940343	0.975420	216.957432	-355.982933	-250.407403	171.082692	355.982933	169.592597	356.495984	172.257987	193.927207	0	0	1	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	2251.271751	-420.000000	0.000000	57.000000	2298.926096	0.000000	0.000000	0.000000	0	9.951977	427.027121	212.769489	-352.062085	-253.762587	221.836194	-353.173453	-247.857288	45.874741	0.000000	-420.000000	0	10.877170	0.503767	2.803991	217.302842	-352.617769	-250.809938	171.428101	352.617769	169.190062	353.173453	172.142712	193.237413	0	0	1	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	2299.028324	-420.000000	0.000000	58.000000	2345.971781	2334.334081	0.000000	0.000000	0	16.863308	418.919298	212.564516	-343.245348	-256.546466	222.221563	-344.137661	-249.082474	45.874741	0.000000	-420.000000	0	12.237890	1.360720	8.107822	217.393040	-343.691505	-252.814470	171.518299	343.691505	167.185530	344.137661	170.917526	190.453534	0	0	1	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	2346.184791	-420.000000	0.000000	59.000000	2393.454606	2334.334081	0.000000	0.000000	0	29.229329	407.269676	213.948222	-330.425628	-261.051261	222.252675	-330.723700	-250.758026	45.874741	0.000000	-420.000000	0	13.228888	0.990998	11.649623	218.100448	-330.574664	-255.904643	172.225708	330.574664	164.095357	330.723700	169.241974	185.948739	0	0	1	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	2393.570094	-420.000000	0.000000	60.000000	2440.552902	2334.334081	0.000000	0.000000	0	45.649489	392.246922	214.036819	-314.034205	-267.451075	221.174311	-315.177288	-253.867917	45.874741	0.000000	-420.000000	0	15.386768	2.157880	15.022753	217.605565	-314.605747	-260.659496	171.730824	314.605747	159.340504	315.177288	166.132083	179.548925	0	0	1	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	2440.697475	-420.000000	0.000000	61.000000	2487.205930	2334.334081	0.000000	0.000000	0	67.107090	372.095201	212.175485	-293.272025	-277.695800	217.480289	-295.838635	-258.022549	45.874741	0.000000	-420.000000	0	20.536923	5.150156	20.151721	214.827887	-294.555330	-267.859175	168.953147	294.555330	152.140825	295.838635	161.977451	169.304200	0	0	1	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	2487.311579	-420.000000	0.000000	62.000000	2534.634006	2334.334081	0.000000	0.000000	0	92.874336	347.438876	208.564686	-268.681100	-289.341351	210.422421	-272.980188	-263.650502	45.874741	0.000000	-420.000000	0	26.114230	5.577307	24.656325	209.493553	-270.830644	-276.495926	163.618813	270.830644	143.504074	272.980188	156.349498	157.658649	0	0	1	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	2534.733667	-420.000000	0.000000	63.000000	2581.350765	2334.334081	0.000000	0.000000	0	121.787071	319.509515	203.565037	-242.082762	-303.206377	201.395111	-247.436807	-271.058810	45.874741	0.000000	-420.000000	0	32.662523	6.548293	27.929361	202.480074	-244.759785	-287.132594	156.605333	244.759785	132.867406	247.436807	148.941190	143.793623	0	0	1	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	2581.457698	-420.000000	0.000000	64.000000	2628.335284	2334.334081	0.000000	0.000000	0	152.617000	289.383505	197.190015	-214.997298	-317.786767	189.014739	-219.667077	-278.627058	45.874741	0.000000	-420.000000	0	40.275610	7.613087	30.126010	193.102377	-217.332187	-298.206912	147.227637	217.332187	121.793088	219.667077	141.372942	129.213233	0	0	1	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	2628.438795	-420.000000	0.000000	65.000000	2675.522120	2334.334081	0.000000	0.000000	0	183.147110	258.692026	188.426423	-190.346225	-333.512488	174.459136	-192.988632	-289.172364	45.874741	0.000000	-420.000000	0	46.563011	6.287401	30.691479	181.442779	-191.667428	-311.342426	135.568039	191.667428	108.657574	192.988632	130.827636	113.487512	0	0	1	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	2675.626487	-420.000000	0.000000	66.000000	2722.448040	2334.334081	0.000000	0.000000	0	213.035241	228.318937	177.369761	-167.354679	-349.377185	159.375259	-167.224169	-299.436182	45.874741	0.000000	-420.000000	0	53.084111	6.521100	30.373089	168.372510	-167.289424	-324.406683	122.497769	167.289424	95.593317	167.224169	120.563818	97.622815	0	0	0	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	2722.551123	-420.000000	0.000000	67.000000	2769.262323	2334.334081	0.000000	0.000000	0	242.036999	198.440576	165.234580	-146.882549	-366.560394	143.351008	-143.096270	-310.931033	45.874741	0.000000	-420.000000	0	59.898685	6.814574	29.878361	154.292794	-144.989409	-338.745713	108.418053	144.989409	81.254287	143.096270	109.068967	80.439606	0	0	0	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	2769.361556	-420.000000	0.000000	68.000000	2816.101413	2334.334081	0.000000	0.000000	0	270.629697	169.399684	153.722451	-126.285708	-383.604816	128.609795	-120.227977	-323.375542	45.874741	0.000000	-420.000000	0	65.535540	5.636855	29.040892	141.166123	-123.256842	-353.490179	95.291382	123.256842	66.509821	120.227977	96.624458	63.395184	0	0	0	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	2816.304158	-420.000000	0.000000	69.000000	2863.933267	2334.334081	0.000000	0.000000	0	298.260871	141.346468	142.133234	-106.068750	-399.854096	113.225008	-99.037689	-334.889939	45.874741	0.000000	-420.000000	0	71.452522	5.916982	28.053216	127.679121	-102.553219	-367.372017	81.804380	102.553219	52.627983	99.037689	85.110061	47.145904	0	0	0	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	2864.035923	-420.000000	0.000000	70.000000	2910.537961	2334.334081	0.000000	0.000000	0	324.225185	115.240082	131.076897	-88.318193	-416.573988	99.105614	-78.478916	-345.092579	45.874741	0.000000	-420.000000	0	78.921266	7.468744	26.106386	115.091255	-83.398554	-380.833283	69.216515	83.398554	39.166717	78.478916	74.907421	30.426012	0	0	0	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	2910.638050	-420.000000	0.000000	71.000000	2957.595195	2334.334081	0.000000	0.000000	0	348.318419	91.318567	121.536447	-70.619441	-432.123154	85.277129	-60.645962	-354.155615	45.874741	0.000000	-420.000000	0	86.562957	7.641691	23.921515	103.406788	-65.632702	-393.139385	57.532048	65.632702	26.860615	60.645962	65.844385	14.876846	0	0	0	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	2957.694428	-420.000000	0.000000	72.000000	3004.519404	2334.334081	0.000000	0.000000	0	368.701597	71.545035	113.786027	-56.300721	-445.325243	73.093250	-45.893105	-363.345669	45.874741	0.000000	-420.000000	0	92.113360	5.550403	19.773532	93.439639	-51.096913	-404.335456	47.564898	51.096913	15.664544	45.893105	56.654331	1.674757	0	0	0	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	3004.618210	-420.000000	0.000000	73.000000	3051.499646	2334.334081	0.000000	0.000000	0	385.670748	55.201070	104.764575	-46.017751	-456.745189	62.321916	-33.764033	-371.096082	45.874741	0.000000	-420.000000	0	96.370651	4.257291	16.343964	83.543245	-39.890892	-413.920636	37.668505	39.890892	6.079364	33.764033	48.903918	9.745189	0	0	0	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	3051.598879	-420.000000	0.000000	74.000000	3098.628310	2334.334081	0.000000	0.000000	0	400.040623	42.423363	97.802094	-37.340892	-466.140175	52.932044	-23.500614	-378.112859	45.874741	0.000000	-420.000000	0	99.768146	3.397494	12.777708	75.367069	-30.420753	-422.126517	29.492328	30.420753	2.126517	23.500614	41.887141	19.140175	0	0	0	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	3098.727544	-420.000000	0.000000	75.000000	3145.778361	2334.334081	0.000000	0.000000	0	411.305862	33.219324	91.114169	-30.418893	-472.631547	45.290797	-15.962168	-383.762928	45.874741	0.000000	-420.000000	0	101.026777	1.258632	9.204038	68.202483	-23.190531	-428.197237	22.327742	23.190531	8.197237	15.962168	36.237072	25.631547	0	0	0	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	3145.879305	-420.000000	0.000000	76.000000	3192.845860	2334.334081	0.000000	0.000000	0	420.669511	27.717069	85.527287	-25.654111	-478.485368	38.855688	-9.519815	-389.277805	45.874741	0.000000	-420.000000	0	101.963440	0.936662	5.502255	62.191487	-17.586963	-433.881586	16.316747	17.586963	13.881586	9.519815	30.722195	31.485368	0	0	0	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	3192.944666	-420.000000	0.000000	77.000000	3240.010881	2334.334081	0.000000	0.000000	0	428.458289	26.133865	80.403072	-22.022044	-483.143477	35.651341	-3.745438	-395.291178	45.874741	0.000000	-420.000000	0	100.273516	1.689924	1.583204	58.027207	-12.883741	-439.217327	12.152466	12.883741	19.217327	3.745438	24.708822	36.143477	0	1	0	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	3240.109260	-420.000000	0.000000	78.000000	3286.882480	2334.334081	0.000000	0.000000	0	434.345645	27.703475	76.158489	-19.979074	-487.252482	33.006912	-0.172749	-401.332699	45.874741	0.000000	-420.000000	0	98.165974	2.107542	1.569610	54.582701	-10.075911	-444.292590	8.707960	10.075911	24.292590	0.172749	18.667301	40.252482	0	1	0	0	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	3286.981713	-420.000000	0.000000	79.000000	3333.776748	2334.334081	3322.287042	0.000000	0	439.092896	30.994382	73.918191	-17.741520	-490.321227	31.386870	1.974216	-408.076078	45.874741	0.000000	-420.000000	0	94.667249	3.498724	3.290907	52.652531	-7.883652	-449.198652	6.777790	7.883652	29.198652	1.974216	11.923922	43.321227	0	1	0	1	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	3333.909344	-420.000000	0.000000	80.000000	3380.886164	2334.334081	3322.287042	0.000000	0	443.338156	34.571546	71.322311	-16.111264	-492.215083	32.159783	4.989363	-415.011522	45.874741	0.000000	-420.000000	0	89.102918	5.564331	3.577165	51.741047	-5.560950	-453.613302	5.866306	5.560950	33.613302	4.989363	4.988478	45.215083	0	1	0	1	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	3380.993097	-420.000000	0.000000	81.000000	3428.095242	2334.334081	3322.287042	0.000000	0	446.618041	37.582423	68.687983	-15.050980	-493.825863	33.001229	7.269831	-420.271435	45.874741	0.000000	-420.000000	0	84.746781	4.356138	3.010877	50.844606	-3.890574	-457.048649	4.969865	3.890574	37.048649	7.269831	0.271435	46.825863	0	1	0	1	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	3428.193620	-420.000000	0.000000	82.000000	3474.540820	2334.334081	3322.287042	0.000000	0	449.584184	38.262059	66.853315	-12.838784	-494.792034	32.246386	10.071953	-421.327999	45.874741	0.000000	-420.000000	0	84.377164	0.369617	0.679636	49.549851	-1.383415	-458.060017	3.675110	1.383415	38.060017	10.071953	1.327999	47.792034	0	1	0	1	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	3474.640054	-420.000000	0.000000	83.000000	3521.672907	2334.334081	3322.287042	0.000000	0	451.492936	38.105307	63.557130	-10.484576	-494.039222	31.611357	10.582295	-422.094599	45.874741	0.000000	-420.000000	0	81.488491	2.888673	0.156752	47.584244	0.048859	-458.066910	1.709503	0.048859	38.066910	10.582295	2.094599	47.039222	0	1	0	1	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	3521.772568	-420.000000	0.000000	84.000000	3568.675390	2334.334081	3322.287042	0.000000	0	453.017043	36.758820	59.641004	-7.578782	-491.532908	30.988278	10.837743	-421.903919	45.874741	0.000000	-420.000000	0	77.513503	3.974988	1.346488	45.314641	1.629481	-456.718414	0.560100	1.629481	36.718414	10.837743	1.903919	44.532908	0	1	0	1	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	3568.774196	-420.000000	0.000000	85.000000	3615.655632	2334.334081	3322.287042	0.000000	0	453.641975	35.441433	55.267964	-6.177336	-488.823288	31.156979	10.572813	-421.722510	45.874741	0.000000	-420.000000	0	73.242211	4.271292	1.317387	43.212471	2.197739	-455.272899	2.662269	2.197739	35.272899	10.572813	1.722510	41.823288	0	1	0	1	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	3615.755293	-420.000000	0.000000	86.000000	3662.680786	2334.334081	3322.287042	0.000000	0	453.195365	34.119425	50.645643	-6.095265	-485.610474	32.174123	9.238754	-421.968512	45.874741	0.000000	-420.000000	0	68.019325	5.222886	1.322007	41.409883	1.571745	-453.789493	4.464858	1.571745	33.789493	9.238754	1.968512	38.610474	0	1	0	1	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	3662.780875	-420.000000	0.000000	87.000000	3709.843669	2334.334081	3322.287042	0.000000	0	452.714768	32.237059	45.947557	-6.811273	-481.170544	32.089710	8.914667	-421.793436	45.874741	0.000000	-420.000000	0	62.968135	5.051190	1.882366	39.018633	1.051697	-451.481990	6.856107	1.051697	31.481990	8.914667	1.793436	34.170544	0	1	0	1	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	3709.942474	-420.000000	0.000000	88.000000	3757.164384	2334.334081	3322.287042	0.000000	0	452.122185	29.727257	40.940460	-6.506753	-474.753625	32.432791	8.318195	-421.760728	45.874741	0.000000	-420.000000	0	55.681296	7.286840	2.509802	36.686625	0.905721	-448.257176	9.188115	0.905721	28.257176	8.318195	1.760728	27.753625	0	1	0	1	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	3757.263190	-420.000000	0.000000	89.000000	3804.361913	2334.334081	3322.287042	0.000000	0	451.199425	27.396801	38.511094	-6.274244	-468.931923	32.826236	7.850743	-421.893244	45.874741	0.000000	-420.000000	0	49.441584	6.239712	2.330456	35.668665	0.788250	-445.412584	10.206076	0.788250	25.412584	7.850743	1.893244	21.931923	0	1	0	1	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	3804.520174	-420.000000	0.000000	90.000000	3851.411020	2334.334081	3322.287042	0.000000	0	450.116608	24.848088	35.558380	-6.596433	-461.985956	32.952233	7.733175	-421.927285	45.874741	0.000000	-420.000000	0	42.624251	6.817333	2.548714	34.255306	0.568371	-441.956620	11.619434	0.568371	21.956620	7.733175	1.927285	14.985956	0	1	0	1	0
baf	1	61.000000	40	2	3	8.000000	35.000000	0.468094	2.508406	3851.517097	-420.000000	0.000000	91.000000	3897.837350	2334.334081	3322.287042	0.000000	0	449.173730	23.026587	34.330016	-7.020197	-457.034133	32.462072	7.683645	-421.664487	45.874741	0.000000	-420.000000	0	38.349759	4.274492	1.821501	33.396044	0.331724	-439.349310	12.478697	0.331724	19.349310	7.683645	1.664487	10.034133	0	1	0	1	0
