subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	1511.033008	-420.000000	0.000000	40.000000	1558.410207	0.000000	0.000000	0.000000	0	6.988482	427.934778	215.572734	-352.386858	-257.459502	219.232831	-356.676348	-250.925453	44.361221	0.000000	-420.000000	0	8.630749	0.058400	0.089025	217.402783	-354.531603	-254.192477	173.041561	354.531603	165.807523	356.676348	169.074547	189.540498	0	0	1	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	1558.512433	-420.000000	0.000000	41.000000	1605.818201	0.000000	0.000000	0.000000	0	6.957266	427.998370	215.558230	-352.391065	-257.450598	219.374579	-356.756006	-250.918232	44.361221	0.000000	-420.000000	0	8.734360	0.103611	0.063592	217.466404	-354.573536	-254.184415	173.105183	354.573536	165.815585	356.756006	169.081768	189.549402	0	0	1	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	1605.916579	-420.000000	0.000000	42.000000	1652.782215	0.000000	0.000000	0.000000	0	6.940713	428.048219	215.428489	-352.446890	-257.458029	219.458152	-356.817458	-250.856059	44.361221	0.000000	-420.000000	0	8.884034	0.149674	0.049849	217.443320	-354.632174	-254.157044	173.082099	354.632174	165.842956	356.817458	169.143941	189.541971	0	0	1	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	1652.880593	-420.000000	0.000000	43.000000	1699.726554	0.000000	0.000000	0.000000	0	6.966260	427.989298	215.353778	-352.453790	-257.457816	219.328268	-356.754999	-250.828146	44.361221	0.000000	-420.000000	0	8.845874	0.038160	0.058921	217.341023	-354.604394	-254.142981	172.979802	354.604394	165.857019	356.754999	169.171854	189.542184	0	0	1	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	1699.829636	-420.000000	0.000000	44.000000	1746.398858	0.000000	0.000000	0.000000	0	6.985311	427.960943	215.372363	-352.426897	-257.467305	219.351278	-356.720644	-250.877434	44.361221	0.000000	-420.000000	0	8.814444	0.031430	0.028354	217.361820	-354.573771	-254.172370	173.000599	354.573771	165.827630	356.720644	169.122566	189.532695	0	0	1	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	1746.497235	-420.000000	0.000000	45.000000	1793.656293	0.000000	0.000000	0.000000	0	6.956619	427.979996	215.434635	-352.442675	-257.464988	219.308991	-356.715921	-250.825900	44.361221	0.000000	-420.000000	0	8.794813	0.019631	0.019053	217.371813	-354.579298	-254.145444	173.010592	354.579298	165.854556	356.715921	169.174100	189.535012	0	0	1	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	1793.754243	-420.000000	0.000000	46.000000	1841.139568	0.000000	0.000000	0.000000	0	6.944971	428.038425	215.367111	-352.502622	-257.479679	219.395054	-356.779353	-250.792777	44.361221	0.000000	-420.000000	0	8.901090	0.106277	0.058428	217.381082	-354.640987	-254.136228	173.019861	354.640987	165.863772	356.779353	169.207223	189.520321	0	0	1	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	1841.237517	-420.000000	0.000000	47.000000	1888.285366	0.000000	0.000000	0.000000	0	6.961039	428.063703	215.359384	-352.658086	-257.453616	219.229541	-356.750694	-250.778855	44.361221	0.000000	-420.000000	0	8.733842	0.167249	0.025278	217.294463	-354.704390	-254.116236	172.933241	354.704390	165.883764	356.750694	169.221145	189.546384	0	0	1	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	1888.383743	-420.000000	0.000000	48.000000	1935.356739	0.000000	0.000000	0.000000	0	7.020856	428.029285	215.156467	-352.744374	-257.444279	219.109981	-356.732503	-250.775405	44.361221	0.000000	-420.000000	0	8.718333	0.015508	0.034417	217.133224	-354.738438	-254.109842	172.772003	354.738438	165.890158	356.732503	169.224595	189.555721	0	0	1	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	1935.512004	-420.000000	0.000000	49.000000	1982.278836	0.000000	0.000000	0.000000	0	7.031092	428.080783	214.952185	-352.795422	-257.467451	219.254677	-356.830278	-250.742693	44.361221	0.000000	-420.000000	0	8.945048	0.226714	0.051498	217.103431	-354.812850	-254.105072	172.742210	354.812850	165.894928	356.830278	169.257307	189.532549	0	0	1	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	1982.381491	-420.000000	0.000000	50.000000	2029.248838	0.000000	0.000000	0.000000	0	7.108462	427.974137	214.705972	-352.766462	-257.481148	219.113215	-356.786137	-250.719526	44.361221	0.000000	-420.000000	0	9.016712	0.071665	0.106646	216.909593	-354.776300	-254.100337	172.548372	354.776300	165.899663	356.786137	169.280474	189.518852	0	0	1	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	2029.346360	-420.000000	0.000000	51.000000	2076.385654	0.000000	0.000000	0.000000	0	7.090744	427.958071	214.808965	-352.747466	-257.445185	219.071983	-356.732963	-250.748290	44.361221	0.000000	-420.000000	0	8.882899	0.133813	0.016066	216.940474	-354.740214	-254.096737	172.579253	354.740214	165.903263	356.732963	169.251710	189.554815	0	0	1	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	2076.482748	-420.000000	0.000000	52.000000	2123.623841	0.000000	0.000000	0.000000	0	6.904589	427.994615	214.880738	-352.552268	-257.296354	219.221555	-356.766694	-250.593826	44.361221	0.000000	-420.000000	0	9.029283	0.146384	0.036544	217.051146	-354.659481	-253.945090	172.689925	354.659481	166.054910	356.766694	169.406174	189.703646	0	0	1	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	2123.721791	-420.000000	0.000000	53.000000	2170.389390	0.000000	0.000000	0.000000	0	6.252036	428.312502	215.407588	-352.469581	-257.044973	219.229355	-356.798004	-249.654789	44.361221	0.000000	-420.000000	0	9.378484	0.349200	0.317887	217.318471	-354.633793	-253.349881	172.957250	354.633793	166.650119	356.798004	170.345211	189.955027	0	0	1	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	2170.486912	-420.000000	0.000000	54.000000	2217.988151	0.000000	0.000000	0.000000	0	6.724884	426.736163	215.941785	-352.096402	-258.371132	217.747850	-353.898419	-248.486315	44.361221	0.000000	-420.000000	0	10.208759	0.830275	1.576339	216.844817	-352.997410	-253.428724	172.483596	352.997410	166.571276	353.898419	171.513685	188.628868	0	0	1	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	2218.090378	-420.000000	0.000000	55.000000	2265.772546	2253.731171	0.000000	0.000000	0	13.279981	420.447749	220.220947	-348.028343	-268.999375	217.389549	-345.428398	-247.735855	44.361221	0.000000	-420.000000	0	21.608189	11.399430	6.288414	218.805248	-346.728371	-258.367615	174.444027	346.728371	161.632385	345.428398	172.264145	178.000625	0	0	1	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	2265.886321	-420.000000	0.000000	56.000000	2312.714318	2253.731171	0.000000	0.000000	0	28.245086	409.321961	231.851326	-336.927883	-284.512568	217.529551	-330.521320	-247.892040	44.361221	0.000000	-420.000000	0	39.839934	18.231745	11.125788	224.690438	-333.724601	-266.202304	180.329217	333.724601	153.797696	330.521320	172.107960	162.487432	0	0	1	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	2312.817828	-420.000000	0.000000	57.000000	2359.790824	2253.731171	0.000000	0.000000	0	49.190208	392.603607	244.512650	-317.733573	-298.218019	214.905277	-307.624745	-245.029223	44.361221	0.000000	-420.000000	0	61.707642	21.867708	16.718354	229.708964	-312.679159	-271.623621	185.347742	312.679159	148.376379	307.624745	174.970777	148.781981	0	0	1	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	2359.893051	-420.000000	0.000000	58.000000	2406.550385	2253.731171	0.000000	0.000000	0	72.633900	372.143301	249.696265	-293.446548	-304.192155	210.125813	-281.217120	-242.534463	44.361221	0.000000	-420.000000	0	74.276852	12.569210	20.460306	229.911039	-287.331834	-273.363309	185.549817	287.331834	146.636691	281.217120	177.465537	142.807845	0	0	1	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	2406.735591	-420.000000	0.000000	59.000000	2453.932716	2253.731171	0.000000	0.000000	0	100.169669	347.072944	247.677176	-264.101275	-308.331262	202.904211	-252.682855	-242.133280	44.361221	0.000000	-420.000000	0	80.729001	6.452149	25.070357	225.290694	-258.392065	-275.232271	180.929472	258.392065	144.767729	252.682855	177.866720	138.668738	0	0	1	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	2454.035370	-420.000000	0.000000	60.000000	2500.868072	2253.731171	0.000000	0.000000	0	132.306543	317.797467	240.839112	-230.343994	-313.171723	193.882065	-221.473168	-243.761063	44.361221	0.000000	-420.000000	0	84.270372	3.541371	29.275477	217.360589	-225.908581	-278.466393	172.999368	225.908581	141.533607	221.473168	176.238937	133.828277	0	0	1	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	2500.966450	-420.000000	0.000000	61.000000	2547.661423	2253.731171	0.000000	0.000000	0	166.779522	285.737529	229.630568	-194.780402	-318.409761	181.126522	-189.654162	-247.569265	44.361221	0.000000	-420.000000	0	86.007539	1.737167	32.059938	205.378545	-192.217282	-282.989513	161.017324	192.217282	137.010487	189.654162	172.430735	128.590239	0	0	1	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	2547.760228	-420.000000	0.000000	62.000000	2594.240910	2253.731171	0.000000	0.000000	0	202.269122	252.229129	215.581362	-159.530536	-326.038808	166.368766	-158.352940	-254.257988	44.361221	0.000000	-420.000000	0	87.038799	1.031260	33.508401	190.975064	-158.941738	-290.148398	146.613843	158.941738	129.851602	158.352940	165.742012	120.961192	0	0	1	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	2594.340143	-420.000000	0.000000	63.000000	2641.674997	2253.731171	0.000000	0.000000	0	237.078000	217.980403	199.321988	-127.114831	-337.423469	149.330180	-128.990121	-264.021264	44.361221	0.000000	-420.000000	0	88.828944	1.790145	34.248726	174.326084	-128.052476	-300.722367	129.964863	128.052476	119.277633	128.990121	155.978736	109.576531	0	0	0	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	2641.773374	-420.000000	0.000000	64.000000	2688.281431	2253.731171	0.000000	0.000000	0	269.061585	183.833921	180.799273	-100.503973	-352.525863	128.776205	-103.862606	-276.197349	44.361221	0.000000	-420.000000	0	92.432257	3.603313	34.146482	154.787739	-102.183289	-314.361606	110.426517	102.183289	105.638394	103.862606	143.802651	94.474137	0	0	0	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	2688.380663	-420.000000	0.000000	65.000000	2735.145784	2253.731171	0.000000	0.000000	0	298.617456	151.290750	161.516797	-78.990702	-369.157382	108.732691	-81.284807	-289.416994	44.361221	0.000000	-420.000000	0	95.655393	3.223136	32.543171	135.124744	-80.137754	-329.287188	90.763523	80.137754	90.712812	81.284807	130.583006	77.842618	0	0	0	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	2735.249294	-420.000000	0.000000	66.000000	2782.555918	2253.731171	0.000000	0.000000	0	325.894213	122.328109	145.736019	-59.041122	-384.566142	91.787772	-61.050426	-302.813926	44.361221	0.000000	-420.000000	0	97.968748	2.313355	28.962641	118.761896	-60.045774	-343.690034	74.400674	60.045774	76.309966	61.050426	117.186074	62.433858	0	0	0	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	2782.654295	-420.000000	0.000000	67.000000	2829.475876	2253.731171	0.000000	0.000000	0	350.901667	97.274328	133.451214	-40.292129	-398.307056	77.998831	-42.194305	-315.268647	44.361221	0.000000	-420.000000	0	99.869728	1.900980	25.053781	105.725023	-41.243217	-356.787852	61.363802	41.243217	63.212148	42.194305	104.731353	48.692944	0	0	0	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	2829.574681	-420.000000	0.000000	68.000000	2876.523725	2253.731171	0.000000	0.000000	0	373.258888	76.605348	124.258914	-24.001872	-410.474098	68.025002	-23.940013	-327.300103	44.361221	0.000000	-420.000000	0	100.400051	0.530323	20.668980	96.141958	-23.970942	-368.887101	51.780737	23.970942	51.112899	23.940013	92.699897	36.525902	0	0	0	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	2876.679845	-420.000000	0.000000	69.000000	2923.745230	2253.731171	0.000000	0.000000	0	391.877194	60.241485	116.832794	-10.675317	-421.017604	59.768448	-9.367817	-339.034064	44.361221	0.000000	-420.000000	0	99.896696	0.503354	16.363862	88.300621	-10.021567	-380.025834	43.939400	10.021567	39.974166	9.367817	80.965936	25.982396	0	0	0	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	2923.847457	-420.000000	0.000000	70.000000	2970.833285	2253.731171	0.000000	0.000000	0	406.538158	47.338705	110.484341	-1.265054	-431.543662	53.503895	0.962342	-351.021325	44.361221	0.000000	-420.000000	0	98.669039	1.227657	12.902780	81.994118	-0.151356	-391.282493	37.632897	0.151356	28.717507	0.962342	68.978675	15.456338	0	0	0	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	2970.930807	-420.000000	0.000000	71.000000	3017.741267	2253.731171	0.000000	0.000000	0	417.765394	38.396973	105.813595	4.804562	-440.761674	48.798505	8.624367	-362.150228	44.361221	0.000000	-420.000000	0	97.185754	1.483286	8.941733	77.306050	6.714465	-401.455951	32.944829	6.714465	18.544049	8.624367	57.849772	6.238326	0	0	0	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	3017.843494	-420.000000	0.000000	72.000000	3065.229247	2253.731171	0.000000	0.000000	0	425.828709	31.814733	101.367885	8.860545	-448.006053	43.873967	12.226655	-371.755485	44.361221	0.000000	-420.000000	0	95.556425	1.629329	6.582240	72.620926	10.543600	-409.880769	28.259705	10.543600	10.119231	12.226655	48.244515	1.006053	0	0	0	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	3065.328479	-420.000000	0.000000	73.000000	3111.955445	2253.731171	0.000000	0.000000	0	432.112993	28.373818	97.725210	12.244338	-453.386944	40.454451	14.691835	-379.633062	44.361221	0.000000	-420.000000	0	93.410734	2.145691	3.440915	69.089830	13.468087	-416.510003	24.728609	13.468087	3.489997	14.691835	40.366938	6.386944	0	0	0	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	3112.052539	-420.000000	0.000000	74.000000	3159.109369	2253.731171	0.000000	0.000000	0	436.521182	27.504171	94.983858	13.638087	-457.375050	39.303027	16.900883	-386.768695	44.361221	0.000000	-420.000000	0	89.979209	3.431525	0.869647	67.143443	15.269485	-422.071873	22.782221	15.269485	2.071873	16.900883	33.231305	10.375050	0	0	0	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	3159.207747	-420.000000	0.000000	75.000000	3206.339857	2253.731171	0.000000	0.000000	0	440.528209	29.723466	93.604907	15.819990	-461.229222	40.838449	19.177133	-393.560541	44.361221	0.000000	-420.000000	0	85.875608	4.103601	2.219295	67.221678	17.498561	-427.394882	22.860457	17.498561	7.394882	19.177133	26.439459	14.229222	0	1	0	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	3206.442940	-420.000000	0.000000	76.000000	3253.262810	2253.731171	0.000000	0.000000	0	443.099367	32.662022	93.856860	17.563692	-463.981251	42.756126	20.268249	-399.309749	44.361221	0.000000	-420.000000	0	82.468193	3.407415	2.938556	68.306493	18.915971	-431.645500	23.945272	18.915971	11.645500	20.268249	20.690251	16.981251	0	1	0	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	3253.360759	-420.000000	0.000000	77.000000	3300.641719	2253.731171	0.000000	0.000000	0	444.110369	35.526199	93.997758	17.704940	-467.872117	45.764028	18.775523	-405.483609	44.361221	0.000000	-420.000000	0	78.866753	3.601439	2.864177	69.880893	18.240231	-436.677863	25.519672	18.240231	16.677863	18.775523	14.516391	20.872117	0	1	0	0	0
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	3300.739669	-420.000000	0.000000	78.000000	3347.049260	2253.731171	0.000000	0.000000	1	444.110369	35.526199	93.997758	17.704940	-467.872117	45.764028	18.775523	-405.483609	44.361221	0.000000	-420.000000	0	78.866753	0.000000	0.000000	69.880893	18.240231	-436.677863	25.519672	18.240231	16.677863	18.775523	14.516391	20.872117	0	1	0	0	1
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	3347.145926	-420.000000	0.000000	79.000000	3393.789573	2253.731171	0.000000	0.000000	1	444.110369	35.526199	93.997758	17.704940	-467.872117	45.764028	18.775523	-405.483609	44.361221	0.000000	-420.000000	0	78.866753	0.000000	0.000000	69.880893	18.240231	-436.677863	25.519672	18.240231	16.677863	18.775523	14.516391	20.872117	0	1	0	0	2
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	3393.890089	-420.000000	0.000000	80.000000	3440.883616	2253.731171	0.000000	0.000000	1	444.110369	35.526199	93.997758	17.704940	-467.872117	45.764028	18.775523	-405.483609	44.361221	0.000000	-420.000000	0	78.866753	0.000000	0.000000	69.880893	18.240231	-436.677863	25.519672	18.240231	16.677863	18.775523	14.516391	20.872117	0	1	0	0	3
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	3440.982849	-420.000000	0.000000	81.000000	3487.928470	2253.731171	0.000000	0.000000	1	444.110369	35.526199	93.997758	17.704940	-467.872117	45.764028	18.775523	-405.483609	44.361221	0.000000	-420.000000	0	78.866753	0.000000	0.000000	69.880893	18.240231	-436.677863	25.519672	18.240231	16.677863	18.775523	14.516391	20.872117	0	1	0	0	4
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	3488.024281	-420.000000	0.000000	82.000000	3534.703429	2253.731171	0.000000	0.000000	1	444.110369	35.526199	93.997758	17.704940	-467.872117	45.764028	18.775523	-405.483609	44.361221	0.000000	-420.000000	0	78.866753	0.000000	0.000000	69.880893	18.240231	-436.677863	25.519672	18.240231	16.677863	18.775523	14.516391	20.872117	0	1	0	0	5
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	3534.803945	-420.000000	0.000000	83.000000	3581.844094	2253.731171	0.000000	0.000000	1	444.110369	35.526199	93.997758	17.704940	-467.872117	45.764028	18.775523	-405.483609	44.361221	0.000000	-420.000000	0	78.866753	0.000000	0.000000	69.880893	18.240231	-436.677863	25.519672	18.240231	16.677863	18.775523	14.516391	20.872117	0	1	0	0	6
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	3581.939905	-420.000000	0.000000	84.000000	3629.062606	2253.731171	0.000000	0.000000	1	444.110369	35.526199	93.997758	17.704940	-467.872117	45.764028	18.775523	-405.483609	44.361221	0.000000	-420.000000	0	78.866753	0.000000	0.000000	69.880893	18.240231	-436.677863	25.519672	18.240231	16.677863	18.775523	14.516391	20.872117	0	1	0	0	7
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	3629.158845	-420.000000	0.000000	85.000000	3676.494981	2253.731171	0.000000	0.000000	1	444.110369	35.526199	93.997758	17.704940	-467.872117	45.764028	18.775523	-405.483609	44.361221	0.000000	-420.000000	0	78.866753	0.000000	0.000000	69.880893	18.240231	-436.677863	25.519672	18.240231	16.677863	18.775523	14.516391	20.872117	0	1	0	0	8
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	3676.590792	-420.000000	0.000000	86.000000	3723.535558	2253.731171	0.000000	0.000000	1	444.110369	35.526199	93.997758	17.704940	-467.872117	45.764028	18.775523	-405.483609	44.361221	0.000000	-420.000000	0	78.866753	0.000000	0.000000	69.880893	18.240231	-436.677863	25.519672	18.240231	16.677863	18.775523	14.516391	20.872117	0	1	0	0	9
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	3723.631797	-420.000000	0.000000	87.000000	3769.998704	2253.731171	0.000000	0.000000	1	444.110369	35.526199	93.997758	17.704940	-467.872117	45.764028	18.775523	-405.483609	44.361221	0.000000	-420.000000	0	78.866753	0.000000	0.000000	69.880893	18.240231	-436.677863	25.519672	18.240231	16.677863	18.775523	14.516391	20.872117	0	1	0	0	10
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	3770.094087	-420.000000	0.000000	88.000000	3817.172304	2253.731171	0.000000	0.000000	1	444.110369	35.526199	93.997758	17.704940	-467.872117	45.764028	18.775523	-405.483609	44.361221	0.000000	-420.000000	0	78.866753	0.000000	0.000000	69.880893	18.240231	-436.677863	25.519672	18.240231	16.677863	18.775523	14.516391	20.872117	0	1	0	0	11
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	3817.273248	-420.000000	0.000000	89.000000	3864.278324	2253.731171	0.000000	0.000000	1	444.110369	35.526199	93.997758	17.704940	-467.872117	45.764028	18.775523	-405.483609	44.361221	0.000000	-420.000000	0	78.866753	0.000000	0.000000	69.880893	18.240231	-436.677863	25.519672	18.240231	16.677863	18.775523	14.516391	20.872117	0	1	0	0	12
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	3864.377129	-420.000000	0.000000	90.000000	3911.401025	2253.731171	0.000000	0.000000	1	444.110369	35.526199	93.997758	17.704940	-467.872117	45.764028	18.775523	-405.483609	44.361221	0.000000	-420.000000	0	78.866753	0.000000	0.000000	69.880893	18.240231	-436.677863	25.519672	18.240231	16.677863	18.775523	14.516391	20.872117	0	1	0	0	13
baf	3	61.000000	54	1	23	8.000000	35.000000	0.717396	1.734294	3911.499830	-420.000000	0.000000	91.000000	3958.663164	2253.731171	0.000000	0.000000	1	444.110369	35.526199	93.997758	17.704940	-467.872117	45.764028	18.775523	-405.483609	44.361221	0.000000	-420.000000	0	78.866753	0.000000	0.000000	69.880893	18.240231	-436.677863	25.519672	18.240231	16.677863	18.775523	14.516391	20.872117	0	1	0	0	14
