subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	1351.220466	-420.000000	0.000000	40.000000	1397.735764	0.000000	0.000000	0.000000	0	10.000225	429.084310	212.490491	-356.097970	-253.056128	219.381017	-355.255286	-248.200707	45.874741	0.000000	-420.000000	0	8.471398	0.741836	0.377121	215.935754	-355.676628	-250.628417	170.061014	355.676628	169.371583	355.255286	171.799293	183.943872	0	0	1	0	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	1397.834142	-420.000000	0.000000	41.000000	1445.155286	0.000000	0.000000	0.000000	0	10.235568	428.731787	212.259955	-355.929968	-253.603359	219.571316	-355.112970	-248.748748	45.874741	0.000000	-420.000000	0	8.814235	0.342837	0.352523	215.915635	-355.521469	-251.176053	170.040895	355.521469	168.823947	355.112970	171.251252	183.396641	0	0	1	0	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	1445.253664	-420.000000	0.000000	42.000000	1492.845561	0.000000	0.000000	0.000000	0	12.370769	425.443824	212.458113	-353.268074	-256.321198	218.721125	-352.441446	-250.855571	45.874741	0.000000	-420.000000	0	8.353545	0.460690	3.287964	215.589619	-352.854760	-253.588385	169.714878	352.854760	166.411615	352.441446	169.144429	180.678802	0	0	1	0	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	1492.947360	-420.000000	0.000000	43.000000	1539.471641	1527.949429	0.000000	0.000000	0	18.827751	417.051762	213.426007	-343.642254	-260.345706	219.513510	-343.813507	-252.970002	45.874741	0.000000	-420.000000	0	9.564938	1.211393	8.392062	216.469758	-343.727880	-256.657854	170.595018	343.727880	163.342146	343.813507	167.029998	176.654294	0	0	1	0	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	1539.605949	-420.000000	0.000000	44.000000	1598.734601	1527.949429	0.000000	0.000000	0	35.234559	400.653721	210.451749	-327.667493	-264.414088	217.231112	-326.815783	-257.947719	45.874741	0.000000	-420.000000	0	9.407396	0.157542	16.398041	213.841431	-327.241638	-261.180904	167.966690	327.241638	158.819096	326.815783	162.052281	172.585912	0	0	1	0	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	1598.842389	-420.000000	0.000000	45.000000	1645.808516	1527.949429	0.000000	0.000000	0	54.587301	381.612833	205.977350	-310.495422	-272.152280	211.862317	-309.248945	-264.375270	45.874741	0.000000	-420.000000	0	9.832009	0.424613	19.040888	208.919833	-309.872184	-268.263775	163.045093	309.872184	151.736225	309.248945	155.624730	164.847720	0	0	1	0	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	1645.912455	-420.000000	0.000000	46.000000	1692.993213	1527.949429	0.000000	0.000000	0	81.632779	354.816403	198.767929	-287.215962	-285.481998	202.368086	-285.572331	-272.078164	45.874741	0.000000	-420.000000	0	13.975888	4.143878	26.796431	200.568008	-286.394146	-278.780081	154.693267	286.394146	141.219919	285.572331	147.921836	151.518002	0	0	1	0	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	1693.096724	-420.000000	0.000000	47.000000	1739.860534	1527.949429	0.000000	0.000000	0	113.533681	323.119991	190.073058	-260.246766	-302.204416	189.744805	-257.978686	-280.725355	45.874741	0.000000	-420.000000	0	21.600972	7.625084	31.696412	189.908931	-259.112726	-291.464885	144.034191	259.112726	128.535115	257.978686	139.274645	134.795584	0	0	1	0	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	1743.646807	-420.000000	0.000000	48.000000	1787.264657	1527.949429	0.000000	0.000000	0	150.472561	286.331362	178.905033	-228.553631	-321.761732	173.655250	-226.423913	-288.204023	45.874741	0.000000	-420.000000	0	34.032570	12.431598	36.788629	176.280142	-227.488772	-304.982878	130.405401	227.488772	115.017122	226.423913	131.795977	115.238268	0	0	1	0	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	1787.418640	-420.000000	0.000000	49.000000	1834.152509	1527.949429	0.000000	0.000000	0	188.496496	248.389693	167.271225	-196.614095	-341.277027	155.074753	-193.940623	-296.035962	45.874741	0.000000	-420.000000	0	46.932455	12.899886	37.941669	161.172989	-195.277359	-318.656494	115.298249	195.277359	101.343506	193.940623	123.964038	95.722973	0	0	0	0	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	1834.296654	-420.000000	0.000000	50.000000	1881.285451	1527.949429	0.000000	0.000000	0	226.096854	210.967211	155.803524	-165.670904	-361.713229	137.673534	-161.726482	-304.661906	45.874741	0.000000	-420.000000	0	59.992570	13.060115	37.422481	146.738529	-163.698693	-333.187568	100.863789	163.698693	86.812432	161.726482	115.338094	75.286771	0	0	0	0	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	1881.391956	-420.000000	0.000000	51.000000	1927.970131	1527.949429	0.000000	0.000000	0	261.450128	175.656490	143.569413	-137.058692	-379.705038	120.514334	-132.146308	-314.519864	45.874741	0.000000	-420.000000	0	69.316485	9.323915	35.310721	132.041874	-134.602500	-347.112451	86.167133	134.602500	72.887549	132.146308	105.480136	57.294962	0	0	0	0	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	1928.068937	-420.000000	0.000000	52.000000	1974.956788	1527.949429	0.000000	0.000000	0	293.297766	143.419264	129.318839	-113.836210	-397.546421	104.047186	-106.793044	-326.075626	45.874741	0.000000	-420.000000	0	76.133680	6.817195	32.237226	116.683013	-110.314627	-361.811023	70.808272	110.314627	58.188977	106.793044	93.924374	39.453579	0	0	0	0	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	1975.056022	-420.000000	0.000000	53.000000	2022.277504	1527.949429	0.000000	0.000000	0	322.743241	113.565262	115.326735	-92.485978	-415.449380	87.899872	-85.368891	-337.782131	45.874741	0.000000	-420.000000	0	82.674587	6.540907	29.854003	101.613304	-88.927434	-376.615756	55.738563	88.927434	43.384244	85.368891	82.217869	21.550620	0	0	0	0	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	2022.382298	-420.000000	0.000000	54.000000	2068.875355	1527.949429	0.000000	0.000000	0	348.321894	87.812636	102.297324	-74.936294	-432.212117	72.032541	-68.854378	-349.917689	45.874741	0.000000	-420.000000	0	87.893799	5.219212	25.752625	87.164932	-71.895336	-391.064903	41.290191	71.895336	28.935097	68.854378	70.082311	4.787883	0	0	0	0	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	2068.978865	-420.000000	0.000000	55.000000	2116.265790	1527.949429	0.000000	0.000000	0	370.567314	66.270749	90.673089	-60.806865	-447.487715	57.833880	-54.869487	-361.450769	45.874741	0.000000	-420.000000	0	92.282296	4.388497	21.541887	74.253485	-57.838176	-404.469242	28.378744	57.838176	15.530758	54.869487	58.549231	10.487715	0	0	0	0	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	2116.365024	-420.000000	0.000000	56.000000	2163.207964	1527.949429	0.000000	0.000000	0	388.764240	50.317446	80.798046	-50.592536	-460.208331	46.282604	-43.333200	-372.238774	45.874741	0.000000	-420.000000	0	94.776879	2.494583	15.953303	63.540325	-46.962868	-416.223553	17.665584	46.962868	3.776447	43.333200	47.761226	23.208331	0	0	0	0	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	2163.308053	-420.000000	0.000000	57.000000	2210.185639	1527.949429	0.000000	0.000000	0	404.022359	38.612475	73.253804	-42.450219	-470.363684	37.478619	-31.661489	-380.162263	45.874741	0.000000	-420.000000	0	97.634814	2.857935	11.704971	55.366211	-37.055854	-425.262973	9.491471	37.055854	5.262973	31.661489	39.837737	33.363684	0	0	0	0	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	2210.284445	-420.000000	0.000000	58.000000	2257.162459	1527.949429	0.000000	0.000000	0	415.856230	31.933577	65.968901	-35.809622	-476.422421	31.172232	-23.149238	-387.531623	45.874741	0.000000	-420.000000	0	96.294692	1.340122	6.678898	48.570566	-29.479430	-431.977022	2.695826	29.479430	11.977022	23.149238	32.468377	39.422421	0	0	0	0	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	2257.265543	-420.000000	0.000000	59.000000	2303.921137	1527.949429	0.000000	0.000000	0	425.467872	28.619519	57.737828	-30.686960	-480.043206	26.138646	-15.831007	-392.366700	45.874741	0.000000	-420.000000	0	94.373605	1.921087	3.314058	41.938237	-23.258983	-436.204953	3.936504	23.258983	16.204953	15.831007	27.633300	43.043206	0	1	0	0	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	2304.024648	-420.000000	0.000000	60.000000	2351.353918	1527.949429	0.000000	0.000000	0	433.394361	25.967642	51.272470	-24.590093	-480.127153	22.574510	-8.950547	-395.253628	45.874741	0.000000	-420.000000	0	90.948797	3.424808	2.651877	36.923490	-16.770320	-437.690391	8.951251	16.770320	17.690391	8.950547	24.746372	43.127153	0	1	0	0	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	2351.457001	-420.000000	0.000000	61.000000	2398.158790	1527.949429	0.000000	0.000000	0	440.673945	24.591920	46.356949	-17.393689	-479.432257	18.269644	-2.915090	-396.218165	45.874741	0.000000	-420.000000	0	89.011862	1.936934	1.375722	32.313297	-10.154390	-437.825211	13.561444	10.154390	17.825211	2.915090	23.781835	42.432257	0	1	0	0	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	2398.258023	-420.000000	0.000000	62.000000	2445.087276	1527.949429	0.000000	0.000000	0	446.911309	25.843449	40.130282	-12.148015	-477.566473	15.150587	2.595980	-397.793595	45.874741	0.000000	-420.000000	0	84.882757	4.129105	1.251529	27.640435	-4.776018	-437.680034	18.234306	4.776018	17.680034	2.595980	22.206405	40.566473	0	1	0	0	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	2445.186510	-420.000000	0.000000	63.000000	2491.708652	1527.949429	0.000000	0.000000	0	451.876679	28.867273	34.460288	-8.646697	-475.449046	12.070385	6.495129	-400.382614	45.874741	0.000000	-420.000000	0	79.784408	5.098349	3.023824	23.265336	-1.075784	-437.915830	22.609404	1.075784	17.915830	6.495129	19.617386	38.449046	0	1	0	0	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	2491.813018	-420.000000	0.000000	64.000000	2539.193616	1527.949429	0.000000	0.000000	0	455.154905	31.617006	29.905353	-6.342606	-472.536615	9.516155	8.671447	-402.887951	45.874741	0.000000	-420.000000	0	74.108553	5.675856	2.749733	19.710754	1.164421	-437.712283	26.163986	1.164421	17.712283	8.671447	17.112049	35.536615	0	1	0	0	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	2539.291994	-420.000000	0.000000	65.000000	2586.462149	1527.949429	2574.474137	0.000000	0	457.580153	34.162513	26.547055	-5.067646	-470.749427	8.420299	9.782805	-406.958219	45.874741	0.000000	-420.000000	0	67.959057	6.149496	2.545508	17.483677	2.357579	-438.853823	28.391064	2.357579	18.853823	9.782805	13.041781	33.749427	0	1	0	1	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	2586.565659	-420.000000	0.000000	66.000000	2633.376092	1527.949429	2574.474137	0.000000	0	457.941016	35.180182	22.736103	-6.135481	-464.534808	9.062074	10.538851	-412.030643	45.874741	0.000000	-420.000000	0	56.760020	11.199038	1.017668	15.899089	2.201685	-438.282726	29.975652	2.201685	18.282726	10.538851	7.969357	27.534808	0	1	0	1	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	2633.475326	-420.000000	0.000000	67.000000	2680.474388	1527.949429	2574.474137	0.000000	0	456.305014	33.917812	19.204677	-8.503044	-454.562467	12.193888	11.536519	-416.263445	45.874741	0.000000	-420.000000	0	43.789843	12.970177	1.262370	15.699282	1.516738	-435.412956	30.175458	1.516738	15.412956	11.536519	3.736555	17.562467	0	1	0	1	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	2680.574049	-420.000000	0.000000	68.000000	2727.177888	1527.949429	2574.474137	0.000000	0	455.041858	32.037943	20.481739	-8.620813	-449.960542	14.173436	11.315224	-418.999770	45.874741	0.000000	-420.000000	0	37.360536	6.429307	1.879869	17.327588	1.347206	-434.480156	28.547153	1.347206	14.480156	11.315224	1.000230	12.960542	0	1	0	1	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	2727.278832	-420.000000	0.000000	69.000000	2773.952391	1527.949429	2574.474137	0.000000	0	454.632166	30.896940	21.311328	-7.589362	-449.003856	15.524858	10.932084	-419.135792	45.874741	0.000000	-420.000000	0	35.617810	1.742726	1.141004	18.418093	1.671361	-434.069824	27.456648	1.671361	14.069824	10.932084	0.864208	12.003856	0	1	0	1	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	2774.103380	-420.000000	0.000000	70.000000	2821.388594	1527.949429	2574.474137	0.000000	0	454.378776	29.547142	22.557408	-6.708438	-448.369851	17.131537	11.338011	-419.205536	45.874741	0.000000	-420.000000	0	34.722783	0.895027	1.349798	19.844472	2.314787	-433.787693	26.030268	2.314787	13.787693	11.338011	0.794464	11.369851	0	1	0	1	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	2821.491249	-420.000000	0.000000	71.000000	2868.374824	1527.949429	2574.474137	0.000000	0	453.919453	27.396282	24.660655	-4.690523	-447.814143	19.970233	11.151019	-419.394775	45.874741	0.000000	-420.000000	0	32.872709	1.850075	2.150859	22.315444	3.230248	-433.604459	23.559297	3.230248	13.604459	11.151019	0.605225	10.814143	0	1	0	1	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	2868.477907	-420.000000	0.000000	72.000000	2915.280213	1527.949429	2574.474137	0.000000	0	453.592570	25.001396	27.388106	-2.513224	-447.381479	23.192551	11.641472	-419.490106	45.874741	0.000000	-420.000000	0	31.557674	1.315035	2.394887	25.290328	4.564124	-433.435793	20.584412	4.564124	13.435793	11.641472	0.509894	10.381479	0	1	0	1	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	2915.383296	-420.000000	0.000000	73.000000	2962.462771	1527.949429	2574.474137	0.000000	0	452.565068	22.418402	30.303017	-1.182874	-447.193835	27.040560	11.449858	-419.660622	45.874741	0.000000	-420.000000	0	30.468136	1.089538	2.582993	28.671789	5.133492	-433.427229	17.202952	5.133492	13.427229	11.449858	0.339378	10.193835	0	1	0	1	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	2962.567138	-420.000000	0.000000	74.000000	3009.376715	1527.949429	2574.474137	0.000000	0	451.907155	20.479399	32.883531	0.088124	-446.981188	29.666538	11.671518	-419.224312	45.874741	0.000000	-420.000000	0	30.248442	0.219694	1.939003	31.275035	5.879821	-433.102750	14.599706	5.879821	13.102750	11.671518	0.775688	9.981188	0	1	0	1	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	3009.478515	-420.000000	0.000000	75.000000	3056.455335	1527.949429	2574.474137	0.000000	0	450.824266	18.372428	35.615025	1.009848	-446.816480	33.487194	11.611798	-419.221569	45.874741	0.000000	-420.000000	0	29.637950	0.610491	2.106971	34.551109	6.310823	-433.019024	11.323631	6.310823	13.019024	11.611798	0.778431	9.816480	0	1	0	1	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	3056.558418	-420.000000	0.000000	76.000000	3103.603247	1527.949429	2574.474137	0.000000	0	449.443058	16.557482	38.481452	1.333168	-446.798395	37.466783	11.346538	-419.396004	45.874741	0.000000	-420.000000	0	29.192262	0.445688	1.814946	37.974117	6.339853	-433.097200	7.900623	6.339853	13.097200	11.346538	0.603996	9.798395	0	1	0	1	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	3103.707186	-420.000000	0.000000	77.000000	3150.635244	1527.949429	2574.474137	0.000000	0	448.559479	15.583611	40.159832	1.880205	-446.773643	40.097560	10.930390	-419.211282	45.874741	0.000000	-420.000000	0	29.010230	0.182032	0.973871	40.128696	6.405297	-432.992462	5.746045	6.405297	12.992462	10.930390	0.788718	9.773643	0	1	0	1	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	3150.739183	-420.000000	0.000000	78.000000	3197.412742	1527.949429	2574.474137	0.000000	0	447.685813	14.917162	42.007803	1.670783	-446.733094	41.705131	10.785394	-419.157917	45.874741	0.000000	-420.000000	0	29.044073	0.033843	0.666449	41.856467	6.228089	-432.945505	4.018273	6.228089	12.945505	10.785394	0.842083	9.733094	0	1	0	1	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	3197.511548	-420.000000	0.000000	79.000000	3244.892573	1527.949429	2574.474137	0.000000	0	446.976364	14.415447	43.425686	1.631644	-446.506243	42.596142	10.406794	-419.057217	45.874741	0.000000	-420.000000	0	28.829506	0.214567	0.501715	43.010914	6.019219	-432.781730	2.863827	6.019219	12.781730	10.406794	0.942783	9.506243	0	1	0	1	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	3244.996940	-420.000000	0.000000	80.000000	3291.953656	1527.949429	2574.474137	0.000000	0	446.930378	14.393771	43.183137	1.846981	-446.477890	43.150484	10.235407	-419.083936	45.874741	0.000000	-420.000000	0	28.649529	0.179977	0.021676	43.166811	6.041194	-432.780913	2.707930	6.041194	12.780913	10.235407	0.916064	9.477890	0	1	0	1	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	3292.056312	-420.000000	0.000000	81.000000	3338.951435	1527.949429	2574.474137	0.000000	0	447.060949	14.504976	42.943656	2.009572	-446.540499	43.195318	10.227155	-419.157011	45.874741	0.000000	-420.000000	0	28.591038	0.058491	0.111205	43.069487	6.118363	-432.848755	2.805253	6.118363	12.848755	10.227155	0.842989	9.540499	0	1	0	1	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	3339.051096	-420.000000	0.000000	82.000000	3386.208419	1527.949429	2574.474137	0.000000	0	447.156985	14.590656	42.931976	2.074753	-446.563772	43.047192	10.261541	-419.244529	45.874741	0.000000	-420.000000	0	28.519779	0.071258	0.085681	42.989584	6.168147	-432.904150	2.885157	6.168147	12.904150	10.261541	0.755471	9.563772	0	1	0	1	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	3386.311502	-420.000000	0.000000	83.000000	3433.189088	1527.949429	2574.474137	0.000000	0	447.330458	14.675935	42.752614	2.190301	-446.553727	42.903599	10.416495	-419.243038	45.874741	0.000000	-420.000000	0	28.523092	0.003313	0.085279	42.828106	6.303398	-432.898382	3.046635	6.303398	12.898382	10.416495	0.756962	9.553727	0	1	0	1	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	3433.289605	-420.000000	0.000000	84.000000	3480.149227	1527.949429	2574.474137	0.000000	0	447.172075	14.550707	42.954084	2.065942	-446.434710	42.991948	10.363604	-419.230805	45.874741	0.000000	-420.000000	0	28.441256	0.081836	0.125228	42.973016	6.214773	-432.832757	2.901724	6.214773	12.832757	10.363604	0.769195	9.434710	0	1	0	1	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	3480.248888	-420.000000	0.000000	85.000000	3527.228274	1527.949429	2574.474137	0.000000	0	446.994166	14.402607	42.846894	1.909300	-446.382128	43.070556	10.153186	-419.117367	45.874741	0.000000	-420.000000	0	28.484712	0.043456	0.148099	42.958725	6.031243	-432.749748	2.916015	6.031243	12.749748	10.153186	0.882633	9.382128	0	1	0	1	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	3527.337773	-420.000000	0.000000	86.000000	3574.402278	1527.949429	2574.474137	0.000000	0	446.561955	14.170501	43.157847	1.471717	-446.283286	43.478404	9.916975	-419.160083	45.874741	0.000000	-420.000000	0	28.409387	0.075326	0.232106	43.318126	5.694346	-432.721684	2.556615	5.694346	12.721684	9.916975	0.839917	9.283286	0	1	0	1	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	3574.500656	-420.000000	0.000000	87.000000	3621.458656	1527.949429	2574.474137	0.000000	0	446.330842	14.115490	43.155812	1.226539	-446.366751	43.813816	9.683448	-419.228432	45.874741	0.000000	-420.000000	0	28.433091	0.023704	0.055012	43.484814	5.454994	-432.797591	2.389927	5.454994	12.797591	9.683448	0.771568	9.366751	0	1	0	1	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	3621.557462	-420.000000	0.000000	88.000000	3668.318278	1527.949429	2574.474137	0.000000	0	446.321938	14.153894	43.440145	1.205134	-446.407527	43.827116	9.776921	-419.295295	45.874741	0.000000	-420.000000	0	28.437623	0.004532	0.038405	43.633631	5.491027	-432.851411	2.241110	5.491027	12.851411	9.776921	0.704705	9.407527	0	1	0	1	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	3668.421361	-420.000000	0.000000	89.000000	3715.602636	1527.949429	2574.474137	0.000000	0	446.704938	14.321003	43.205518	1.559127	-446.370802	43.526123	10.113288	-419.299033	45.874741	0.000000	-420.000000	0	28.392906	0.044716	0.167108	43.365820	5.836207	-432.834918	2.508920	5.836207	12.834918	10.113288	0.700967	9.370802	0	1	0	1	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	3715.762180	-420.000000	0.000000	90.000000	3762.404514	1527.949429	2574.474137	0.000000	0	446.830960	14.421554	43.161950	1.587938	-446.508718	43.262636	10.179566	-419.280741	45.874741	0.000000	-420.000000	0	28.551514	0.158607	0.100552	43.212293	5.883752	-432.894730	2.662447	5.883752	12.894730	10.179566	0.719259	9.508718	0	1	0	1	0
baf	1	61.000000	69	3	22	8.000000	25.000000	0.205985	3.207257	3762.512730	-420.000000	0.000000	91.000000	3809.778269	1527.949429	2574.474137	0.000000	0	446.970958	14.517493	42.953486	1.693744	-446.598908	43.251536	10.267214	-419.270474	45.874741	0.000000	-420.000000	0	28.643263	0.091750	0.095939	43.102511	5.980479	-432.934691	2.772230	5.980479	12.934691	10.267214	0.729526	9.598908	0	1	0	1	0
