subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	3836.429009	-420.000000	0.000000	92.000000	3883.628273	2037.500123	2789.815731	0.000000	0	446.499686	26.635347	43.155938	6.809876	-465.368858	37.791995	10.590199	-424.206712	44.869049	0.000000	-420.000000	0	41.681950	0.122107	0.002673	40.473966	8.700037	-444.787785	4.395083	8.700037	24.787785	10.590199	4.206712	8.368858	0	1	0	1	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	3883.724939	-420.000000	0.000000	93.000000	3930.724027	2037.500123	2789.815731	0.000000	0	446.486364	26.679124	43.475379	6.838783	-465.320559	37.963959	10.692244	-424.387552	44.869049	0.000000	-420.000000	0	41.481755	0.200195	0.043777	40.719669	8.765514	-444.854056	4.149380	8.765514	24.854056	10.692244	4.387552	8.320559	0	1	0	1	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	3930.825398	-420.000000	0.000000	94.000000	3978.041343	2037.500123	2789.815731	0.000000	0	446.713880	26.812154	43.109564	7.071147	-465.352640	38.031454	10.819941	-424.462675	44.869049	0.000000	-420.000000	0	41.374267	0.107488	0.133030	40.570509	8.945544	-444.907658	4.298540	8.945544	24.907658	10.819941	4.462675	8.352640	0	1	0	1	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	3978.141859	-420.000000	0.000000	95.000000	4025.037437	2037.500123	2789.815731	0.000000	0	446.807299	26.857919	43.085497	7.083329	-465.417407	37.894427	10.950471	-424.416996	44.869049	0.000000	-420.000000	0	41.508261	0.133994	0.045765	40.489962	9.016900	-444.917201	4.379087	9.016900	24.917201	10.950471	4.416996	8.417407	0	1	0	1	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	4025.134959	-420.000000	0.000000	96.000000	4072.070315	2037.500123	2789.815731	0.000000	0	446.857823	26.843317	43.095300	7.052965	-465.423658	37.739683	11.086953	-424.314985	44.869049	0.000000	-420.000000	0	41.651875	0.143615	0.014602	40.417491	9.069959	-444.869322	4.451558	9.069959	24.869322	11.086953	4.314985	8.423658	0	1	0	1	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	4072.166126	-420.000000	0.000000	97.000000	4119.330744	2037.500123	2789.815731	0.000000	0	446.832260	26.867437	42.799329	7.066972	-465.499869	37.821376	10.859597	-424.329318	44.869049	0.000000	-420.000000	0	41.643466	0.008409	0.024120	40.310353	8.963285	-444.914594	4.558696	8.963285	24.914594	10.859597	4.329318	8.499869	0	1	0	1	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	4119.427838	-420.000000	0.000000	98.000000	4166.408533	2037.500123	2789.815731	0.000000	0	446.821240	26.836996	42.892527	7.025450	-465.489270	37.764249	10.927849	-424.271217	44.869049	0.000000	-420.000000	0	41.718771	0.075305	0.030441	40.328388	8.976649	-444.880243	4.540661	8.976649	24.880243	10.927849	4.271217	8.489270	0	1	0	1	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	4166.510760	-420.000000	0.000000	99.000000	4213.123610	2037.500123	2789.815731	0.000000	0	446.766422	26.798699	42.872236	7.030959	-465.479736	37.806190	10.820186	-424.238872	44.869049	0.000000	-420.000000	0	41.723278	0.004506	0.038297	40.339213	8.925572	-444.859304	4.529836	8.925572	24.859304	10.820186	4.238872	8.479736	0	1	0	1	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	4213.225837	-420.000000	0.000000	100.000000	4260.473434	2037.500123	2789.815731	0.000000	0	446.731535	26.796883	43.040693	7.028783	-465.439410	37.909320	10.847007	-424.315163	44.869049	0.000000	-420.000000	0	41.618668	0.104609	0.001815	40.475006	8.937895	-444.877286	4.394043	8.937895	24.877286	10.847007	4.315163	8.439410	0	1	0	1	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	4260.629554	-420.000000	0.000000	101.000000	4295.577002	2037.500123	2789.815731	4295.571869	0	446.839657	26.872845	  42.834332    7.096772 -465.465417	  37.956208   10.924653 -424.372005	44.869049	0.000000	-420.000000	0	41.558600	0.060068	0.075962	0
