subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	1350.163114	-420.000000	0.000000	40.000000	1396.994105	0.000000	0.000000	0.000000	0	4.419446	425.931693	215.341790	-349.878911	-254.798078	217.397308	-354.601374	-251.997153	44.356949	0.000000	-420.000000	0	5.862763	0.247912	0.039053	216.369549	-352.240143	-253.397616	172.012600	352.240143	166.602384	354.601374	168.002847	202.201922	0	0	1	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	1397.091199	-420.000000	0.000000	41.000000	1444.056924	0.000000	0.000000	0.000000	0	4.317994	426.032369	215.364494	-349.886263	-254.793466	217.478661	-354.725580	-251.872584	44.356949	0.000000	-420.000000	0	6.034919	0.172156	0.100676	216.421577	-352.305922	-253.333025	172.064628	352.305922	166.666975	354.725580	168.127416	202.206534	0	0	1	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	1444.163855	-420.000000	0.000000	42.000000	1490.827605	0.000000	0.000000	0.000000	0	4.345790	425.997010	215.284598	-349.877818	-254.786480	217.470818	-354.687918	-251.872304	44.356949	0.000000	-420.000000	0	6.033991	0.000927	0.035359	216.377708	-352.282868	-253.329392	172.020759	352.282868	166.670608	354.687918	168.127696	202.213520	0	0	1	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	1490.925127	-420.000000	0.000000	43.000000	1537.996928	0.000000	0.000000	0.000000	0	4.390995	425.937429	215.241195	-349.875024	-254.780692	217.315449	-354.620351	-251.828835	44.356949	0.000000	-420.000000	0	5.961050	0.072941	0.059580	216.278322	-352.247688	-253.304764	171.921373	352.247688	166.695236	354.620351	168.171165	202.219308	0	0	1	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	1538.093594	-420.000000	0.000000	44.000000	1584.887373	0.000000	0.000000	0.000000	0	4.400853	425.923278	215.221296	-349.853195	-254.766817	217.329419	-354.614430	-251.850273	44.356949	0.000000	-420.000000	0	5.968231	0.007181	0.014151	216.275358	-352.233812	-253.308545	171.918409	352.233812	166.691455	354.614430	168.149727	202.233183	0	0	1	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	1584.988744	-420.000000	0.000000	45.000000	1632.560131	0.000000	0.000000	0.000000	0	4.340057	425.984871	215.364025	-349.873308	-254.752864	217.426134	-354.636218	-251.885026	44.356949	0.000000	-420.000000	0	5.929764	0.038467	0.061593	216.395080	-352.254763	-253.318945	172.038131	352.254763	166.681055	354.636218	168.114974	202.247136	0	0	1	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	1632.656797	-420.000000	0.000000	46.000000	1679.367169	0.000000	0.000000	0.000000	0	4.362752	425.964038	215.231464	-349.856125	-254.744818	217.410728	-354.658766	-251.858207	44.356949	0.000000	-420.000000	0	6.012244	0.082480	0.020833	216.321096	-352.257446	-253.301512	171.964147	352.257446	166.698488	354.658766	168.141793	202.255182	0	0	1	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	1679.467685	-420.000000	0.000000	47.000000	1726.506979	0.000000	0.000000	0.000000	0	4.313146	426.018137	215.269675	-349.868358	-254.750484	217.469128	-354.715951	-251.822422	44.356949	0.000000	-420.000000	0	6.075385	0.063141	0.054099	216.369401	-352.292155	-253.286453	172.012452	352.292155	166.713547	354.715951	168.177578	202.249516	0	0	1	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	1726.604073	-420.000000	0.000000	48.000000	1772.997071	0.000000	0.000000	0.000000	0	4.349653	425.967396	215.350954	-349.870141	-254.745806	217.330071	-354.625153	-251.838709	44.356949	0.000000	-420.000000	0	5.914241	0.161144	0.050741	216.340512	-352.247647	-253.292258	171.983563	352.247647	166.707742	354.625153	168.161291	202.254194	0	0	1	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	1773.150198	-420.000000	0.000000	49.000000	1820.501733	0.000000	0.000000	0.000000	0	4.419085	425.914293	214.961111	-349.811170	-254.727250	217.549985	-354.666447	-251.916011	44.356949	0.000000	-420.000000	0	6.178920	0.264679	0.053102	216.255548	-352.238808	-253.321630	171.898599	352.238808	166.678370	354.666447	168.083989	202.272750	0	0	1	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	1820.602676	-420.000000	0.000000	50.000000	1867.478578	0.000000	0.000000	0.000000	0	4.443133	425.866171	215.239171	-349.852952	-254.724520	217.185805	-354.528506	-251.872662	44.356949	0.000000	-420.000000	0	5.812339	0.366581	0.048123	216.212488	-352.190729	-253.298591	171.855539	352.190729	166.701409	354.528506	168.127338	202.275480	0	0	1	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	1867.579522	-420.000000	0.000000	51.000000	1914.919936	0.000000	0.000000	0.000000	0	4.302043	426.010957	215.452088	-349.894800	-254.722307	217.363674	-354.630323	-251.841644	44.356949	0.000000	-420.000000	0	5.863237	0.050899	0.144786	216.407881	-352.262562	-253.281975	172.050932	352.262562	166.718025	354.630323	168.158356	202.277693	0	0	1	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	1915.020880	-420.000000	0.000000	52.000000	1961.936988	0.000000	0.000000	0.000000	0	4.294701	426.024704	215.344532	-349.866822	-254.712100	217.485955	-354.686711	-251.856819	44.356949	0.000000	-420.000000	0	5.997470	0.134232	0.013747	216.415243	-352.276767	-253.284460	172.058295	352.276767	166.715540	354.686711	168.143181	202.287900	0	0	1	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	1962.037504	-420.000000	0.000000	53.000000	2008.993819	0.000000	0.000000	0.000000	0	4.375749	425.944024	215.201076	-349.840662	-254.716076	217.445760	-354.630419	-251.901446	44.356949	0.000000	-420.000000	0	5.991871	0.005599	0.080680	216.323418	-352.235541	-253.308761	171.966469	352.235541	166.691239	354.630419	168.098554	202.283924	0	0	1	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	2009.090058	-420.000000	0.000000	54.000000	2055.926609	0.000000	0.000000	0.000000	0	4.376700	425.949101	215.239487	-349.841053	-254.741744	217.438889	-354.640469	-251.904437	44.356949	0.000000	-420.000000	0	5.993502	0.001631	0.005077	216.339188	-352.240761	-253.323090	171.982239	352.240761	166.676910	354.640469	168.095563	202.258256	0	0	1	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	2056.023275	-420.000000	0.000000	55.000000	2103.287554	0.000000	0.000000	0.000000	0	4.486808	425.840868	215.146985	-349.806916	-254.773014	217.347761	-354.550620	-251.974876	44.356949	0.000000	-420.000000	0	5.930912	0.062589	0.108233	216.247373	-352.178768	-253.373945	171.890424	352.178768	166.626055	354.550620	168.025124	202.226986	0	0	1	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	2103.388070	-420.000000	0.000000	56.000000	2150.179282	0.000000	0.000000	0.000000	0	4.469392	425.851822	215.156110	-349.764171	-254.805930	217.415510	-354.582212	-251.941709	44.356949	0.000000	-420.000000	0	6.043358	0.112446	0.010954	216.285810	-352.173191	-253.373819	171.928861	352.173191	166.626181	354.582212	168.058291	202.194070	0	0	1	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	2150.279798	-420.000000	0.000000	57.000000	2197.203178	0.000000	0.000000	0.000000	0	4.466910	425.845359	215.204677	-349.777886	-254.824634	217.415046	-354.532214	-251.928993	44.356949	0.000000	-420.000000	0	5.989500	0.053858	0.006463	216.309861	-352.155050	-253.376814	171.952912	352.155050	166.623186	354.532214	168.071007	202.175366	0	0	1	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	2197.304549	-420.000000	0.000000	58.000000	2244.236911	0.000000	0.000000	0.000000	0	4.460938	425.861181	215.199912	-349.787564	-254.852492	217.454302	-354.555397	-251.925307	44.356949	0.000000	-420.000000	0	6.031825	0.042324	0.015823	216.327107	-352.171481	-253.388900	171.970159	352.171481	166.611100	354.555397	168.074693	202.147508	0	0	1	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	2244.393459	-420.000000	0.000000	59.000000	2291.724891	0.000000	0.000000	0.000000	0	4.558731	425.719363	215.319746	-349.693914	-254.864230	217.297789	-354.359586	-251.988866	44.356949	0.000000	-420.000000	0	5.826565	0.205260	0.141819	216.308768	-352.026750	-253.426548	171.951819	352.026750	166.573452	354.359586	168.011134	202.135770	0	0	1	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	2291.824979	-420.000000	0.000000	60.000000	2338.345012	0.000000	0.000000	0.000000	0	4.421101	425.913949	216.236579	-349.509157	-255.156680	217.991250	-354.422020	-252.109507	44.356949	0.000000	-420.000000	0	6.041553	0.214988	0.194587	217.113915	-351.965588	-253.633094	172.756966	351.965588	166.366906	354.422020	167.890493	201.843320	0	0	1	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	2338.441679	-420.000000	0.000000	61.000000	2386.214097	0.000000	0.000000	0.000000	0	6.323609	423.768084	216.769572	-347.173494	-256.045167	218.186864	-351.847926	-252.589903	44.356949	0.000000	-420.000000	0	5.983133	0.058420	2.145865	217.478218	-349.510710	-254.317535	173.121269	349.510710	165.682465	351.847926	167.410097	200.954833	0	0	1	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	2386.315468	-420.000000	0.000000	62.000000	2433.475382	2421.828799	0.000000	0.000000	0	12.514218	418.194444	217.588387	-340.556133	-257.909989	219.529250	-345.196431	-253.601615	44.356949	0.000000	-420.000000	0	6.622794	0.639661	5.573640	218.558818	-342.876282	-255.755802	174.201870	342.876282	164.244198	345.196431	166.398385	199.090011	0	0	1	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	2433.593006	-420.000000	0.000000	63.000000	2480.500561	2421.828799	0.000000	0.000000	0	25.254946	406.753259	217.648306	-328.666162	-261.924242	219.306041	-331.607404	-254.717963	44.356949	0.000000	-420.000000	0	7.957979	1.335185	11.441185	218.477173	-330.136783	-258.321103	174.120225	330.136783	161.678897	331.607404	165.282037	195.075758	0	0	1	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	2480.604926	-420.000000	0.000000	64.000000	2527.456448	2421.828799	0.000000	0.000000	0	42.048563	391.481683	216.341552	-312.472708	-265.927380	217.233615	-314.373334	-256.005997	44.356949	0.000000	-420.000000	0	10.141104	2.183124	15.271576	216.787583	-313.423021	-260.966688	172.430634	313.423021	159.033312	314.373334	163.994003	191.072620	0	0	1	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	2527.558675	-420.000000	0.000000	65.000000	2574.694635	2421.828799	0.000000	0.000000	0	65.381455	370.048267	213.814201	-290.137511	-273.755234	213.707903	-291.462958	-258.522858	44.356949	0.000000	-420.000000	0	15.290304	5.149200	21.433416	213.761052	-290.800234	-266.139046	169.404103	290.800234	153.860954	291.462958	161.477142	183.244766	0	0	1	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	2574.797717	-420.000000	0.000000	66.000000	2621.666348	2421.828799	0.000000	0.000000	0	94.283362	343.483091	211.285126	-262.227288	-285.567266	208.890136	-264.418501	-263.399897	44.356949	0.000000	-420.000000	0	22.403787	7.113483	26.565176	210.087631	-263.322894	-274.483582	165.730682	263.322894	145.516418	264.418501	156.600103	171.432734	0	0	1	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	2621.768147	-420.000000	0.000000	67.000000	2668.722751	2421.828799	0.000000	0.000000	0	127.554258	312.641780	207.647328	-230.932149	-299.447094	201.864815	-233.597265	-271.702689	44.356949	0.000000	-420.000000	0	28.465634	6.061847	30.841311	204.756072	-232.264707	-285.574892	160.399123	232.264707	134.425108	233.597265	148.297311	157.552906	0	0	1	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	2668.824122	-420.000000	0.000000	68.000000	2715.544332	2421.828799	0.000000	0.000000	0	164.329724	278.159749	201.414428	-196.689275	-315.166671	191.991747	-200.303309	-281.829444	44.356949	0.000000	-420.000000	0	34.831292	6.365658	34.482031	196.703088	-198.496292	-298.498057	152.346139	198.496292	121.501943	200.303309	138.170556	141.833329	0	0	1	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	2715.701308	-420.000000	0.000000	69.000000	2762.440765	2421.828799	0.000000	0.000000	0	202.379638	241.822729	191.900404	-162.385279	-330.451105	178.507164	-166.080082	-293.511599	44.356949	0.000000	-420.000000	0	39.465904	4.634612	36.337020	185.203784	-164.232681	-311.981352	140.846835	164.232681	108.018648	166.080082	126.488401	126.548895	0	0	0	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	2762.542992	-420.000000	0.000000	70.000000	2809.172951	2421.828799	0.000000	0.000000	0	240.310935	204.654501	179.451495	-129.200312	-347.028066	160.842494	-133.127547	-304.755539	44.356949	0.000000	-420.000000	0	46.353907	6.888003	37.168228	170.146994	-131.163929	-325.891802	125.790045	131.163929	94.108198	133.127547	115.244461	109.971934	0	0	0	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	2809.270045	-420.000000	0.000000	71.000000	2856.699426	2421.828799	0.000000	0.000000	0	276.778820	168.130567	164.660993	-99.289248	-364.606913	140.771684	-102.072031	-315.523903	44.356949	0.000000	-420.000000	0	54.658804	8.304898	36.523934	152.716339	-100.680640	-340.065408	108.359390	100.680640	79.934592	102.072031	104.476097	92.393087	0	0	0	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	2856.797804	-420.000000	0.000000	72.000000	2903.277203	2421.828799	0.000000	0.000000	0	311.052018	134.144427	151.232433	-72.116499	-384.408667	121.314889	-73.908563	-325.741946	44.356949	0.000000	-420.000000	0	65.879095	11.220291	33.986140	136.273661	-73.012531	-355.075307	91.916712	73.012531	64.924693	73.908563	94.258054	72.591333	0	0	0	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	2903.381140	-420.000000	0.000000	73.000000	2950.764327	2421.828799	0.000000	0.000000	0	341.844650	103.815455	139.374391	-48.723240	-404.708112	103.231062	-49.922122	-336.818150	44.356949	0.000000	-420.000000	0	76.920897	11.041802	30.328972	121.302726	-49.322681	-370.763131	76.945777	49.322681	49.236869	49.922122	83.181850	52.291888	0	0	0	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	2950.866126	-420.000000	0.000000	74.000000	2997.321145	2421.828799	0.000000	0.000000	0	368.183520	78.586591	129.084375	-29.842217	-423.093228	88.112599	-30.252915	-349.200913	44.356949	0.000000	-420.000000	0	84.492185	7.571287	25.228864	108.598487	-30.047566	-386.147071	64.241538	30.047566	33.852929	30.252915	70.799087	33.906772	0	0	0	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	2997.418239	-420.000000	0.000000	75.000000	3044.799715	2421.828799	0.000000	0.000000	0	389.580795	58.387684	119.480894	-16.827935	-440.158037	74.854049	-15.026249	-361.553682	44.356949	0.000000	-420.000000	0	90.407113	5.914928	20.198907	97.167471	-15.927092	-400.855859	52.810523	15.927092	19.144141	15.026249	58.446318	16.841963	0	0	0	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	3044.895953	-420.000000	0.000000	76.000000	3091.599054	2421.828799	0.000000	0.000000	0	406.145152	42.748762	108.927996	-8.680927	-454.263565	63.269660	-4.609057	-372.943278	44.356949	0.000000	-420.000000	0	93.350163	2.943050	15.638923	86.098828	-6.644992	-413.603422	41.741879	6.644992	6.396578	4.609057	47.056722	2.736435	0	0	0	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	3091.696148	-420.000000	0.000000	77.000000	3138.760678	2421.828799	0.000000	0.000000	0	418.203826	33.578188	100.312636	-4.752868	-465.651388	54.885911	2.582274	-383.571345	44.356949	0.000000	-420.000000	0	94.098486	0.748323	9.170573	77.599274	-1.085297	-424.611366	33.242325	1.085297	4.611366	2.582274	36.428655	8.651388	0	0	0	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	3138.856916	-420.000000	0.000000	78.000000	3185.674220	2421.828799	0.000000	0.000000	0	427.396313	30.160349	93.095237	-1.935421	-474.615935	48.583029	6.418000	-393.901932	44.356949	0.000000	-420.000000	0	92.551966	1.546520	3.417839	70.839133	2.241289	-434.258934	26.482184	2.241289	14.258934	6.418000	26.098068	17.615935	0	1	0	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	3185.780724	-420.000000	0.000000	79.000000	3233.000519	2421.828799	0.000000	0.000000	0	434.654674	32.076511	88.874880	0.960769	-480.873028	45.517156	9.985206	-402.822550	44.356949	0.000000	-420.000000	0	89.739678	2.812289	1.916162	67.196018	5.472987	-441.847789	22.839069	5.472987	21.847789	9.985206	17.177450	23.873028	0	1	0	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	3233.104884	-420.000000	0.000000	80.000000	3279.860595	2421.828799	3268.243098	0.000000	0	439.900601	35.931314	86.108563	2.764844	-484.812680	45.754597	13.699266	-410.244669	44.356949	0.000000	-420.000000	0	85.489137	4.250541	3.854804	65.931580	8.232055	-447.528675	21.574631	8.232055	27.528675	13.699266	9.755331	27.812680	0	1	0	1	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	3279.961967	-420.000000	0.000000	81.000000	3326.963621	2421.828799	3268.243098	0.000000	0	443.395248	38.946445	83.066991	4.206253	-486.364671	46.331903	15.036324	-417.210141	44.356949	0.000000	-420.000000	0	79.051288	6.437849	3.015131	64.699447	9.621289	-451.787406	20.342498	9.621289	31.787406	15.036324	2.789859	29.364671	0	1	0	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	3327.061142	-420.000000	0.000000	82.000000	3373.351914	2421.828799	3268.243098	0.000000	0	445.046899	39.257321	78.832374	4.081654	-486.788446	45.507639	14.944361	-420.541635	44.356949	0.000000	-420.000000	0	74.947824	4.103464	0.310876	62.170006	9.513008	-453.665040	17.813057	9.513008	33.665040	14.944361	0.541635	29.788446	0	1	0	1	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	3373.448580	-420.000000	0.000000	83.000000	3420.424571	2421.828799	3268.243098	0.000000	0	446.636673	39.067062	75.150673	5.026091	-487.119339	44.656586	15.113252	-421.674200	44.356949	0.000000	-420.000000	0	72.902033	2.045791	0.190259	59.903630	10.069671	-454.396770	15.546681	10.069671	34.396770	15.113252	1.674200	30.119339	0	1	0	0	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	3420.525942	-420.000000	0.000000	84.000000	3467.702109	2421.828799	3268.243098	0.000000	0	447.512298	36.957048	69.272054	6.261622	-483.238980	44.737201	14.971198	-422.886702	44.356949	0.000000	-420.000000	0	65.728329	7.173704	2.110014	57.004628	10.616410	-453.062841	12.647679	10.616410	33.062841	14.971198	2.886702	26.238980	0	1	0	1	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	3467.803480	-420.000000	0.000000	85.000000	3515.059632	2421.828799	3268.243098	0.000000	0	446.267530	31.947974	60.466701	3.143041	-475.875206	44.616599	14.922371	-423.187267	44.356949	0.000000	-420.000000	0	56.267195	9.461133	5.009074	52.541650	9.032706	-449.531237	8.184701	9.032706	29.531237	14.922371	3.187267	18.875206	0	1	0	1	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	3515.161431	-420.000000	0.000000	86.000000	3562.187893	2421.828799	3268.243098	0.000000	0	444.446273	26.536745	52.405320	0.330482	-467.377581	44.397663	14.121446	-423.045666	44.356949	0.000000	-420.000000	0	47.112970	9.154225	5.411230	48.401492	7.225964	-445.211623	4.044543	7.225964	25.211623	14.121446	3.045666	10.377581	0	1	0	1	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	3562.285842	-420.000000	0.000000	87.000000	3608.685684	2421.828799	3268.243098	0.000000	0	443.959259	25.073552	49.874555	0.951985	-464.921749	44.142334	12.241265	-423.167215	44.356949	0.000000	-420.000000	0	43.631952	3.481017	1.463193	47.008445	6.596625	-444.044482	2.651496	6.596625	24.044482	12.241265	3.167215	7.921749	0	1	0	1	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	3608.782351	-420.000000	0.000000	88.000000	3655.716851	2421.828799	3268.243098	0.000000	0	443.780532	24.741065	48.963903	1.638055	-464.518361	44.078598	10.871323	-423.160354	44.356949	0.000000	-420.000000	0	42.656819	0.975133	0.332487	46.521250	6.254689	-443.839358	2.164301	6.254689	23.839358	10.871323	3.160354	7.518361	0	1	0	1	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	3655.813946	-420.000000	0.000000	89.000000	3702.841263	2421.828799	3268.243098	0.000000	0	442.807594	24.221205	49.256337	1.527714	-463.925731	44.142772	9.104522	-423.102679	44.356949	0.000000	-420.000000	0	41.833935	0.822884	0.519860	46.699555	5.316118	-443.514205	2.342606	5.316118	23.514205	9.104522	3.102679	6.925731	0	1	0	1	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	3702.946484	-420.000000	0.000000	90.000000	3749.988344	2421.828799	3268.243098	0.000000	0	442.051844	24.088515	49.515931	1.173985	-463.836563	44.370236	7.817861	-423.210441	44.356949	0.000000	-420.000000	0	41.486155	0.347780	0.132690	46.943083	4.495923	-443.523502	2.586134	4.495923	23.523502	7.817861	3.210441	6.836563	1	1	0	1	0
baf	4	61.000000	94	3	14	8.000000	45.000000	0.228523	3.215970	3750.092710	-420.000000	0.000000	91.000000	3797.120883	2421.828799	3268.243098	0.000000	0	441.882339	24.166368	49.515066	1.131004	-463.793433	44.640085	7.461522	-423.457118	44.356949	0.000000	-420.000000	0	41.120059	0.366096	0.077853	47.077576	4.296263	-443.625276	2.720627	4.296263	23.625276	7.461522	3.457118	6.793433	1	1	0	1	0
