subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	1557.042763	-420.000000	0.000000	41.000000	1603.890007	0.000000	0.000000	0.000000	0	2.798464	424.140227	212.578463	-352.256587	-254.922732	212.206482	-353.090788	-253.813833	44.814621	0.000000	-420.000000	0	1.436634	0.092188	0.079638	212.392472	-352.673688	-254.368282	167.577851	352.673688	165.631718	353.090788	166.186167	192.077268	0	0	1	0	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	1603.990096	-420.000000	0.000000	42.000000	1651.180377	0.000000	0.000000	0.000000	0	2.693933	424.209300	212.675944	-352.196047	-254.978469	212.359585	-353.168859	-253.695268	44.814621	0.000000	-420.000000	0	1.641052	0.204418	0.069073	212.517765	-352.682453	-254.336868	167.703144	352.682453	165.663132	353.168859	166.304732	192.021531	0	0	1	0	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	1651.371144	-420.000000	0.000000	43.000000	1698.249612	0.000000	0.000000	0.000000	0	3.324984	423.383739	213.272940	-351.395030	-256.197515	212.630506	-352.188529	-253.794916	44.814621	0.000000	-420.000000	0	2.610526	0.969474	0.825561	212.951723	-351.791780	-254.996215	168.137102	351.791780	165.003785	352.188529	166.205084	190.802485	0	0	1	0	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	1698.342429	-420.000000	0.000000	44.000000	1746.122974	1734.014446	0.000000	0.000000	0	10.460249	416.999841	214.408875	-344.823097	-262.096513	213.841466	-345.143597	-254.117783	44.814621	0.000000	-420.000000	0	8.005299	5.394773	6.383898	214.125170	-344.983347	-258.107148	169.310549	344.983347	161.892852	345.143597	165.882217	184.903487	0	0	1	0	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	1746.226484	-420.000000	0.000000	45.000000	1804.857612	1734.014446	0.000000	0.000000	0	34.173115	396.893740	217.739231	-322.770745	-271.188004	214.934765	-320.407957	-254.582754	44.814621	0.000000	-420.000000	0	17.005356	9.000057	20.106101	216.336998	-321.589351	-262.885379	171.522377	321.589351	157.114621	320.407957	165.417246	175.811996	0	0	1	0	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	1804.969676	-420.000000	0.000000	46.000000	1851.955504	1734.014446	0.000000	0.000000	0	61.730486	372.137030	215.757439	-296.480953	-279.717611	211.855163	-291.897031	-254.467949	44.814621	0.000000	-420.000000	0	25.957379	8.952023	24.756710	213.806301	-294.188992	-267.092780	168.991680	294.188992	152.907220	291.897031	165.532051	167.282389	0	0	1	0	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	1852.052598	-420.000000	0.000000	47.000000	1898.884445	1734.014446	0.000000	0.000000	0	96.432061	340.116466	210.965426	-263.466010	-290.555518	204.160090	-257.253916	-256.835912	44.814621	0.000000	-420.000000	0	34.955894	8.998515	32.020564	207.562758	-260.359963	-273.695715	162.748137	260.359963	146.304285	257.253916	163.164088	156.444482	0	0	1	0	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	1898.984105	-420.000000	0.000000	48.000000	1945.631601	1734.014446	0.000000	0.000000	0	138.229707	301.222796	203.678262	-223.165702	-305.180937	191.844426	-217.611512	-260.802022	44.814621	0.000000	-420.000000	0	46.264206	11.308312	38.893670	197.761344	-220.388607	-282.991479	152.946723	220.388607	137.008521	217.611512	159.197978	141.819063	0	0	1	0	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	1945.778312	-420.000000	0.000000	49.000000	1992.660202	1734.014446	0.000000	0.000000	0	182.850412	258.953845	191.719287	-180.944867	-320.022634	172.719890	-176.454183	-265.077788	44.814621	0.000000	-420.000000	0	58.310200	12.045994	42.268950	182.219589	-178.699525	-292.550211	137.404968	178.699525	127.449789	176.454183	154.922212	126.977366	0	0	1	0	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	1992.759435	-420.000000	0.000000	50.000000	2039.865882	1734.014446	0.000000	0.000000	0	226.423570	216.720652	175.424720	-140.239043	-335.541822	150.574522	-139.243006	-272.315180	44.814621	0.000000	-420.000000	0	67.942127	9.631926	42.233193	162.999621	-139.741024	-303.928501	118.185000	139.741024	116.071499	139.243006	147.684820	111.458178	0	0	0	0	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	2039.961265	-420.000000	0.000000	51.000000	2086.302936	1734.014446	0.000000	0.000000	0	267.686321	176.623740	157.706729	-104.355565	-351.187185	128.235383	-104.178932	-282.031766	44.814621	0.000000	-420.000000	0	75.173555	7.231428	40.096912	142.971056	-104.267248	-316.609475	98.156435	104.267248	103.390525	104.178932	137.968234	95.812815	0	0	0	0	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	2086.405163	-420.000000	0.000000	52.000000	2133.594161	1734.014446	0.000000	0.000000	0	305.007344	139.753433	140.653548	-72.844850	-369.009357	108.498804	-74.571755	-295.079275	44.814621	0.000000	-420.000000	0	80.638495	5.464940	36.870307	124.576176	-73.708303	-332.044316	79.761555	73.708303	87.955684	74.571755	124.920725	77.990643	0	0	0	0	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	2133.689972	-420.000000	0.000000	53.000000	2180.543205	1734.014446	0.000000	0.000000	0	338.122153	107.694472	128.853098	-45.712849	-386.854820	92.499451	-48.433514	-311.096490	44.814621	0.000000	-420.000000	0	84.073267	3.434772	32.058960	110.676274	-47.073181	-348.975655	65.861653	47.073181	71.024345	48.433514	108.903510	60.145180	0	0	0	0	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	2180.638588	-420.000000	0.000000	54.000000	2227.264698	1734.014446	0.000000	0.000000	0	365.789504	80.679221	119.187009	-24.320294	-404.941978	79.209080	-27.889661	-327.911206	44.814621	0.000000	-420.000000	0	86.860319	2.787052	27.015252	99.198044	-26.104977	-366.426592	54.383423	26.104977	53.573408	27.889661	92.088794	42.058022	0	0	0	0	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	2227.360509	-420.000000	0.000000	55.000000	2274.461395	1734.014446	0.000000	0.000000	0	387.932842	59.179638	111.557820	-8.750316	-422.917475	67.137018	-12.392147	-342.054304	44.814621	0.000000	-420.000000	0	92.332676	5.472357	21.499583	89.347419	-10.571231	-382.485889	44.532798	10.571231	37.514111	12.392147	77.945696	24.082525	0	0	0	0	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	2274.563622	-420.000000	0.000000	56.000000	2321.832178	1734.014446	0.000000	0.000000	0	404.762744	42.854572	104.998056	1.040074	-438.020671	56.860570	-1.460915	-355.840449	44.814621	0.000000	-420.000000	0	95.273613	2.940937	16.325066	80.929313	-0.210421	-396.930560	36.114692	0.210421	23.069440	1.460915	64.159551	8.979329	0	0	0	0	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	2321.927561	-420.000000	0.000000	57.000000	2368.898419	1734.014446	0.000000	0.000000	0	417.216812	32.325502	99.947076	6.150198	-451.350461	49.702349	6.602895	-368.285635	44.814621	0.000000	-420.000000	0	97.079878	1.806265	10.529070	74.824713	6.376546	-409.818048	30.010092	6.376546	10.181952	6.602895	51.714365	4.350461	0	0	0	0	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	2368.994657	-420.000000	0.000000	58.000000	2415.772610	1734.014446	0.000000	0.000000	0	425.398187	26.677132	95.881122	8.328576	-460.946520	43.638777	10.578254	-378.690761	44.814621	0.000000	-420.000000	0	97.469654	0.389776	5.648370	69.759950	9.453415	-419.818641	24.945329	9.453415	0.181359	10.578254	41.309239	13.946520	0	0	0	0	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	2415.874837	-420.000000	0.000000	59.000000	2462.793084	1734.014446	0.000000	0.000000	0	430.108845	23.659004	90.024529	6.596260	-469.544661	39.536089	10.263477	-389.435023	44.814621	0.000000	-420.000000	0	94.763311	2.706343	3.018128	64.780309	8.429868	-429.489842	19.965688	8.429868	9.489842	10.263477	30.564977	22.544661	0	0	0	0	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	2462.896166	-420.000000	0.000000	60.000000	2510.062495	1734.014446	0.000000	0.000000	0	433.007737	26.640820	86.101411	3.571069	-475.977677	39.920205	10.023069	-400.487753	44.814621	0.000000	-420.000000	0	88.730270	6.033041	2.981815	63.010808	6.797069	-438.232715	18.196187	6.797069	18.232715	10.023069	19.512247	28.977677	0	1	0	0	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	2510.158734	-420.000000	0.000000	61.000000	2557.106494	1734.014446	2545.456917	0.000000	0	435.025037	31.765087	83.290325	0.655416	-481.463241	41.734170	9.360673	-410.333835	44.814621	0.000000	-420.000000	0	82.837720	5.892550	5.124268	62.512247	5.008045	-445.898538	17.697626	5.008045	25.898538	9.360673	9.666165	34.463241	0	1	0	1	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	2557.202305	-420.000000	0.000000	62.000000	2603.471263	1734.014446	2545.456917	0.000000	0	435.029504	33.789806	79.441814	-3.168319	-483.793576	41.498037	7.129217	-415.963943	44.814621	0.000000	-420.000000	0	78.400438	4.437282	2.024719	60.469926	1.980449	-449.878760	15.655305	1.980449	29.878760	7.129217	4.036057	36.793576	0	1	0	1	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	2603.567929	-420.000000	0.000000	63.000000	2651.044788	1734.014446	2545.456917	0.000000	0	434.528986	35.139878	76.275174	-6.218962	-485.882407	40.175967	4.114814	-419.043724	44.814621	0.000000	-420.000000	0	76.663872	1.736566	1.350072	58.225571	-1.052074	-452.463065	13.410950	1.052074	32.463065	4.114814	0.956276	38.882407	0	1	0	1	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	2651.140599	-420.000000	0.000000	64.000000	2698.077666	1734.014446	2545.456917	0.000000	0	434.989275	36.825133	73.942081	-7.579124	-487.182773	41.299047	3.794150	-421.766969	44.814621	0.000000	-420.000000	0	73.987474	2.676397	1.685255	57.620564	-1.892487	-454.474871	12.805943	1.892487	34.474871	3.794150	1.766969	40.182773	0	1	0	1	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	2698.176899	-420.000000	0.000000	65.000000	2744.557065	1734.014446	2545.456917	0.000000	0	435.395521	36.265943	69.989755	-8.568147	-487.231196	40.889964	3.701603	-421.946896	44.814621	0.000000	-420.000000	0	72.521614	1.465860	0.559190	55.439859	-2.433272	-454.589046	10.625238	2.433272	34.589046	3.701603	1.946896	40.231196	0	1	0	1	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	2744.654159	-420.000000	0.000000	66.000000	2791.692170	1734.014446	2545.456917	0.000000	0	436.287188	35.946341	66.462765	-7.872821	-486.974500	40.979330	3.462759	-422.536733	44.814621	0.000000	-420.000000	0	70.214861	2.306753	0.319601	53.721047	-2.205031	-454.755616	8.906426	2.205031	34.755616	3.462759	2.536733	39.974500	0	1	0	1	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	2791.789692	-420.000000	0.000000	67.000000	2838.876036	1734.014446	2545.456917	0.000000	0	437.521991	34.805598	62.354886	-6.643606	-485.544954	41.192404	4.273741	-422.619482	44.814621	0.000000	-420.000000	0	67.280414	2.934447	1.140744	51.773645	-1.184932	-454.082218	6.959024	1.184932	34.082218	4.273741	2.619482	38.544954	0	1	0	1	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	2838.972274	-420.000000	0.000000	68.000000	2885.920035	1734.014446	2545.456917	0.000000	0	438.037394	32.832882	56.135315	-5.918729	-482.337602	41.425926	3.749275	-422.811223	44.814621	0.000000	-420.000000	0	62.074360	5.206054	1.972716	48.780621	-1.084727	-452.574412	3.966000	1.084727	32.574412	3.749275	2.811223	35.337602	0	1	0	1	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	2886.016273	-420.000000	0.000000	69.000000	2933.256599	1734.014446	2545.456917	0.000000	0	438.250602	29.294343	48.304087	-5.145522	-475.624536	41.744296	3.617403	-422.942719	44.814621	0.000000	-420.000000	0	53.807003	8.267358	3.538539	45.024191	-0.764059	-449.283627	0.209570	0.764059	29.283627	3.617403	2.942719	28.624536	0	1	0	1	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	2933.412719	-420.000000	0.000000	70.000000	2980.182118	1734.014446	2545.456917	0.000000	0	438.213833	26.578251	43.302345	-4.604492	-469.743805	41.848469	3.701928	-423.216017	44.814621	0.000000	-420.000000	0	47.285785	6.521218	2.716092	42.575407	-0.451282	-446.479911	2.239214	0.451282	26.479911	3.701928	3.216017	22.743805	0	1	0	1	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	2980.281778	-420.000000	0.000000	71.000000	3027.479331	1734.014446	2545.456917	0.000000	0	437.583469	23.804314	42.166172	-3.849158	-463.816259	41.865911	3.914831	-423.462160	44.814621	0.000000	-420.000000	0	41.095292	6.190493	2.773937	42.016041	0.032836	-443.639209	2.798580	0.032836	23.639209	3.914831	3.462160	16.816259	0	1	0	1	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	3027.581558	-420.000000	0.000000	72.000000	3074.102874	1734.014446	2545.456917	0.000000	0	436.659334	20.848596	40.270376	-3.783127	-457.515061	41.568380	3.856612	-423.447835	44.814621	0.000000	-420.000000	0	34.937463	6.157829	2.955717	40.919378	0.036742	-440.481448	3.895243	0.036742	20.481448	3.856612	3.447835	10.515061	0	1	0	1	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	3074.199968	-420.000000	0.000000	73.000000	3121.165266	1734.014446	2545.456917	0.000000	0	436.516466	20.627142	40.508066	-3.632592	-456.750290	41.597073	3.695557	-423.812005	44.814621	0.000000	-420.000000	0	33.761196	1.176267	0.221455	41.052569	0.031483	-440.281148	3.762052	0.031483	20.281148	3.695557	3.812005	9.750290	0	1	0	1	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	3121.260649	-420.000000	0.000000	74.000000	3168.383350	1734.014446	2545.456917	0.000000	0	436.550304	20.513212	40.214518	-3.583685	-456.486617	41.503436	3.701593	-423.769626	44.814621	0.000000	-420.000000	0	33.543079	0.218117	0.113930	40.858977	0.058954	-440.128121	3.955644	0.058954	20.128121	3.701593	3.769626	9.486617	0	1	0	1	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	3168.479588	-420.000000	0.000000	75.000000	3215.439753	1734.014446	2545.456917	0.000000	0	436.456750	20.473092	40.438268	-3.596460	-456.540276	41.499551	3.612074	-423.677031	44.814621	0.000000	-420.000000	0	33.661285	0.118206	0.040120	40.968910	0.007807	-440.108654	3.845711	0.007807	20.108654	3.612074	3.677031	9.540276	0	1	0	1	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	3215.540269	-420.000000	0.000000	76.000000	3262.341319	1734.014446	2545.456917	0.000000	0	436.487378	20.492769	40.486455	-3.468965	-456.572855	41.593634	3.594475	-423.711246	44.814621	0.000000	-420.000000	0	33.630394	0.030891	0.019676	41.040045	0.062755	-440.142050	3.774576	0.062755	20.142050	3.594475	3.711246	9.572855	0	1	0	1	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	3262.437129	-420.000000	0.000000	77.000000	3309.598326	1734.014446	2545.456917	0.000000	0	436.564473	20.571914	40.596975	-3.414902	-456.625338	41.670998	3.719669	-423.853464	44.814621	0.000000	-420.000000	0	33.556689	0.073705	0.079145	41.133987	0.152384	-440.239401	3.680634	0.152384	20.239401	3.719669	3.853464	9.625338	0	1	0	1	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	3309.694564	-420.000000	0.000000	78.000000	3356.462252	1734.014446	2545.456917	0.000000	0	436.568282	20.539134	40.784620	-3.319774	-456.605957	41.623494	3.724626	-423.830605	44.814621	0.000000	-420.000000	0	33.534325	0.022364	0.032780	41.204057	0.202426	-440.218281	3.610564	0.202426	20.218281	3.724626	3.830605	9.605957	0	1	0	1	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	3356.557635	-420.000000	0.000000	79.000000	3403.722253	1734.014446	2545.456917	0.000000	0	436.477376	20.562046	40.977063	-3.361805	-456.596534	41.847441	3.683324	-423.959391	44.814621	0.000000	-420.000000	0	33.400218	0.134108	0.022911	41.412252	0.160760	-440.277962	3.402369	0.160760	20.277962	3.683324	3.959391	9.596534	0	1	0	1	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	3403.822769	-420.000000	0.000000	80.000000	3450.892004	1734.014446	2545.456917	0.000000	0	436.451059	20.509831	40.970258	-3.441885	-456.598951	41.832296	3.745517	-423.847517	44.814621	0.000000	-420.000000	0	33.541888	0.141670	0.052215	41.401277	0.151816	-440.223234	3.413344	0.151816	20.223234	3.745517	3.847517	9.598951	0	1	0	1	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	3450.990809	-420.000000	0.000000	81.000000	3497.989469	1734.014446	2545.456917	0.000000	0	436.389769	20.428203	40.937765	-3.471786	-456.559772	41.765590	3.671805	-423.704828	44.814621	0.000000	-420.000000	0	33.632775	0.090886	0.081628	41.351677	0.100010	-440.132300	3.462944	0.100010	20.132300	3.671805	3.704828	9.559772	0	1	0	1	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	3498.090412	-420.000000	0.000000	82.000000	3544.914559	1734.014446	2545.456917	0.000000	0	436.342720	20.458220	40.854120	-3.506904	-456.559509	41.814851	3.545114	-423.760563	44.814621	0.000000	-420.000000	0	33.562254	0.070521	0.030017	41.334486	0.019105	-440.160036	3.480135	0.019105	20.160036	3.545114	3.760563	9.559509	0	1	0	1	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	3545.010798	-420.000000	0.000000	83.000000	3591.760521	1734.014446	2545.456917	0.000000	0	436.432044	20.446537	40.692415	-3.397236	-456.521810	41.855393	3.620090	-423.752836	44.814621	0.000000	-420.000000	0	33.532090	0.030163	0.011683	41.273904	0.111427	-440.137323	3.540717	0.111427	20.137323	3.620090	3.752836	9.521810	0	1	0	1	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	3591.856332	-420.000000	0.000000	84.000000	3639.087675	1734.014446	2545.456917	0.000000	0	436.465926	20.392599	41.367173	-3.269837	-456.508225	41.737584	3.857817	-423.747429	44.814621	0.000000	-420.000000	0	33.529247	0.002843	0.053938	41.552378	0.293990	-440.127827	3.262243	0.293990	20.127827	3.857817	3.747429	9.508225	0	1	0	1	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	3639.183914	-420.000000	0.000000	85.000000	3686.003784	1734.014446	2545.456917	0.000000	0	436.771975	20.513415	40.923212	-2.954142	-456.500874	41.781688	4.011615	-423.923574	44.814621	0.000000	-420.000000	0	33.324754	0.204493	0.120817	41.352450	0.528736	-440.212224	3.462171	0.528736	20.212224	4.011615	3.923574	9.500874	0	1	0	1	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	3686.098739	-420.000000	0.000000	86.000000	3732.862149	1734.014446	2545.456917	0.000000	0	436.793837	20.588425	40.723570	-2.898457	-456.490647	41.896505	3.895166	-424.073020	44.814621	0.000000	-420.000000	0	33.142595	0.182159	0.075009	41.310037	0.498355	-440.281833	3.504583	0.498355	20.281833	3.895166	4.073020	9.490647	0	1	0	1	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	3732.956677	-420.000000	0.000000	87.000000	3779.992977	1734.014446	2545.456917	0.000000	0	436.634510	20.489207	41.025446	-2.942782	-456.453649	41.774191	3.722171	-423.944118	44.814621	0.000000	-420.000000	0	33.194154	0.051559	0.099217	41.399819	0.389695	-440.198883	3.414802	0.389695	20.198883	3.722171	3.944118	9.453649	0	1	0	1	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	3780.087932	-420.000000	0.000000	88.000000	3827.198657	1734.014446	2545.456917	0.000000	0	436.692136	20.570316	40.862687	-2.952646	-456.499044	42.002937	3.814568	-424.072646	44.814621	0.000000	-420.000000	0	33.144632	0.049522	0.081108	41.432812	0.430961	-440.285845	3.381809	0.430961	20.285845	3.814568	4.072646	9.499044	0	1	0	1	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	3827.294040	-420.000000	0.000000	89.000000	3874.141284	1734.014446	2545.456917	0.000000	0	436.812519	20.570896	40.839881	-2.935796	-456.573668	41.836167	4.020619	-423.961790	44.814621	0.000000	-420.000000	0	33.360440	0.215807	0.000581	41.338024	0.542412	-440.267729	3.476597	0.542412	20.267729	4.020619	3.961790	9.573668	0	1	0	1	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	3874.236240	-420.000000	0.000000	90.000000	3921.486403	1734.014446	2545.456917	0.000000	0	436.845851	20.540734	40.862641	-2.919481	-456.559788	41.767814	4.101858	-423.903850	44.814621	0.000000	-420.000000	0	33.414500	0.054061	0.030162	41.315227	0.591188	-440.231819	3.499394	0.591188	20.231819	4.101858	3.903850	9.559788	0	1	0	1	0
baf	6	61.000000	17	1	7	8.000000	35.000000	0.710321	1.750942	3921.648084	-420.000000	0.000000	91.000000	3968.474798	1734.014446	2545.456917	0.000000	0	436.743853	20.527846	40.844917	-3.031050	-456.533090	41.835220	3.992814	-423.918791	44.814621	0.000000	-420.000000	0	33.376757	0.037743	0.012889	41.340069	0.480882	-440.225941	3.474552	0.480882	20.225941	3.992814	3.918791	9.533090	0	1	0	1	0
