subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	18	1	12	8.000000	35.000000	0.788546	1.720808	2189.534796	-420.000000	0.000000	54.000000	2236.640363	1649.124713	0.000000	0.000000	0	393.489157	50.162460	102.936718	-18.795253	-446.817443	75.639927	-27.311597	-383.466650	45.002747	0.000000	-420.000000	0	69.505150	5.324224	20.485634	89.288323	-23.053425	-415.142046	44.285576	23.053425	4.857954	27.311597	36.533350	0.182557	0	0	0	0	0
baf	2	61.000000	18	1	12	8.000000	35.000000	0.788546	1.720808	2236.737885	-420.000000	0.000000	55.000000	2283.873393	1649.124713	0.000000	0.000000	0	411.380765	35.700213	92.146810	-8.724351	-459.378577	64.221544	-14.816836	-392.445295	45.002747	0.000000	-420.000000	0	72.780513	3.275363	14.462247	78.184177	-11.770594	-425.911936	33.181430	11.770594	5.911936	14.816836	27.554705	12.378577	0	1	0	0	0
baf	2	61.000000	18	1	12	8.000000	35.000000	0.788546	1.720808	2283.976049	-420.000000	0.000000	56.000000	2330.755257	1649.124713	0.000000	0.000000	0	425.195421	26.655380	81.393284	-1.731149	-466.668567	55.523339	-3.624470	-398.084222	45.002747	0.000000	-420.000000	0	73.325651	0.545138	9.044832	68.458311	-2.677809	-432.376394	23.455565	2.677809	12.376394	3.624470	21.915778	19.668567	0	1	0	0	0
baf	2	61.000000	18	1	12	8.000000	35.000000	0.788546	1.720808	2330.853207	-420.000000	0.000000	57.000000	2377.983583	1649.124713	0.000000	0.000000	0	436.193178	22.486037	72.151217	6.086062	-469.552947	48.794211	4.992559	-401.146760	45.002747	0.000000	-420.000000	0	72.292129	1.033522	4.169344	60.472714	5.539311	-435.349853	15.469967	5.539311	15.349853	4.992559	18.853240	22.552947	0	1	0	0	0
baf	2	61.000000	18	1	12	8.000000	35.000000	0.788546	1.720808	2378.080678	-420.000000	0.000000	58.000000	2424.792305	1649.124713	0.000000	0.000000	0	444.700050	23.177448	65.918357	13.360567	-469.660211	44.394556	12.526215	-402.993419	45.002747	0.000000	-420.000000	0	70.060198	2.231931	0.691411	55.156457	12.943391	-436.326815	10.153710	12.943391	16.326815	12.526215	17.006581	22.660211	0	1	0	0	0
baf	2	61.000000	18	1	12	8.000000	35.000000	0.788546	1.720808	2424.893677	-420.000000	0.000000	59.000000	2471.499654	1649.124713	0.000000	0.000000	0	449.909668	24.998852	60.842264	17.218024	-466.778152	42.331673	17.719514	-406.474380	45.002747	0.000000	-420.000000	0	63.082791	6.977408	1.821404	51.586968	17.468769	-436.626266	6.584222	17.468769	16.626266	17.719514	13.525620	19.778152	0	1	0	0	0
baf	2	61.000000	18	1	12	8.000000	35.000000	0.788546	1.720808	2471.606159	-420.000000	0.000000	60.000000	2518.704455	1649.124713	0.000000	0.000000	0	452.602897	25.710258	55.562742	18.486696	-463.207604	40.441374	18.802100	-411.686977	45.002747	0.000000	-420.000000	0	53.694787	9.388003	0.711407	48.002058	18.644398	-437.447290	2.999311	18.644398	17.447290	18.802100	8.313023	16.207604	0	1	0	0	0
baf	2	61.000000	18	1	12	8.000000	35.000000	0.788546	1.720808	2518.800266	-420.000000	0.000000	61.000000	2565.188101	1649.124713	0.000000	0.000000	0	452.941174	25.228934	51.585255	17.537161	-461.083277	39.010134	17.048814	-415.651703	45.002747	0.000000	-420.000000	0	47.142339	6.552449	0.481325	45.297694	17.292988	-438.367490	0.294948	17.292988	18.367490	17.048814	4.348297	14.083277	0	1	0	0	0
baf	2	61.000000	18	1	12	8.000000	35.000000	0.788546	1.720808	2565.285624	-420.000000	0.000000	62.000000	2612.859556	1649.124713	2600.799686	0.000000	0	452.128172	24.151729	48.014080	15.126019	-458.780918	37.899436	14.608869	-419.065035	45.002747	0.000000	-420.000000	0	40.986885	6.155454	1.077205	42.956758	14.867444	-438.922976	2.045989	14.867444	18.922976	14.608869	0.934965	11.780918	0	1	0	1	0
baf	2	61.000000	18	1	12	8.000000	35.000000	0.788546	1.720808	2612.957934	-420.000000	0.000000	63.000000	2659.459545	1649.124713	2600.799686	0.000000	0	450.578808	23.045526	44.852636	11.709250	-456.741878	37.789659	12.097541	-422.031890	45.002747	0.000000	-420.000000	0	35.423434	5.563451	1.106203	41.321147	11.903395	-439.386884	3.681599	11.903395	19.386884	12.097541	2.031890	9.741878	0	1	0	1	0
baf	2	61.000000	18	1	12	8.000000	35.000000	0.788546	1.720808	2659.558351	-420.000000	0.000000	64.000000	2706.687871	1649.124713	2600.799686	0.000000	0	450.003298	22.932927	44.346645	10.605154	-456.246882	37.825003	11.081500	-423.401529	45.002747	0.000000	-420.000000	0	33.489937	1.933497	0.112599	41.085824	10.843327	-439.824205	3.916922	10.843327	19.824205	11.081500	3.401529	9.246882	0	1	0	1	0
baf	2	61.000000	18	1	12	8.000000	35.000000	0.788546	1.720808	2706.786249	-420.000000	0.000000	65.000000	2753.740399	1649.124713	2600.799686	0.000000	0	449.472176	22.555148	44.474392	10.585869	-455.259212	38.974625	10.629271	-424.007431	45.002747	0.000000	-420.000000	0	31.732052	1.757885	0.377779	41.724509	10.607570	-439.633322	3.278238	10.607570	19.633322	10.629271	4.007431	8.259212	0	1	0	1	0
baf	2	61.000000	18	1	12	8.000000	35.000000	0.788546	1.720808	2753.838349	-420.000000	0.000000	66.000000	2800.822869	1649.124713	2600.799686	0.000000	0	449.419562	22.473311	44.381992	10.715268	-455.078047	39.169687	10.516116	-424.008722	45.002747	0.000000	-420.000000	0	31.504138	0.227914	0.081837	41.775840	10.615692	-439.543385	3.226907	10.615692	19.543385	10.516116	4.008722	8.078047	0	1	0	1	0
baf	2	61.000000	18	1	12	8.000000	35.000000	0.788546	1.720808	2800.921247	-420.000000	0.000000	67.000000	2847.974203	1649.124713	2600.799686	0.000000	0	449.400701	22.470723	44.521012	10.682297	-455.074955	39.138217	10.550597	-424.022651	45.002747	0.000000	-420.000000	0	31.515669	0.011531	0.002588	41.829614	10.616447	-439.548803	3.173132	10.616447	19.548803	10.550597	4.022651	8.074955	0	1	0	1	0
baf	2	61.000000	18	1	12	8.000000	35.000000	0.788546	1.720808	2848.074292	-420.000000	0.000000	68.000000	2894.762393	1649.124713	2600.799686	0.000000	0	449.440389	22.469768	44.641909	10.807267	-455.019055	39.161544	10.649497	-423.977149	45.002747	0.000000	-420.000000	0	31.522360	0.006692	0.000955	41.901726	10.728382	-439.498102	3.101020	10.728382	19.498102	10.649497	3.977149	8.019055	0	1	0	1	0
baf	2	61.000000	18	1	12	8.000000	35.000000	0.788546	1.720808	2894.859916	-420.000000	0.000000	69.000000	2941.945380	1649.124713	2600.799686	0.000000	0	449.443478	22.411660	44.622509	10.762721	-455.073134	38.786141	10.574038	-423.790146	45.002747	0.000000	-420.000000	0	31.823326	0.300966	0.058108	41.704325	10.668379	-439.431640	3.298421	10.668379	19.431640	10.574038	3.790146	8.073134	0	1	0	1	0
baf	2	61.000000	18	1	12	8.000000	35.000000	0.788546	1.720808	2942.097652	-420.000000	0.000000	70.000000	2988.844780	1649.124713	2600.799686	0.000000	0	449.273674	22.332089	44.533553	10.674080	-455.126746	39.100682	10.339725	-423.766902	45.002747	0.000000	-420.000000	0	31.828724	0.005398	0.079572	41.817117	10.506902	-439.446824	3.185629	10.506902	19.446824	10.339725	3.766902	8.126746	0	1	0	1	0
baf	2	61.000000	18	1	12	8.000000	35.000000	0.788546	1.720808	2988.949147	-420.000000	0.000000	71.000000	3036.207841	1649.124713	2600.799686	0.000000	0	448.909120	22.075111	44.549045	10.378508	-455.146088	39.151569	9.851632	-423.586742	45.002747	0.000000	-420.000000	0	32.021909	0.193185	0.256978	41.850307	10.115070	-439.366415	3.152440	10.115070	19.366415	9.851632	3.586742	8.146088	0	1	0	1	0
baf	2	61.000000	18	1	12	8.000000	35.000000	0.788546	1.720808	3036.310924	-420.000000	0.000000	72.000000	3083.089277	1649.124713	2600.799686	0.000000	0	448.327279	21.772255	45.365075	10.070909	-454.952629	39.766119	9.514695	-423.631949	45.002747	0.000000	-420.000000	0	31.822047	0.199863	0.302857	42.565597	9.792802	-439.292289	2.437150	9.792802	19.292289	9.514695	3.631949	7.952629	0	1	0	1	0
baf	2	61.000000	18	1	12	8.000000	35.000000	0.788546	1.720808	3083.191505	-420.000000	0.000000	73.000000	3130.241467	1649.124713	2600.799686	0.000000	0	448.155046	21.686538	45.110892	9.867895	-455.048115	39.921605	9.218945	-423.580704	45.002747	0.000000	-420.000000	0	31.899025	0.076979	0.085716	42.516248	9.543420	-439.314409	2.486498	9.543420	19.314409	9.218945	3.580704	8.048115	0	1	0	1	0
baf	2	61.000000	18	1	12	8.000000	35.000000	0.788546	1.720808	3130.339845	-420.000000	0.000000	74.000000	3177.199894	1649.124713	2600.799686	0.000000	0	448.039284	21.596675	45.209025	9.685762	-455.014374	39.816283	9.153958	-423.533365	45.002747	0.000000	-420.000000	0	31.943989	0.044963	0.089864	42.512654	9.419860	-439.273869	2.490092	9.419860	19.273869	9.153958	3.533365	8.014374	0	1	0	1	0
baf	2	61.000000	18	1	12	8.000000	35.000000	0.788546	1.720808	3177.297845	-420.000000	0.000000	75.000000	3224.302040	1649.124713	2600.799686	0.000000	0	447.932226	21.561718	45.122927	9.639199	-455.008275	40.101299	9.015813	-423.576186	45.002747	0.000000	-420.000000	0	31.836796	0.107193	0.034957	42.612113	9.327506	-439.292231	2.390633	9.327506	19.292231	9.015813	3.576186	8.008275	0	1	0	1	0
baf	2	61.000000	18	1	12	8.000000	35.000000	0.788546	1.720808	3224.405123	-420.000000	0.000000	76.000000	3271.509406	1649.124713	2600.799686	0.000000	0	447.999370	21.598621	45.252381	9.643600	-454.982880	39.908823	9.139290	-423.614239	45.002747	0.000000	-420.000000	0	31.824512	0.012285	0.036903	42.580602	9.391445	-439.298560	2.422145	9.391445	19.298560	9.139290	3.614239	7.982880	0	1	0	1	0
baf	2	61.000000	18	1	12	8.000000	35.000000	0.788546	1.720808	3271.612062	-420.000000	0.000000	77.000000	3318.356624	1649.124713	2600.799686	0.000000	0	448.072367	21.617139	45.199157	9.801750	-454.931067	39.888857	9.152330	-423.614544	45.002747	0.000000	-420.000000	0	31.770201	0.054311	0.018518	42.544007	9.477040	-439.272805	2.458740	9.477040	19.272805	9.152330	3.614544	7.931067	0	1	0	1	0
baf	2	61.000000	18	1	12	8.000000	35.000000	0.788546	1.720808	3318.454574	-420.000000	0.000000	78.000000	3365.646115	1649.124713	2600.799686	0.000000	0	448.012538	21.637577	45.133940	9.674817	-455.040352	40.010098	9.079847	-423.655486	45.002747	0.000000	-420.000000	0	31.805936	0.035735	0.020438	42.572019	9.377332	-439.347919	2.430728	9.377332	19.347919	9.079847	3.655486	8.040352	0	1	0	1	0
baf	2	61.000000	18	1	12	8.000000	35.000000	0.788546	1.720808	3365.744493	-420.000000	0.000000	79.000000	3412.590428	1649.124713	2600.799686	0.000000	0	448.016887	21.624715	45.046631	9.686658	-455.028970	40.117079	9.114460	-423.618000	45.002747	0.000000	-420.000000	0	31.800580	0.005356	0.012862	42.581855	9.400559	-439.323485	2.420892	9.400559	19.323485	9.114460	3.618000	8.028970	0	1	0	1	0
baf	2	61.000000	18	1	12	8.000000	35.000000	0.788546	1.720808	3412.693938	-420.000000	0.000000	80.000000	3459.941084	1649.124713	2600.799686	0.000000	0	448.020959	21.609934	45.148863	9.675244	-455.011422	40.043717	9.179925	-423.579709	45.002747	0.000000	-420.000000	0	31.847456	0.046876	0.014781	42.596290	9.427585	-439.295566	2.406457	9.427585	19.295566	9.179925	3.579709	8.011422	0	1	0	1	0
baf	2	61.000000	18	1	12	8.000000	35.000000	0.788546	1.720808	3460.043312	-420.000000	0.000000	81.000000	3506.937580	1649.124713	2600.799686	0.000000	0	448.051479	21.641435	45.215479	9.808562	-454.967525	40.137321	9.192329	-423.642388	45.002747	0.000000	-420.000000	0	31.740064	0.107392	0.031501	42.676400	9.500445	-439.304957	2.326347	9.500445	19.304957	9.192329	3.642388	7.967525	0	1	0	1	0
baf	2	61.000000	18	1	12	8.000000	35.000000	0.788546	1.720808	3507.035530	-420.000000	0.000000	82.000000	3553.722777	1649.124713	2600.799686	0.000000	0	448.176442	21.697907	45.197165	9.955167	-454.946888	39.943517	9.248587	-423.663294	45.002747	0.000000	-420.000000	0	31.729534	0.010530	0.056472	42.570341	9.601877	-439.305091	2.432406	9.601877	19.305091	9.248587	3.663294	7.946888	0	1	0	1	0
baf	2	61.000000	18	1	12	8.000000	35.000000	0.788546	1.720808	3553.820727	-420.000000	0.000000	83.000000	3600.634154	1649.124713	2600.799686	0.000000	0	448.119685	21.655446	45.270085	9.974635	-454.893278	40.056565	9.216779	-423.650612	45.002747	0.000000	-420.000000	0	31.683738	0.045795	0.042461	42.663325	9.595707	-439.271945	2.339422	9.595707	19.271945	9.216779	3.650612	7.893278	0	1	0	1	0
baf	2	61.000000	18	1	12	8.000000	35.000000	0.788546	1.720808	3600.732104	-420.000000	0.000000	84.000000	3636.181579	1649.124713	2600.799686	3636.176874	0	448.123016	21.669299	  45.178125    9.899672 -454.968704	  40.005069    9.196015 -423.636145	45.002747	0.000000	-420.000000	0	31.764523	0.080785	0.013853	0
