subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	1600.431837	-420.000000	0.000000	45.000000	1647.551519	1013.000023	0.000000	0.000000	0	392.135249	48.981151	89.690906	-25.807912	-424.976901	46.734045	-25.256614	-344.361021	45.874741	0.000000	-420.000000	0	91.348322	7.233211	25.100180	68.212475	-25.532263	-384.668961	22.337735	25.532263	35.331039	25.256614	75.638979	12.023099	0	0	0	0	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	1647.677272	-420.000000	0.000000	46.000000	1694.512085	1013.000023	0.000000	0.000000	0	411.289447	27.772321	78.370029	-16.019440	-440.260365	31.319140	-14.213887	-356.735906	45.874741	0.000000	-420.000000	0	95.882123	4.533801	21.208830	54.844584	-15.116664	-398.498136	8.969844	15.116664	21.501864	14.213887	63.264094	3.260365	0	0	0	0	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	1694.614313	-420.000000	0.000000	47.000000	1741.460247	1013.000023	0.000000	0.000000	0	427.387087	12.086306	67.752819	-8.681591	-454.060614	18.573660	-5.407898	-367.061027	45.874741	0.000000	-420.000000	0	99.991174	4.109051	15.686015	43.163239	-7.044745	-410.560820	2.711502	7.044745	9.439180	5.407898	52.938973	17.060614	0	0	0	0	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	1741.558625	-420.000000	0.000000	48.000000	1788.708249	1013.000023	0.000000	0.000000	0	439.212833	11.373200	58.890541	-5.092609	-463.213746	10.291327	2.328897	-376.105475	45.874741	0.000000	-420.000000	0	100.024063	0.032889	0.713105	34.590934	-1.381856	-419.659610	11.283807	1.381856	0.340390	2.328897	43.894525	26.213746	0	0	0	0	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	1788.859665	-420.000000	0.000000	49.000000	1835.633313	1013.000023	0.000000	0.000000	0	449.538388	19.489828	52.413130	-0.164261	-470.834023	4.444358	8.493978	-384.416495	45.874741	0.000000	-420.000000	0	99.216719	0.807344	8.116628	28.428744	4.164858	-427.625259	17.445996	4.164858	7.625259	8.493978	35.583505	33.834023	0	0	0	0	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	1835.735541	-420.000000	0.000000	50.000000	1882.910828	1013.000023	0.000000	0.000000	0	456.951643	26.945425	48.160075	2.842361	-476.582787	1.302377	12.689965	-392.993854	45.874741	0.000000	-420.000000	0	96.331349	2.885370	7.455596	24.731226	7.766163	-434.788320	21.143515	7.766163	14.788320	12.689965	27.006146	39.582787	0	1	0	0	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	1883.009206	-420.000000	0.000000	51.000000	1929.736659	1013.000023	0.000000	0.000000	0	460.817794	32.816321	42.348305	1.567454	-478.410806	0.677142	14.130054	-402.664741	45.874741	0.000000	-420.000000	0	87.360008	8.971341	5.870896	21.512723	7.848754	-440.537773	24.362017	7.848754	20.537773	14.130054	17.335259	41.410806	0	1	0	0	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	1929.838887	-420.000000	0.000000	52.000000	1976.692520	1013.000023	1965.308892	0.000000	0	462.149251	35.334762	36.942468	-0.135798	-475.388610	6.265652	14.976420	-413.781235	45.874741	0.000000	-420.000000	0	70.462152	16.897856	2.518440	21.604060	7.420311	-444.584923	24.270681	7.420311	24.584923	14.976420	6.218765	38.388610	0	1	0	1	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	2022.292047	-420.000000	0.000000	53.000000	2070.704759	1013.000023	1965.308892	0.000000	0	455.311871	34.493620	31.647256	-10.711844	-468.093303	10.839437	8.266763	-420.139867	45.874741	0.000000	-420.000000	0	55.611913	14.850239	0.841142	21.243347	-1.222541	-444.116585	24.631394	1.222541	24.116585	8.266763	0.139867	31.093303	0	1	0	1	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	2070.812120	-420.000000	0.000000	54.000000	2117.885179	1013.000023	1965.308892	0.000000	0	452.155145	32.191165	30.771959	-12.437078	-463.349517	13.992044	5.828357	-420.167998	45.874741	0.000000	-420.000000	0	49.797944	5.813969	2.302455	22.382002	-3.304360	-441.758757	23.492739	3.304360	21.758757	5.828357	0.167998	26.349517	0	1	0	1	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	2117.984840	-420.000000	0.000000	55.000000	2164.571142	1013.000023	1965.308892	0.000000	0	448.732698	29.025265	28.882136	-14.725660	-456.013772	18.588394	4.908815	-420.219751	45.874741	0.000000	-420.000000	0	42.103274	7.694671	3.165900	23.735265	-4.908422	-438.116761	22.139476	4.908422	18.116761	4.908815	0.219751	19.013772	0	1	0	1	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	2164.670803	-420.000000	0.000000	56.000000	2211.772521	1013.000023	1965.308892	0.000000	0	448.564868	25.985330	29.706195	-10.627667	-454.741092	23.965335	4.630658	-420.116547	45.874741	0.000000	-420.000000	0	38.270525	3.832749	3.039936	26.835765	-2.998505	-437.428820	19.038975	2.998505	17.428820	4.630658	0.116547	17.741092	0	1	0	1	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	2211.875176	-420.000000	0.000000	57.000000	2258.706995	1013.000023	1965.308892	0.000000	0	446.500792	21.586875	34.044055	-9.461676	-452.055453	29.504383	5.028029	-420.333073	45.874741	0.000000	-420.000000	0	35.169157	3.101368	4.398455	31.774219	-2.216823	-436.194263	14.100522	2.216823	16.194263	5.028029	0.333073	15.055453	0	1	0	1	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	2258.809651	-420.000000	0.000000	58.000000	2305.877577	1013.000023	1965.308892	0.000000	0	445.298131	17.632032	37.434272	-7.262465	-450.082639	35.973812	6.310026	-420.021184	45.874741	0.000000	-420.000000	0	33.015702	2.153455	3.954844	36.704042	-0.476220	-435.051911	9.170699	0.476220	15.051911	6.310026	0.021184	13.082639	0	1	0	1	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	2305.975956	-420.000000	0.000000	59.000000	2352.942510	1013.000023	1965.308892	0.000000	0	444.566999	14.733719	41.777801	-4.013451	-448.185066	42.590190	7.887879	-420.078556	45.874741	0.000000	-420.000000	0	30.533221	2.482481	2.898312	42.183995	1.937214	-434.131811	3.690745	1.937214	14.131811	7.887879	0.078556	11.185066	0	1	0	1	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	2353.046449	-420.000000	0.000000	60.000000	2399.995038	1013.000023	1965.308892	0.000000	0	443.992605	13.805930	45.488344	-2.124369	-446.814600	45.233637	8.517966	-420.027176	45.874741	0.000000	-420.000000	0	28.825168	1.708053	0.927790	45.360991	3.196799	-433.420888	0.513750	3.196799	13.420888	8.517966	0.027176	9.814600	0	1	0	1	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	2400.096411	-420.000000	0.000000	61.000000	2447.026180	1013.000023	1965.308892	0.000000	0	443.454603	14.133056	47.033513	-0.858016	-445.998982	49.434396	8.839857	-420.703072	45.874741	0.000000	-420.000000	0	27.197354	1.627814	0.327126	48.233954	3.990921	-433.351027	2.359214	3.990921	13.351027	8.839857	0.703072	8.998982	0	1	0	1	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	2447.127980	-420.000000	0.000000	62.000000	2493.852439	1013.000023	1965.308892	0.000000	0	442.718917	14.336361	47.660389	-1.086599	-445.937250	50.556077	7.921562	-421.147549	45.874741	0.000000	-420.000000	0	26.534152	0.663202	0.203305	49.108233	3.417481	-433.542400	3.233492	3.417481	13.542400	7.921562	1.147549	8.937250	0	1	0	1	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	2493.955522	-420.000000	0.000000	63.000000	2541.082475	1013.000023	1965.308892	0.000000	0	442.285328	14.071506	48.070909	-1.562295	-445.452919	50.397162	7.689159	-421.180729	45.874741	0.000000	-420.000000	0	26.079495	0.454658	0.264855	49.234036	3.063432	-433.316824	3.359295	3.063432	13.316824	7.689159	1.180729	8.452919	0	1	0	1	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	2541.180426	-420.000000	0.000000	64.000000	2587.993425	1013.000023	1965.308892	0.000000	0	442.432711	14.049590	47.578425	-1.444056	-445.482081	50.381243	7.654448	-421.209277	45.874741	0.000000	-420.000000	0	26.073120	0.006375	0.021915	48.979834	3.105196	-433.345679	3.105093	3.105196	13.345679	7.654448	1.209277	8.482081	0	1	0	1	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	2588.096936	-420.000000	0.000000	65.000000	2635.142193	1013.000023	1965.308892	0.000000	0	442.508194	14.019546	47.629066	-1.401618	-445.338541	50.283713	7.827582	-421.249265	45.874741	0.000000	-420.000000	0	25.932962	0.140158	0.030044	48.956390	3.212982	-433.293903	3.081649	3.212982	13.293903	7.827582	1.249265	8.338541	0	1	0	1	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	2635.246559	-420.000000	0.000000	66.000000	2682.466758	1013.000023	1965.308892	0.000000	0	442.750372	14.008053	47.302149	-1.248764	-445.457345	50.010769	7.955628	-421.169113	45.874741	0.000000	-420.000000	0	26.114664	0.181702	0.011494	48.656459	3.353432	-433.313229	2.781719	3.353432	13.313229	7.955628	1.169113	8.457345	0	1	0	1	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	2682.568558	-420.000000	0.000000	67.000000	2728.756214	1013.000023	1965.308892	0.000000	0	442.649972	14.142330	47.598284	-1.352449	-445.481323	50.197408	7.942394	-421.352200	45.874741	0.000000	-420.000000	0	25.987769	0.126895	0.134278	48.897846	3.294973	-433.416762	3.023105	3.294973	13.416762	7.942394	1.352200	8.481323	0	1	0	1	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	2728.858870	-420.000000	0.000000	68.000000	2776.375058	1013.000023	1965.308892	0.000000	0	442.834276	14.161492	47.460836	-1.285373	-445.632055	49.910939	8.078020	-421.283390	45.874741	0.000000	-420.000000	0	26.201786	0.214018	0.019162	48.685888	3.396323	-433.457723	2.811147	3.396323	13.457723	8.078020	1.283390	8.632055	0	1	0	1	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	2776.477714	-420.000000	0.000000	69.000000	2823.399356	1013.000023	1965.308892	0.000000	0	442.849253	14.142095	47.387741	-1.207807	-445.668852	49.948827	8.042749	-421.202387	45.874741	0.000000	-420.000000	0	26.281930	0.080144	0.019397	48.668284	3.417471	-433.435619	2.793543	3.417471	13.435619	8.042749	1.202387	8.668852	0	1	0	1	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	2823.554623	-420.000000	0.000000	70.000000	2870.667033	1013.000023	1965.308892	0.000000	0	442.824795	14.116106	47.510488	-1.280004	-445.606486	49.829625	8.080770	-421.217985	45.874741	0.000000	-420.000000	0	26.225970	0.055960	0.025989	48.670057	3.400383	-433.412235	2.795316	3.400383	13.412235	8.080770	1.217985	8.606486	0	1	0	1	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	2870.770972	-420.000000	0.000000	71.000000	2917.483027	1013.000023	1965.308892	0.000000	0	442.860447	14.042003	47.551936	-1.387219	-445.657273	49.465754	8.160729	-421.083650	45.874741	0.000000	-420.000000	0	26.432725	0.206756	0.074103	48.508845	3.386755	-433.370461	2.634105	3.386755	13.370461	8.160729	1.083650	8.657273	0	1	0	1	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	2917.580977	-420.000000	0.000000	72.000000	2964.589449	1013.000023	1965.308892	0.000000	0	442.969702	14.049639	47.378818	-1.297307	-445.688181	49.394259	8.204180	-421.081727	45.874741	0.000000	-420.000000	0	26.454070	0.021345	0.007636	48.386538	3.453436	-433.384954	2.511798	3.453436	13.384954	8.204180	1.081727	8.688181	0	1	0	1	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	2964.687827	-420.000000	0.000000	73.000000	3011.656948	1013.000023	1965.308892	0.000000	0	442.788125	14.023171	47.743182	-1.477680	-445.640790	49.346347	8.119622	-421.079349	45.874741	0.000000	-420.000000	0	26.418606	0.035465	0.026467	48.544765	3.320971	-433.360070	2.670024	3.320971	13.360070	8.119622	1.079349	8.640790	0	1	0	1	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	3011.762597	-420.000000	0.000000	74.000000	3058.609387	1013.000023	1965.308892	0.000000	0	442.820270	13.980010	47.880535	-1.476915	-445.549741	49.124864	8.205822	-421.074681	45.874741	0.000000	-420.000000	0	26.350186	0.068420	0.043162	48.502699	3.364454	-433.312211	2.627959	3.364454	13.312211	8.205822	1.074681	8.549741	0	1	0	1	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	3058.712470	-420.000000	0.000000	75.000000	3106.034469	1013.000023	1965.308892	0.000000	0	442.797481	14.145930	47.813190	-1.335836	-445.582945	49.681633	8.128686	-421.273666	45.874741	0.000000	-420.000000	0	26.153571	0.196615	0.165920	48.747411	3.396425	-433.428306	2.872671	3.396425	13.428306	8.128686	1.273666	8.582945	0	1	0	1	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	3106.136697	-420.000000	0.000000	76.000000	3153.160995	1013.000023	1965.308892	0.000000	0	442.889008	14.139317	47.738131	-1.302732	-445.620175	49.464289	8.161546	-421.266686	45.874741	0.000000	-420.000000	0	26.184816	0.031245	0.006613	48.601210	3.429407	-433.443430	2.726469	3.429407	13.443430	8.161546	1.266686	8.620175	0	1	0	1	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	3153.259801	-420.000000	0.000000	77.000000	3199.968861	1013.000023	1965.308892	0.000000	0	442.843206	14.111221	48.024936	-1.269035	-445.423723	49.475949	8.238746	-421.312969	45.874741	0.000000	-420.000000	0	25.958270	0.226547	0.028096	48.750443	3.484855	-433.368346	2.875702	3.484855	13.368346	8.238746	1.312969	8.423723	0	1	0	1	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	3200.067239	-420.000000	0.000000	78.000000	3247.005136	1013.000023	1965.308892	0.000000	0	442.750097	14.207602	47.999829	-1.393569	-445.559343	49.694396	8.113571	-421.402212	45.874741	0.000000	-420.000000	0	26.015846	0.057576	0.096381	48.847112	3.360001	-433.480778	2.972372	3.360001	13.480778	8.113571	1.402212	8.559343	0	1	0	1	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	3247.107363	-420.000000	0.000000	79.000000	3294.211219	1013.000023	1965.308892	0.000000	0	442.814508	14.152275	47.733316	-1.200737	-445.482285	49.740169	8.019008	-421.385810	45.874741	0.000000	-420.000000	0	25.878007	0.137838	0.055328	48.736742	3.409136	-433.434047	2.862002	3.409136	13.434047	8.019008	1.385810	8.482285	0	1	0	1	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	3294.315158	-420.000000	0.000000	80.000000	3341.148260	1013.000023	1965.308892	0.000000	0	442.682040	14.021515	47.515328	-1.263208	-445.512214	49.723952	7.711116	-421.221625	45.874741	0.000000	-420.000000	0	25.989406	0.111398	0.130760	48.619640	3.223954	-433.366920	2.744899	3.223954	13.366920	7.711116	1.221625	8.512214	0	1	0	1	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	3341.250488	-420.000000	0.000000	81.000000	3388.383430	1013.000023	1965.308892	0.000000	0	442.598383	14.012105	47.798363	-1.344548	-445.531206	49.602885	7.680198	-421.175973	45.874741	0.000000	-420.000000	0	26.036123	0.046717	0.009410	48.700624	3.167825	-433.353589	2.825884	3.167825	13.353589	7.680198	1.175973	8.531206	0	1	0	1	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	3388.486085	-420.000000	0.000000	82.000000	3435.542463	1013.000023	1965.308892	0.000000	0	442.918195	14.046572	47.651029	-1.245921	-445.643546	49.215854	8.074473	-421.122250	45.874741	0.000000	-420.000000	0	26.279505	0.243382	0.034467	48.433441	3.414276	-433.382898	2.558701	3.414276	13.382898	8.074473	1.122250	8.643546	0	1	0	1	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	3435.642124	-420.000000	0.000000	83.000000	3482.519283	1013.000023	1965.308892	0.000000	0	443.013690	14.169823	47.573790	-1.171701	-445.688646	49.447302	8.221425	-421.249192	45.874741	0.000000	-420.000000	0	26.249339	0.030166	0.123251	48.510546	3.524862	-433.468919	2.635805	3.524862	13.468919	8.221425	1.249192	8.688646	0	1	0	1	0
baf	1	61.000000	88	1	9	8.000000	25.000000	0.725767	1.733622	3482.617234	-420.000000	0.000000	84.000000	3517.837017	1013.000023	1965.308892	3517.832739	0	443.121880	14.100659	  47.323852   -1.054847 -445.679254	  49.292767    8.223862 -421.157857	45.874741	0.000000	-420.000000	0	26.292014	0.042675	0.069164	0
