subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	1348.888915	-420.000000	0.000000	40.000000	1396.100155	0.000000	0.000000	0.000000	0	7.486041	426.918651	211.409334	-352.800189	-254.306044	216.543615	-355.137336	-249.858787	44.361221	0.000000	-420.000000	0	7.183398	0.230178	0.047343	213.976475	-353.968763	-252.082415	169.615253	353.968763	167.917585	355.137336	170.141213	202.693956	0	0	1	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	1396.198960	-420.000000	0.000000	41.000000	1442.302387	0.000000	0.000000	0.000000	0	7.420582	426.976099	211.572794	-352.853245	-254.299461	216.496142	-355.140625	-249.809198	44.361221	0.000000	-420.000000	0	7.045134	0.138263	0.057448	214.034468	-353.996935	-252.054329	169.673247	353.996935	167.945671	355.140625	170.190802	202.700539	0	0	1	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	1442.400764	-420.000000	0.000000	42.000000	1490.446928	0.000000	0.000000	0.000000	0	7.452049	426.935482	211.605094	-352.839310	-254.288796	216.402271	-355.092873	-249.834158	44.361221	0.000000	-420.000000	0	6.923529	0.121605	0.040617	214.003682	-353.966091	-252.061477	169.642461	353.966091	167.938523	355.092873	170.165842	202.711204	0	0	1	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	1490.544450	-420.000000	0.000000	43.000000	1536.863879	0.000000	0.000000	0.000000	0	7.420225	426.962682	211.584483	-352.828677	-254.273583	216.478561	-355.128918	-249.820881	44.361221	0.000000	-420.000000	0	7.004975	0.081446	0.027200	214.031522	-353.978797	-252.047232	169.670301	353.978797	167.952768	355.128918	170.179119	202.726417	0	0	1	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	1536.966961	-420.000000	0.000000	44.000000	1584.175207	0.000000	0.000000	0.000000	0	7.470828	426.914637	211.634322	-352.865012	-254.283245	216.341824	-355.040089	-249.857077	44.361221	0.000000	-420.000000	0	6.817808	0.187167	0.048045	213.988073	-353.952550	-252.070161	169.626852	353.952550	167.929839	355.040089	170.142923	202.716755	0	0	1	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	1584.273157	-420.000000	0.000000	45.000000	1631.124679	0.000000	0.000000	0.000000	0	7.379602	426.999587	211.674425	-352.891479	-254.291166	216.510559	-355.113458	-249.838650	44.361221	0.000000	-420.000000	0	6.939040	0.121232	0.084950	214.092492	-354.002469	-252.064908	169.731271	354.002469	167.935092	355.113458	170.161350	202.708834	0	0	1	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	1631.221773	-420.000000	0.000000	46.000000	1678.406922	0.000000	0.000000	0.000000	0	7.441099	426.942533	211.643606	-352.871751	-254.274696	216.357039	-355.058230	-249.800983	44.361221	0.000000	-420.000000	0	6.856475	0.082565	0.057054	214.000323	-353.964991	-252.037839	169.639101	353.964991	167.962161	355.058230	170.199017	202.725304	0	0	1	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	1678.504871	-420.000000	0.000000	47.000000	1725.155789	0.000000	0.000000	0.000000	0	7.476369	426.930257	211.543166	-352.860087	-254.279127	216.348701	-355.078392	-249.767023	44.361221	0.000000	-420.000000	0	6.955079	0.098605	0.012276	213.945933	-353.969240	-252.023075	169.584712	353.969240	167.976925	355.078392	170.232977	202.720873	0	0	1	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	1725.252883	-420.000000	0.000000	48.000000	1772.131779	0.000000	0.000000	0.000000	0	7.452680	426.954069	211.440201	-352.832220	-254.275219	216.525405	-355.140883	-249.797305	44.361221	0.000000	-420.000000	0	7.158278	0.203199	0.023812	213.982803	-353.986552	-252.036262	169.621582	353.986552	167.963738	355.140883	170.202695	202.724781	0	0	1	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	1772.294316	-420.000000	0.000000	49.000000	1819.752782	0.000000	0.000000	0.000000	0	7.380934	426.989118	211.649018	-352.859925	-254.264986	216.502545	-355.114289	-249.819534	44.361221	0.000000	-420.000000	0	6.957077	0.201201	0.035049	214.075782	-353.987107	-252.042260	169.714560	353.987107	167.957740	355.114289	170.180466	202.735014	0	0	1	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	1819.860570	-420.000000	0.000000	50.000000	1866.602165	0.000000	0.000000	0.000000	0	7.345191	427.001920	211.790154	-352.876654	-254.255849	216.432516	-355.081882	-249.802394	44.361221	0.000000	-420.000000	0	6.800574	0.156503	0.012802	214.111335	-353.979268	-252.029121	169.750114	353.979268	167.970879	355.081882	170.197606	202.744151	0	0	1	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	1866.700115	-420.000000	0.000000	51.000000	1913.522979	0.000000	0.000000	0.000000	0	7.403466	426.979843	211.589860	-352.859283	-254.268951	216.480049	-355.114699	-249.779737	44.361221	0.000000	-420.000000	0	7.010984	0.210409	0.022076	214.034954	-353.986991	-252.024344	169.673733	353.986991	167.975656	355.114699	170.220263	202.731049	0	0	1	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	1913.621356	-420.000000	0.000000	52.000000	1960.631993	0.000000	0.000000	0.000000	0	7.441929	426.950649	211.549086	-352.864317	-254.280399	216.450594	-355.087869	-249.799840	44.361221	0.000000	-420.000000	0	7.003169	0.007815	0.029194	213.999840	-353.976093	-252.040119	169.638619	353.976093	167.959881	355.087869	170.200160	202.719601	0	0	1	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	1960.730798	-420.000000	0.000000	53.000000	2008.169589	0.000000	0.000000	0.000000	0	7.445582	426.931286	211.579103	-352.840683	-254.278812	216.398691	-355.063586	-249.776783	44.361221	0.000000	-420.000000	0	6.959741	0.043428	0.019363	213.988897	-353.952135	-252.027797	169.627676	353.952135	167.972203	355.063586	170.223217	202.721188	0	0	1	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	2008.267538	-420.000000	0.000000	54.000000	2055.195623	0.000000	0.000000	0.000000	0	7.512991	426.879183	211.335537	-352.781272	-254.339929	216.537973	-355.085925	-249.797103	44.361221	0.000000	-420.000000	0	7.281074	0.321333	0.052103	213.936755	-353.933598	-252.068516	169.575534	353.933598	167.931484	355.085925	170.202897	202.660071	0	0	1	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	2055.298705	-420.000000	0.000000	55.000000	2102.266997	0.000000	0.000000	0.000000	0	7.079692	426.645820	212.101563	-352.193107	-253.959254	216.481500	-354.385944	-249.369651	44.361221	0.000000	-420.000000	0	6.712439	0.568635	0.233363	214.291531	-353.289526	-251.664453	169.930310	353.289526	168.335547	354.385944	170.630349	203.040746	0	0	1	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	2102.364946	-420.000000	0.000000	56.000000	2150.267821	2138.366313	0.000000	0.000000	0	11.843176	420.136598	215.858547	-343.507667	-256.745490	220.330197	-345.083003	-249.834199	44.361221	0.000000	-420.000000	0	8.381127	1.668688	6.509222	218.094372	-344.295335	-253.289845	173.733151	344.295335	166.710155	345.083003	170.165801	200.254510	0	0	1	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	2150.381597	-420.000000	0.000000	57.000000	2196.977765	2138.366313	0.000000	0.000000	0	29.924841	408.518610	226.200186	-326.953302	-263.945492	227.993991	-327.118730	-250.217117	44.361221	0.000000	-420.000000	0	13.846060	5.464933	11.617989	227.097089	-327.036016	-257.081305	182.735867	327.036016	162.918695	327.118730	169.782883	193.054508	0	0	1	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	2197.081703	-420.000000	0.000000	58.000000	2244.049139	2138.366313	0.000000	0.000000	0	52.583665	394.877390	236.096493	-306.292312	-270.025705	236.017167	-305.934589	-250.753353	44.361221	0.000000	-420.000000	0	19.275834	5.429774	13.641219	236.056830	-306.113450	-260.389529	191.695609	306.113450	159.610471	305.934589	169.246647	186.974295	0	0	1	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	2244.153932	-420.000000	0.000000	59.000000	2291.093138	2138.366313	0.000000	0.000000	0	76.645531	377.659017	241.880028	-282.771898	-275.977057	238.982393	-282.134556	-251.593324	44.361221	0.000000	-420.000000	0	24.563570	5.287736	17.218374	240.431210	-282.453227	-263.785190	196.069989	282.453227	156.214810	282.134556	168.406676	181.022943	0	0	1	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	2291.200498	-420.000000	0.000000	60.000000	2338.038760	2138.366313	0.000000	0.000000	0	104.024903	354.300035	243.311403	-255.897170	-286.737638	236.028554	-254.031036	-254.088097	44.361221	0.000000	-420.000000	0	33.503953	8.940384	23.358982	239.669979	-254.964103	-270.412867	195.308757	254.964103	149.587133	254.031036	165.911903	170.262362	0	0	1	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	2338.143981	-420.000000	0.000000	61.000000	2385.308171	2138.366313	0.000000	0.000000	0	134.624464	325.573491	240.596266	-226.188792	-300.878191	227.156415	-222.916173	-258.705689	44.361221	0.000000	-420.000000	0	44.383100	10.879146	28.726544	233.876340	-224.552483	-279.791940	189.515119	224.552483	140.208060	222.916173	161.294311	156.121809	0	0	1	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	2385.406121	-420.000000	0.000000	62.000000	2432.613084	2138.366313	0.000000	0.000000	0	169.087572	292.580296	233.016629	-192.206175	-313.828956	214.329268	-189.222493	-264.800985	44.361221	0.000000	-420.000000	0	52.553418	8.170319	32.993195	223.672949	-190.714334	-289.314971	179.311727	190.714334	130.685029	189.222493	155.199015	143.171044	0	0	1	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	2432.711889	-420.000000	0.000000	63.000000	2478.833280	2138.366313	0.000000	0.000000	0	204.909337	257.124468	219.687395	-157.928673	-326.491555	198.066823	-155.320308	-272.541359	44.361221	0.000000	-420.000000	0	58.179691	5.626272	35.455828	208.877109	-156.624490	-299.516457	164.515887	156.624490	120.483543	155.320308	147.458641	130.508445	0	0	1	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	2478.937218	-420.000000	0.000000	64.000000	2525.947426	2138.366313	0.000000	0.000000	0	238.963813	221.606991	203.849356	-127.394874	-341.432601	178.217669	-125.108654	-282.628615	44.361221	0.000000	-420.000000	0	64.188153	6.008462	35.517477	191.033513	-126.251764	-312.030608	146.672291	126.251764	107.969392	125.108654	137.371385	115.567399	0	0	0	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	2526.045804	-420.000000	0.000000	65.000000	2572.814346	2138.366313	0.000000	0.000000	0	272.205940	187.088563	185.072948	-98.526379	-354.876379	158.190869	-96.932527	-292.735924	44.361221	0.000000	-420.000000	0	67.724609	3.536456	34.518429	171.631908	-97.729453	-323.806151	127.270687	97.729453	96.193849	96.932527	127.264076	102.123621	0	0	0	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	2572.918712	-420.000000	0.000000	66.000000	2620.319007	2138.366313	0.000000	0.000000	0	303.863264	154.261952	167.526296	-72.557980	-370.953411	138.011735	-71.617286	-303.542836	44.361221	0.000000	-420.000000	0	73.594700	5.870091	32.826611	152.769016	-72.087633	-337.248123	108.407794	72.087633	82.751877	71.617286	116.457164	86.046589	0	0	0	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	2620.419096	-420.000000	0.000000	67.000000	2667.241532	2138.366313	0.000000	0.000000	0	332.903694	124.523969	153.116250	-50.366136	-389.299635	118.914555	-49.177548	-314.634299	44.361221	0.000000	-420.000000	0	82.134531	8.539831	29.737983	136.015402	-49.771842	-351.966967	91.654181	49.771842	68.033033	49.177548	105.365701	67.700365	0	0	0	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	2667.340765	-420.000000	0.000000	68.000000	2714.230354	2138.366313	0.000000	0.000000	0	358.550619	98.621298	140.356391	-31.899166	-406.063925	102.499955	-30.290392	-327.729482	44.361221	0.000000	-420.000000	0	87.017142	4.882611	25.902671	121.428173	-31.094779	-366.896704	77.066951	31.094779	53.103296	30.290392	92.270518	50.936075	0	0	0	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	2714.415560	-420.000000	0.000000	69.000000	2761.183675	2138.366313	0.000000	0.000000	0	380.551127	76.665100	130.000560	-17.454856	-422.856543	87.886235	-15.096162	-341.201692	44.361221	0.000000	-420.000000	0	91.905901	4.888759	21.956198	108.943397	-16.275509	-382.029117	64.582176	16.275509	37.970883	15.096162	78.798308	34.143457	0	0	0	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	2761.286330	-420.000000	0.000000	70.000000	2808.297821	2138.366313	0.000000	0.000000	0	398.098172	58.891034	119.858308	-8.077637	-437.504741	75.451351	-3.540551	-353.742838	44.361221	0.000000	-420.000000	0	94.913747	3.007846	17.774066	97.654830	-5.809094	-395.623790	53.293608	5.809094	24.376210	3.540551	66.257162	19.495259	0	0	0	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	2808.396626	-420.000000	0.000000	71.000000	2855.218207	2138.366313	0.000000	0.000000	0	410.921823	45.264713	110.564265	-3.220911	-449.257468	65.116485	3.682694	-365.570793	44.361221	0.000000	-420.000000	0	95.480994	0.567247	13.626321	87.840375	0.230891	-407.414130	43.479154	0.230891	12.585870	3.682694	54.429207	7.742532	0	0	0	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	2855.316157	-420.000000	0.000000	72.000000	2902.345185	2138.366313	0.000000	0.000000	0	420.266679	35.723175	102.784267	-0.493687	-458.202947	56.677774	8.002296	-375.155440	44.361221	0.000000	-420.000000	0	95.367075	0.113919	9.541538	79.731020	3.754304	-416.679194	35.369799	3.754304	3.320806	8.002296	44.844560	1.202947	0	0	0	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	2902.444418	-420.000000	0.000000	73.000000	2949.477296	2138.366313	0.000000	0.000000	0	426.017760	29.739260	95.678377	-0.539765	-464.883573	51.200269	8.938230	-384.336851	44.361221	0.000000	-420.000000	0	92.498156	2.868918	5.983915	73.439323	4.199233	-424.610212	29.078101	4.199233	4.610212	8.938230	35.663149	7.883573	0	0	0	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	2949.575246	-420.000000	0.000000	74.000000	2996.066621	2138.366313	0.000000	0.000000	0	429.215440	27.115192	90.075633	-2.775928	-469.980879	47.529597	8.078677	-392.894621	44.361221	0.000000	-420.000000	0	88.714593	3.783564	2.624068	68.802615	2.651374	-431.437750	24.441393	2.651374	11.437750	8.078677	27.105379	12.980879	0	1	0	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	2996.165426	-420.000000	0.000000	75.000000	3043.717137	2138.366313	0.000000	0.000000	0	430.973765	27.656041	86.977896	-4.602659	-472.946282	46.274469	7.151898	-399.764783	44.361221	0.000000	-420.000000	0	84.560455	4.154138	0.540849	66.626183	1.274620	-436.355532	22.264961	1.274620	16.355532	7.151898	20.235217	15.946282	0	1	0	0	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	3043.815942	-420.000000	0.000000	76.000000	3090.542140	2138.366313	3078.794614	0.000000	0	432.517767	30.249178	85.158844	-5.542073	-475.888205	47.188176	6.512235	-406.016522	44.361221	0.000000	-420.000000	0	80.430902	4.129553	2.593137	66.173510	0.485081	-440.952364	21.812288	0.485081	20.952364	6.512235	13.983478	18.888205	0	1	0	1	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	3090.646505	-420.000000	0.000000	77.000000	3137.575018	2138.366313	3078.794614	0.000000	0	433.456810	32.564584	82.275429	-7.280748	-476.721438	49.963633	6.897520	-411.734371	44.361221	0.000000	-420.000000	0	73.948592	6.482309	2.315406	66.119531	-0.191614	-444.227905	21.758310	0.191614	24.227905	6.897520	8.265629	19.721438	0	1	0	1	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	3137.673823	-420.000000	0.000000	78.000000	3184.284534	2138.366313	3078.794614	0.000000	0	434.137480	33.320759	80.403455	-7.281534	-477.218637	50.009878	5.811611	-414.750595	44.361221	0.000000	-420.000000	0	70.692688	3.255904	0.756175	65.206666	-0.734961	-445.984616	20.845445	0.734961	25.984616	5.811611	5.249405	20.218637	0	1	0	1	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	3184.382912	-420.000000	0.000000	79.000000	3231.552235	2138.366313	3078.794614	0.000000	0	434.502994	34.564245	79.058285	-7.279830	-478.009689	50.131858	3.929244	-417.935703	44.361221	0.000000	-420.000000	0	67.611133	3.081555	1.243485	64.595071	-1.675293	-447.972696	20.233850	1.675293	27.972696	3.929244	2.064297	21.009689	0	1	0	1	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	3231.656600	-420.000000	0.000000	80.000000	3278.591101	2138.366313	3078.794614	0.000000	0	435.543235	35.119712	77.178607	-6.550844	-478.955330	50.109349	3.401424	-419.665135	44.361221	0.000000	-420.000000	0	65.932690	1.678443	0.555467	63.643978	-1.574710	-449.310232	19.282757	1.574710	29.310232	3.401424	0.334865	21.955330	0	1	0	1	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	3278.693328	-420.000000	0.000000	81.000000	3325.726634	2138.366313	3078.794614	0.000000	0	436.727128	35.451082	76.158308	-5.546145	-479.269674	49.813545	3.773666	-421.033365	44.361221	0.000000	-420.000000	0	64.593909	1.338781	0.331370	62.985927	-0.886240	-450.151520	18.624705	0.886240	30.151520	3.773666	1.033365	22.269674	0	1	0	1	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	3325.824155	-420.000000	0.000000	82.000000	3372.689364	2138.366313	3078.794614	0.000000	0	438.448022	34.539925	72.204820	-3.875257	-478.183587	49.545110	4.259452	-422.488180	44.361221	0.000000	-420.000000	0	60.676308	3.917602	0.911157	60.874965	0.192098	-450.335883	16.513744	0.192098	30.335883	4.259452	2.488180	21.183587	0	1	0	1	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	3372.792447	-420.000000	0.000000	83.000000	3419.752183	2138.366313	3078.794614	0.000000	0	439.619816	31.765383	65.600647	-2.199771	-474.304594	49.852270	4.381206	-423.287778	44.361221	0.000000	-420.000000	0	53.796247	6.880060	2.774542	57.726459	1.090718	-448.796186	13.365237	1.090718	28.796186	4.381206	3.287778	17.304594	0	1	0	1	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	3419.850988	-420.000000	0.000000	84.000000	3467.201668	2138.366313	3078.794614	0.000000	0	442.562187	28.394070	58.200206	4.464226	-469.686541	49.784802	4.287523	-423.013110	44.361221	0.000000	-420.000000	0	47.426358	6.369889	3.371313	53.992504	4.375874	-446.349826	9.631283	4.375874	26.349826	4.287523	3.013110	12.686541	0	1	0	1	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	3467.300045	-420.000000	0.000000	85.000000	3513.938131	2138.366313	3078.794614	0.000000	0	443.375977	24.450432	51.616716	6.968112	-463.420735	49.451924	4.249149	-422.547068	44.361221	0.000000	-420.000000	0	41.021162	6.405196	3.943638	50.534320	5.608630	-442.983901	6.173099	5.608630	22.983901	4.249149	2.547068	6.420735	1	1	0	1	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	3514.036080	-420.000000	0.000000	86.000000	3560.853384	2138.366313	3078.794614	0.000000	0	443.931697	24.507673	50.976754	7.738708	-462.878289	49.654935	4.679681	-423.017873	44.361221	0.000000	-420.000000	0	39.999469	1.021693	0.057242	50.315844	6.209194	-442.948081	5.954623	6.209194	22.948081	4.679681	3.017873	5.878289	1	1	0	1	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	3560.952617	-420.000000	0.000000	87.000000	3607.733136	2138.366313	3078.794614	0.000000	0	443.880666	24.491307	51.122544	7.363637	-462.550373	49.499181	4.922761	-423.348951	44.361221	0.000000	-420.000000	0	39.310872	0.688597	0.016367	50.310862	6.143199	-442.949662	5.949641	6.143199	22.949662	4.922761	3.348951	5.550373	1	1	0	1	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	3607.831513	-420.000000	0.000000	88.000000	3654.844716	2138.366313	3078.794614	0.000000	0	443.578637	24.521958	51.564246	6.630542	-462.401430	49.441938	5.023491	-423.626811	44.361221	0.000000	-420.000000	0	38.865897	0.444976	0.030652	50.503092	5.827016	-443.014121	6.141870	5.827016	23.014121	5.023491	3.626811	5.401430	1	1	0	1	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	3654.947798	-420.000000	0.000000	89.000000	3701.970838	2138.366313	3078.794614	0.000000	0	443.302818	24.619028	51.427222	6.444805	-462.519180	49.809509	4.461018	-423.836422	44.361221	0.000000	-420.000000	0	38.767360	0.098537	0.097070	50.618366	5.452911	-443.177801	6.257144	5.452911	23.177801	4.461018	3.836422	5.519180	1	1	0	1	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	3702.075204	-420.000000	0.000000	90.000000	3749.176518	2138.366313	3078.794614	0.000000	0	443.284774	24.723638	51.313223	6.474541	-462.572722	50.036545	4.322122	-423.999972	44.361221	0.000000	-420.000000	0	38.653846	0.113514	0.104610	50.674884	5.398332	-443.286347	6.313663	5.398332	23.286347	4.322122	3.999972	5.572722	1	1	0	1	0
baf	3	61.000000	68	1	40	8.000000	45.000000	0.706934	1.757656	3749.279173	-420.000000	0.000000	91.000000	3796.103748	2138.366313	3078.794614	0.000000	0	443.456964	24.876273	50.889617	6.704329	-462.677151	50.195161	4.189531	-424.267629	44.361221	0.000000	-420.000000	0	38.498024	0.155821	0.152635	50.542389	5.446930	-443.472390	6.181167	5.446930	23.472390	4.189531	4.267629	5.677151	1	1	0	1	0
