subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	1397.488985	-420.000000	0.000000	40.000000	1444.134342	0.000000	0.000000	0.000000	0	10.216581	425.751521	208.925105	-353.928695	-251.430556	211.647217	-353.329406	-249.867413	44.361221	0.000000	-420.000000	0	3.195693	0.110632	0.084093	210.286161	-353.629051	-250.648985	165.924940	353.629051	169.351015	353.329406	170.132587	195.569444	0	0	1	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	1444.232292	-420.000000	0.000000	41.000000	1491.165937	0.000000	0.000000	0.000000	0	10.111135	425.782694	209.213940	-353.913551	-251.421253	211.572238	-353.300712	-249.838033	44.361221	0.000000	-420.000000	0	2.905808	0.289884	0.031173	210.393089	-353.607131	-250.629643	166.031868	353.607131	169.370357	353.300712	170.161967	195.578747	0	0	1	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	1491.264314	-420.000000	0.000000	42.000000	1538.392148	0.000000	0.000000	0.000000	0	10.215793	425.741223	209.104687	-353.923613	-251.430269	211.459342	-353.290937	-249.820417	44.361221	0.000000	-420.000000	0	2.921694	0.015886	0.041471	210.282014	-353.607275	-250.625343	165.920793	353.607275	169.374657	353.290937	170.179583	195.569731	0	0	1	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	1538.490953	-420.000000	0.000000	43.000000	1585.555055	0.000000	0.000000	0.000000	0	10.168689	425.759695	209.026442	-353.902864	-251.427355	211.642412	-353.317533	-249.845377	44.361221	0.000000	-420.000000	0	3.112646	0.190952	0.018472	210.334427	-353.610199	-250.636366	165.973206	353.610199	169.363634	353.317533	170.154623	195.572645	0	0	1	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	1585.653005	-420.000000	0.000000	44.000000	1632.390323	0.000000	0.000000	0.000000	0	10.258144	425.674007	209.164395	-353.875934	-251.445242	211.328532	-353.219161	-249.824315	44.361221	0.000000	-420.000000	0	2.782488	0.330158	0.085688	210.246463	-353.547547	-250.634778	165.885242	353.547547	169.365222	353.219161	170.175685	195.554758	0	0	1	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	1632.488701	-420.000000	0.000000	45.000000	1679.672994	0.000000	0.000000	0.000000	0	10.240436	425.675509	209.107931	-353.885958	-251.492466	211.447443	-353.226511	-249.866990	44.361221	0.000000	-420.000000	0	2.924100	0.141611	0.001502	210.277687	-353.556235	-250.679728	165.916465	353.556235	169.320272	353.226511	170.133010	195.507534	0	0	1	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	1679.780354	-420.000000	0.000000	46.000000	1726.876963	0.000000	0.000000	0.000000	0	10.349684	425.598935	208.997693	-353.916685	-251.589196	211.388047	-353.182366	-249.961095	44.361221	0.000000	-420.000000	0	2.983912	0.059812	0.076574	210.192870	-353.549525	-250.775146	165.831649	353.549525	169.224854	353.182366	170.038905	195.410804	0	0	1	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	1726.974913	-420.000000	0.000000	47.000000	1773.606583	0.000000	0.000000	0.000000	0	10.185873	425.671837	209.328770	-353.957514	-251.678786	211.440875	-353.204606	-250.013005	44.361221	0.000000	-420.000000	0	2.793328	0.190584	0.072902	210.384823	-353.581060	-250.845896	166.023601	353.581060	169.154104	353.204606	169.986995	195.321214	0	0	1	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	1773.709665	-420.000000	0.000000	48.000000	1820.997468	0.000000	0.000000	0.000000	0	10.276386	425.628077	209.071574	-353.947831	-251.664968	211.506072	-353.194802	-250.017930	44.361221	0.000000	-420.000000	0	3.034233	0.240905	0.043760	210.288823	-353.571316	-250.841449	165.927602	353.571316	169.158551	353.194802	169.982070	195.335032	0	0	1	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	1821.180108	-420.000000	0.000000	49.000000	1867.851556	0.000000	0.000000	0.000000	0	10.317637	425.576482	209.191585	-353.916917	-251.697356	211.311785	-353.142532	-249.998462	44.361221	0.000000	-420.000000	0	2.825095	0.209138	0.051596	210.251685	-353.529724	-250.847909	165.890463	353.529724	169.152091	353.142532	170.001538	195.302644	0	0	1	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	1867.958916	-420.000000	0.000000	50.000000	1915.378032	0.000000	0.000000	0.000000	0	10.186244	425.519962	209.561121	-353.720704	-251.778652	211.247363	-353.051358	-249.900394	44.361221	0.000000	-420.000000	0	2.611376	0.213718	0.056519	210.404242	-353.386031	-250.839523	166.043021	353.386031	169.160477	353.051358	170.099606	195.221348	0	0	1	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	1915.480258	-420.000000	0.000000	51.000000	1962.099524	0.000000	0.000000	0.000000	0	10.635832	424.370782	209.174404	-352.562130	-252.435910	211.371183	-351.990039	-250.129823	44.361221	0.000000	-420.000000	0	3.235917	0.624541	1.149181	210.272794	-352.276084	-251.282867	165.911572	352.276084	168.717133	351.990039	169.870177	194.564090	0	0	1	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	1962.197474	-420.000000	0.000000	52.000000	2009.970320	0.000000	0.000000	0.000000	0	13.200986	418.913208	211.059325	-346.575743	-256.064872	213.130309	-345.765042	-252.153418	44.361221	0.000000	-420.000000	0	4.499520	1.263603	5.457574	212.094817	-346.170393	-254.109145	167.733596	346.170393	165.890855	345.765042	167.846582	190.935128	0	0	1	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	2010.068270	-420.000000	0.000000	53.000000	2057.025440	2045.375008	0.000000	0.000000	0	24.541671	407.539513	214.449200	-333.686645	-264.088537	214.675353	-333.205572	-253.832294	44.361221	0.000000	-420.000000	0	10.270010	5.770490	11.373695	214.562276	-333.446109	-258.960415	170.201055	333.446109	161.039585	333.205572	166.167706	182.911463	0	0	1	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	2057.146487	-420.000000	0.000000	54.000000	2103.882522	2045.375008	0.000000	0.000000	0	44.252716	390.900518	218.172106	-312.712480	-269.360016	216.231154	-312.054335	-252.231347	44.361221	0.000000	-420.000000	0	17.250848	6.980838	16.638994	217.201630	-312.383407	-260.795681	172.840409	312.383407	159.204319	312.054335	167.768653	177.639984	0	0	1	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	2103.983038	-420.000000	0.000000	55.000000	2150.982553	2045.375008	0.000000	0.000000	0	69.561036	370.806496	222.392100	-285.303496	-274.679497	215.335945	-287.682596	-249.295412	44.361221	0.000000	-420.000000	0	26.453756	9.202908	20.094022	218.864022	-286.493046	-261.987455	174.502801	286.493046	158.012545	287.682596	170.704588	172.320503	0	0	1	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	2151.080931	-420.000000	0.000000	56.000000	2198.244693	2045.375008	0.000000	0.000000	0	97.930737	348.062596	222.924985	-254.827475	-278.244764	211.080150	-260.685186	-246.133876	44.361221	0.000000	-420.000000	0	34.723508	8.269752	22.743900	217.002568	-257.756330	-262.189320	172.641346	257.756330	157.810680	260.685186	173.866124	168.755236	0	0	1	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	2198.348631	-420.000000	0.000000	57.000000	2245.429842	2045.375008	0.000000	0.000000	0	129.336790	322.230635	222.131892	-222.149986	-284.367105	204.095028	-231.004772	-245.678348	44.361221	0.000000	-420.000000	0	43.595362	8.871854	25.831961	213.113460	-226.577379	-265.022727	168.752239	226.577379	154.977273	231.004772	174.321652	162.632895	0	0	1	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	2245.532497	-420.000000	0.000000	58.000000	2292.505065	2045.375008	0.000000	0.000000	0	162.490763	293.598073	220.234416	-188.037150	-294.782851	193.577878	-200.744574	-248.628756	44.361221	0.000000	-420.000000	0	54.792794	11.197432	28.632562	206.906147	-194.390862	-271.705803	162.544926	194.390862	148.294197	200.744574	171.371244	152.217149	0	0	1	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	2292.690699	-420.000000	0.000000	59.000000	2338.660247	2045.375008	0.000000	0.000000	0	196.535467	263.643876	214.958638	-154.213627	-306.880472	181.589828	-169.632588	-253.121061	44.361221	0.000000	-420.000000	0	65.125234	10.332440	29.954198	198.274233	-161.923108	-280.000767	153.913012	161.923108	139.999233	169.632588	166.878939	140.119528	0	0	1	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	2338.762902	-420.000000	0.000000	60.000000	2386.119997	2045.375008	0.000000	0.000000	0	228.961843	232.951627	204.003055	-124.776828	-320.037949	168.684898	-139.814521	-262.239623	44.361221	0.000000	-420.000000	0	69.384083	4.258849	30.692249	186.343977	-132.295674	-291.138786	141.982755	132.295674	128.861214	139.814521	157.760377	126.962051	0	0	0	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	2386.217947	-420.000000	0.000000	61.000000	2432.906504	2045.375008	0.000000	0.000000	0	258.872534	202.994096	190.316980	-100.625313	-335.078003	155.886956	-112.232021	-274.224254	44.361221	0.000000	-420.000000	0	70.875391	1.491309	29.957531	173.101968	-106.428667	-304.651129	128.740747	106.428667	115.348871	112.232021	145.775746	111.921997	0	0	0	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	2433.004882	-420.000000	0.000000	62.000000	2479.793100	2045.375008	0.000000	0.000000	0	285.691538	173.887690	176.118431	-79.743382	-350.977437	141.567538	-90.654019	-290.306323	44.361221	0.000000	-420.000000	0	70.666755	0.208636	29.106407	158.842985	-85.198700	-320.641880	114.481763	85.198700	99.358120	90.654019	129.693677	96.022563	0	0	0	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	2479.891049	-420.000000	0.000000	63.000000	2526.752409	2045.375008	0.000000	0.000000	0	310.752455	144.950274	160.345361	-61.199346	-368.933032	125.059394	-73.352704	-305.978685	44.361221	0.000000	-420.000000	0	73.185063	2.518308	28.937416	142.702378	-67.276025	-337.455859	98.341156	67.276025	82.544141	73.352704	114.021315	78.066968	0	0	0	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	2526.851642	-420.000000	0.000000	64.000000	2574.127469	2045.375008	0.000000	0.000000	0	334.476694	118.069138	146.317338	-45.943446	-388.106549	109.954971	-56.389742	-320.682757	44.361221	0.000000	-420.000000	0	77.313094	4.128032	26.881136	128.136155	-51.166594	-354.394653	83.774933	51.166594	65.605347	56.389742	99.317243	58.893451	0	0	0	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	2574.226274	-420.000000	0.000000	65.000000	2621.000377	2045.375008	0.000000	0.000000	0	357.552154	94.257894	136.143272	-30.726039	-407.125734	97.364591	-39.695482	-334.812072	44.361221	0.000000	-420.000000	0	82.543945	5.230850	23.811244	116.753931	-35.210761	-370.968903	72.392710	35.210761	49.031097	39.695482	85.187928	39.874266	0	0	0	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	2621.098326	-420.000000	0.000000	66.000000	2668.127783	2045.375008	0.000000	0.000000	0	379.259003	73.945750	127.277986	-16.586143	-424.315351	86.699574	-23.564397	-348.075585	44.361221	0.000000	-420.000000	0	86.647594	4.103649	20.312144	106.988780	-20.075270	-386.195468	62.627559	20.075270	33.804532	23.564397	71.924415	22.684649	0	0	0	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	2668.225304	-420.000000	0.000000	67.000000	2715.152106	2045.375008	0.000000	0.000000	0	398.031538	56.107236	116.891813	-5.860342	-440.875159	75.620954	-11.050108	-359.962446	44.361221	0.000000	-420.000000	0	90.978484	4.330891	17.838514	96.256383	-8.455225	-400.418803	51.895162	8.455225	19.581197	11.050108	60.037554	6.124841	0	0	0	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	2715.250911	-420.000000	0.000000	68.000000	2762.247432	2045.375008	0.000000	0.000000	0	413.285892	42.498665	107.012825	2.040595	-454.164061	65.367262	-1.961313	-370.804696	44.361221	0.000000	-420.000000	0	93.269244	2.290760	13.608572	86.190043	0.039641	-412.484378	41.828822	0.039641	7.515622	1.961313	49.195304	7.164061	0	0	0	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	2762.445470	-420.000000	0.000000	69.000000	2809.536947	2045.375008	0.000000	0.000000	0	424.472135	32.554738	95.467132	5.043238	-464.096552	57.504441	4.767643	-379.781569	44.361221	0.000000	-420.000000	0	92.467606	0.801638	9.943926	76.485787	4.905441	-421.939061	32.124565	4.905441	1.939061	4.767643	40.218431	17.096552	0	0	0	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	2809.641740	-420.000000	0.000000	70.000000	2856.612170	2045.375008	0.000000	0.000000	0	432.594060	27.624322	86.848732	6.269099	-471.817163	51.284140	9.159933	-387.495194	44.361221	0.000000	-420.000000	0	91.560863	0.906743	4.930416	69.066436	7.714516	-429.656179	24.705215	7.714516	9.656179	9.159933	32.504806	24.817163	0	0	0	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	2856.710119	-420.000000	0.000000	71.000000	2903.812717	2045.375008	0.000000	0.000000	0	439.095059	26.543065	79.667208	8.066442	-475.618235	47.525540	12.912821	-394.349138	44.361221	0.000000	-420.000000	0	87.528511	4.032352	1.081257	63.596374	10.489632	-434.983686	19.235152	10.489632	14.983686	12.912821	25.650862	28.618235	0	1	0	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	2903.910239	-420.000000	0.000000	72.000000	2950.752778	2045.375008	0.000000	0.000000	0	443.849421	24.932866	71.057898	9.535995	-474.765313	44.634384	16.340431	-398.244223	44.361221	0.000000	-420.000000	0	81.240259	6.288252	1.610200	57.846141	12.938213	-436.504768	13.484920	12.938213	16.504768	16.340431	21.755777	27.765313	0	1	0	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	2950.850300	-420.000000	0.000000	73.000000	2997.289921	2045.375008	0.000000	0.000000	0	447.500288	24.693715	65.082051	11.714119	-472.961307	42.926556	19.580273	-400.020857	44.361221	0.000000	-420.000000	0	76.635838	4.604421	0.239150	54.004304	15.647196	-436.491082	9.643083	15.647196	16.491082	19.580273	19.979143	25.961307	0	1	0	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	2997.387015	-420.000000	0.000000	74.000000	3044.445129	2045.375008	0.000000	0.000000	0	449.915954	24.297716	58.963723	12.948268	-468.372647	42.564444	22.331065	-402.496400	44.361221	0.000000	-420.000000	0	68.532132	8.103706	0.395999	50.764084	17.639667	-435.434524	6.402862	17.639667	15.434524	22.331065	17.503600	21.372647	0	1	0	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	3044.542223	-420.000000	0.000000	75.000000	3091.469452	2045.375008	0.000000	0.000000	0	450.916880	23.132674	53.222448	12.667019	-464.290235	41.208207	22.387425	-405.359126	44.361221	0.000000	-420.000000	0	60.923755	7.608377	1.165042	47.215328	17.527222	-434.824681	2.854106	17.527222	14.824681	22.387425	14.640874	17.290235	0	1	0	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	3091.570824	-420.000000	0.000000	76.000000	3138.141756	2045.375008	0.000000	0.000000	0	451.498854	23.082468	50.488679	12.455700	-463.897808	39.545848	20.739062	-408.158198	44.361221	0.000000	-420.000000	0	57.404387	3.519368	0.050206	45.017264	16.597381	-436.028003	0.656042	16.597381	16.028003	20.739062	11.841802	16.897808	0	1	0	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	3138.238851	-420.000000	0.000000	77.000000	3185.308513	2045.375008	0.000000	0.000000	0	451.627766	22.652130	46.793093	11.531352	-462.764302	38.648707	19.295230	-410.272575	44.361221	0.000000	-420.000000	0	53.684170	3.720217	0.430337	42.720900	15.413291	-436.518439	1.640321	15.413291	16.518439	19.295230	9.727425	15.764302	0	1	0	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	3185.405607	-420.000000	0.000000	78.000000	3232.574075	2045.375008	0.000000	0.000000	0	451.545958	22.273030	44.682469	11.276136	-461.535400	38.215880	18.204483	-411.348098	44.361221	0.000000	-420.000000	0	51.074300	2.609871	0.379101	41.449174	14.740309	-436.441749	2.912047	14.740309	16.441749	18.204483	8.651902	14.535400	0	1	0	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	3232.671169	-420.000000	0.000000	79.000000	3279.574446	2045.375008	0.000000	0.000000	0	450.824350	21.563524	43.599630	10.690759	-460.692660	37.006771	15.840287	-412.325150	44.361221	0.000000	-420.000000	0	49.085634	1.988666	0.709506	40.303200	13.265523	-436.508905	4.058021	13.265523	16.508905	15.840287	7.674850	13.692660	0	1	0	0	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	3279.726717	-420.000000	0.000000	80.000000	3326.758739	2045.375008	3314.826862	0.000000	0	449.899413	21.159982	42.711195	10.248115	-459.662441	37.816966	13.406822	-414.459063	44.361221	0.000000	-420.000000	0	45.577147	3.508487	0.403542	40.264080	11.827469	-437.060752	4.097141	11.827469	17.060752	13.406822	5.540937	12.662441	0	1	0	1	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	3326.860966	-420.000000	0.000000	81.000000	3373.827119	2045.375008	3314.826862	0.000000	0	449.190797	21.675665	42.478637	9.283386	-458.879226	41.084555	12.579881	-418.197957	44.361221	0.000000	-420.000000	0	40.838413	4.738734	0.515683	41.781596	10.931634	-438.538592	2.579625	10.931634	18.538592	12.579881	1.802043	11.879226	0	1	0	1	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	3373.925496	-420.000000	0.000000	82.000000	3420.882666	2045.375008	3314.826862	0.000000	0	448.260871	22.291968	43.259390	8.002901	-458.201043	44.451194	12.194033	-421.532913	44.361221	0.000000	-420.000000	0	36.926113	3.912300	0.616302	43.855292	10.098467	-439.866978	0.505929	10.098467	19.866978	12.194033	1.532913	11.201043	0	1	0	1	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	3420.981471	-420.000000	0.000000	83.000000	3467.868922	2045.375008	3314.826862	0.000000	0	447.973820	22.876684	43.665210	7.506147	-457.722539	46.576986	12.463000	-423.414966	44.361221	0.000000	-420.000000	0	34.785894	2.140219	0.584717	45.121098	9.984574	-440.568752	0.759877	9.984574	20.568752	12.463000	3.414966	10.722539	0	1	0	1	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	3467.967727	-420.000000	0.000000	84.000000	3515.046372	2045.375008	3314.826862	0.000000	0	447.676672	22.764575	44.197157	7.503715	-457.044293	46.601556	12.037942	-424.025358	44.361221	0.000000	-420.000000	0	33.415422	1.370472	0.112110	45.399357	9.770828	-440.534825	1.038135	9.770828	20.534825	12.037942	4.025358	10.044293	0	1	0	1	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	3515.145177	-420.000000	0.000000	85.000000	3561.734930	2045.375008	3314.826862	0.000000	0	447.335936	22.594383	44.730583	7.737743	-456.746090	46.675715	11.366670	-424.117621	44.361221	0.000000	-420.000000	0	32.887226	0.528196	0.170192	45.703149	9.552207	-440.431855	1.341928	9.552207	20.431855	11.366670	4.117621	9.746090	0	1	0	1	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	3561.837584	-420.000000	0.000000	86.000000	3609.078766	2045.375008	3314.826862	0.000000	0	447.070363	22.116105	44.658084	7.430549	-456.664269	46.103189	11.112993	-423.441449	44.361221	0.000000	-420.000000	0	33.457503	0.570277	0.478278	45.380636	9.271771	-440.052859	1.019415	9.271771	20.052859	11.112993	3.441449	9.664269	0	1	0	1	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	3609.181848	-420.000000	0.000000	87.000000	3656.573589	2045.375008	3314.826862	0.000000	0	446.173810	20.396935	44.413424	7.206626	-456.717540	43.094171	8.973382	-420.710676	44.361221	0.000000	-420.000000	0	36.074314	2.616811	1.719169	43.753798	8.090004	-438.714108	0.607424	8.090004	18.714108	8.973382	0.710676	9.717540	0	1	0	1	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	3656.672394	-420.000000	0.000000	88.000000	3703.009360	2045.375008	3314.826862	0.000000	0	444.313416	19.128555	44.543164	6.049211	-456.655892	41.206339	5.207799	-419.786499	44.361221	0.000000	-420.000000	0	37.029644	0.955330	1.268380	42.874751	5.628505	-438.221195	1.486470	5.628505	18.221195	5.207799	0.213501	9.655892	0	1	0	1	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	3703.107309	-420.000000	0.000000	89.000000	3750.413078	2045.375008	3314.826862	0.000000	0	442.137772	18.719413	45.239612	3.927270	-456.237671	42.360289	2.658642	-420.600235	44.361221	0.000000	-420.000000	0	35.776064	1.253580	0.409142	43.799951	3.292956	-438.418953	0.561271	3.292956	18.418953	2.658642	0.600235	9.237671	0	1	0	1	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	3750.569198	-420.000000	0.000000	90.000000	3797.487873	2045.375008	3314.826862	0.000000	0	441.456629	18.755896	45.158241	3.199250	-455.999220	43.461037	2.041811	-421.144491	44.361221	0.000000	-420.000000	0	34.915216	0.860848	0.036483	44.309639	2.620531	-438.571855	0.051582	2.620531	18.571855	2.041811	1.144491	8.999220	0	1	0	1	0
baf	3	61.000000	32	3	27	8.000000	35.000000	0.203470	3.203738	3797.589244	-420.000000	0.000000	91.000000	3844.417669	2045.375008	3314.826862	0.000000	0	441.442220	18.733711	45.100281	3.203062	-455.780250	43.566338	2.050503	-421.316983	44.361221	0.000000	-420.000000	0	34.516636	0.398580	0.022185	44.333310	2.626783	-438.548616	0.027912	2.626783	18.548616	2.050503	1.316983	8.780250	0	1	0	1	0
