subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	1777.839798	-420.000000	0.000000	49.000000	1824.841452	0.000000	0.000000	0.000000	0	5.873312	428.223062	217.289988	-352.523975	-256.000418	220.043874	-355.241880	-250.776628	44.361221	0.000000	-420.000000	0	6.500683	0.131044	0.397007	218.666931	-353.882928	-253.388523	174.305709	353.882928	166.611477	355.241880	169.223372	180.999582	0	0	1	0	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	1824.947101	-420.000000	0.000000	50.000000	1871.858504	0.000000	0.000000	0.000000	0	7.688470	426.943028	218.245052	-350.971898	-257.818645	221.825382	-353.956175	-252.405074	44.361221	0.000000	-420.000000	0	7.143627	0.642945	1.280035	220.035217	-352.464037	-255.111860	175.673996	352.464037	164.888140	353.956175	167.594926	179.181355	0	0	1	0	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	1871.960303	-420.000000	0.000000	51.000000	1919.449139	1907.585271	0.000000	0.000000	0	13.324761	422.782715	221.274820	-346.015817	-261.305064	224.723841	-349.118044	-256.013179	44.361221	0.000000	-420.000000	0	7.037301	0.106326	4.160312	222.999330	-347.566931	-258.659121	178.638109	347.566931	161.340879	349.118044	163.986821	175.694936	0	0	1	0	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	1919.568047	-420.000000	0.000000	52.000000	1966.619745	1907.585271	0.000000	0.000000	0	25.292081	412.533060	224.711368	-334.084321	-266.152323	227.323497	-337.220746	-260.658127	44.361221	0.000000	-420.000000	0	6.844455	0.192846	10.249655	226.017432	-335.652533	-263.405225	181.656211	335.652533	156.594775	337.220746	159.341873	170.847677	0	0	1	0	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	1966.724110	-420.000000	0.000000	53.000000	2013.444748	1907.585271	0.000000	0.000000	0	44.474842	394.976862	225.467228	-314.312606	-271.837196	228.174546	-317.650872	-265.701354	44.361221	0.000000	-420.000000	0	7.491472	0.647017	17.556198	226.820887	-315.981739	-268.769275	182.459666	315.981739	151.230725	317.650872	154.298646	165.162804	0	0	1	0	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	2013.548258	-420.000000	0.000000	54.000000	2060.291137	1907.585271	0.000000	0.000000	0	70.804646	370.030363	222.412930	-287.850193	-279.760828	225.189506	-291.138731	-270.986937	44.361221	0.000000	-420.000000	0	9.772667	2.281195	24.946498	223.801218	-289.494462	-275.373883	179.439997	289.494462	144.626117	291.138731	149.013063	157.239172	0	0	1	0	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	2060.394647	-420.000000	0.000000	55.000000	2107.735061	1907.585271	0.000000	0.000000	0	106.603002	336.605964	218.069144	-252.323188	-293.245096	217.990328	-256.754348	-275.809616	44.361221	0.000000	-420.000000	0	17.989924	8.217257	33.424400	218.029736	-254.538768	-284.527356	173.668515	254.538768	135.472644	256.754348	144.190384	143.754904	0	0	1	0	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	2107.838998	-420.000000	0.000000	56.000000	2154.554931	1907.585271	0.000000	0.000000	0	147.549096	298.690690	212.708902	-211.774699	-308.824378	206.171139	-218.430487	-280.608325	44.361221	0.000000	-420.000000	0	29.718471	11.728547	37.915274	209.440020	-215.102593	-294.716351	165.078799	215.102593	125.283649	218.430487	139.391675	128.175622	0	0	1	0	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	2154.653308	-420.000000	0.000000	57.000000	2201.349137	1907.585271	0.000000	0.000000	0	188.529928	260.278202	203.497683	-172.269965	-321.260151	189.937809	-179.779023	-285.951455	44.361221	0.000000	-420.000000	0	38.561123	8.842652	38.412488	196.717746	-176.024494	-303.605803	152.356525	176.024494	116.394197	179.779023	134.048545	115.739849	0	0	1	0	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	2201.447087	-420.000000	0.000000	58.000000	2248.388003	1907.585271	0.000000	0.000000	0	228.544922	222.054347	191.029372	-135.771052	-336.211044	171.150496	-143.085122	-292.382230	44.361221	0.000000	-420.000000	0	48.678848	10.117726	38.223854	181.089934	-139.428087	-314.296637	136.728713	139.428087	105.703363	143.085122	127.617770	100.788956	0	0	0	0	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	2248.492369	-420.000000	0.000000	59.000000	2295.210012	1907.585271	0.000000	0.000000	0	265.102072	185.644639	176.674867	-104.799961	-353.489398	150.073557	-111.340891	-300.815981	44.361221	0.000000	-420.000000	0	59.370888	10.692040	36.409708	163.374212	-108.070426	-327.152689	119.012991	108.070426	92.847311	111.340891	119.184019	83.510602	0	0	0	0	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	2295.321649	-420.000000	0.000000	60.000000	2342.799363	1907.585271	0.000000	0.000000	0	297.155056	152.622419	162.847169	-79.701577	-373.143225	131.011039	-85.847403	-312.950103	44.361221	0.000000	-420.000000	0	68.370478	8.999590	33.022220	146.929104	-82.774490	-343.046664	102.567883	82.774490	76.953336	85.847403	107.049897	63.856775	0	0	0	0	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	2342.903301	-420.000000	0.000000	61.000000	2389.480649	1907.585271	0.000000	0.000000	0	324.135704	124.483558	152.135652	-60.777338	-392.616605	114.147633	-65.329166	-326.743758	44.361221	0.000000	-420.000000	0	76.177692	7.807214	28.138861	133.141642	-63.053252	-359.680182	88.780421	63.053252	60.319818	65.329166	93.256242	44.383395	0	0	0	0	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	2389.579454	-420.000000	0.000000	62.000000	2436.703011	1907.585271	0.000000	0.000000	0	346.051931	100.802338	141.336621	-48.790147	-410.389120	99.470539	-48.481193	-339.872536	44.361221	0.000000	-420.000000	0	82.008858	5.831166	23.681220	120.403580	-48.635670	-375.130828	76.042359	48.635670	44.869172	48.481193	80.127464	26.610880	0	0	0	0	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	2436.802671	-420.000000	0.000000	63.000000	2483.822290	1907.585271	0.000000	0.000000	0	365.588322	80.581475	131.800714	-37.083600	-423.901409	85.838771	-33.680815	-350.172190	44.361221	0.000000	-420.000000	0	86.948703	4.939844	20.220863	108.819743	-35.382207	-387.036800	64.458522	35.382207	32.963200	33.680815	69.827810	13.098591	0	0	0	0	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	2483.920667	-420.000000	0.000000	64.000000	2530.587411	1907.585271	0.000000	0.000000	0	382.340921	63.407334	122.822475	-27.103461	-435.849821	74.303581	-22.573311	-360.989608	44.361221	0.000000	-420.000000	0	89.323328	2.374625	17.174141	98.563028	-24.838386	-398.419714	54.201807	24.838386	21.580286	22.573311	59.010392	1.150179	0	0	0	0	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	2530.685788	-420.000000	0.000000	65.000000	2577.960759	1907.585271	0.000000	0.000000	0	396.021772	49.982516	114.937429	-19.304446	-445.697105	64.997698	-13.983461	-370.529609	44.361221	0.000000	-420.000000	0	90.401560	1.078232	13.424818	89.967564	-16.643954	-408.113357	45.606342	16.643954	11.886643	13.983461	49.470391	8.697105	0	0	0	0	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	2578.063842	-420.000000	0.000000	66.000000	2624.589008	1907.585271	0.000000	0.000000	0	406.752483	40.280085	108.078150	-14.438137	-454.954661	57.812334	-8.129875	-379.973928	44.361221	0.000000	-420.000000	0	90.490644	0.089085	9.702432	82.945242	-11.284006	-417.464295	38.584020	11.284006	2.535705	8.129875	40.026072	17.954661	0	0	0	0	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	2624.687813	-420.000000	0.000000	67.000000	2671.648833	1907.585271	0.000000	0.000000	0	415.221880	33.825327	102.012245	-11.105885	-463.127661	51.561120	-4.518181	-388.135437	44.361221	0.000000	-420.000000	0	90.623107	0.132463	6.454758	76.786682	-7.812033	-425.631549	32.425461	7.812033	5.631549	4.518181	31.864563	26.127661	0	0	0	0	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	2671.748065	-420.000000	0.000000	68.000000	2718.987536	1907.585271	0.000000	0.000000	0	421.451187	30.585289	96.121731	-9.571832	-469.071745	46.969773	-2.725364	-396.119993	44.361221	0.000000	-420.000000	0	88.231214	2.391893	3.240038	71.545752	-6.148598	-432.595869	27.184531	6.148598	12.595869	2.725364	23.880007	32.071745	0	1	0	0	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	2719.138096	-420.000000	0.000000	69.000000	2765.815960	1907.585271	0.000000	0.000000	0	426.325436	31.505629	91.706842	-8.303307	-473.815817	45.716715	-1.857848	-404.854211	44.361221	0.000000	-420.000000	0	83.140477	5.090737	0.920340	68.711778	-5.080577	-439.335014	24.350557	5.080577	19.335014	1.857848	15.145789	36.815817	0	1	0	0	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	2765.917331	-420.000000	0.000000	70.000000	2812.980578	1907.585271	2801.522195	0.000000	0	430.008453	34.351549	89.184729	-7.221210	-477.421897	46.567798	-0.644812	-412.039327	44.361221	0.000000	-420.000000	0	78.321979	4.818498	2.845920	67.876263	-3.933011	-444.730612	23.515042	3.933011	24.730612	0.644812	7.960673	40.421897	0	1	0	1	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	2813.084088	-420.000000	0.000000	71.000000	2860.051952	1907.585271	2801.522195	0.000000	0	432.525510	36.591458	86.354056	-6.686662	-480.011807	47.463255	-0.233921	-417.209673	44.361221	0.000000	-420.000000	0	74.150120	4.171859	2.239909	66.908655	-3.460291	-448.610740	22.547434	3.460291	28.610740	0.233921	2.790327	43.011807	0	1	0	1	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	2860.155889	-420.000000	0.000000	72.000000	2906.880804	1907.585271	2801.522195	0.000000	0	434.174565	37.502846	84.543820	-7.148569	-482.538834	45.634078	-0.098726	-419.548008	44.361221	0.000000	-420.000000	0	74.374139	0.224019	0.911388	65.088949	-3.623648	-451.043421	20.727728	3.623648	31.043421	0.098726	0.451992	45.538834	0	1	0	1	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	2906.979181	-420.000000	0.000000	73.000000	2953.443182	1907.585271	2801.522195	0.000000	0	436.202531	37.594371	82.052921	-5.788682	-483.858556	45.284672	0.999520	-420.478689	44.361221	0.000000	-420.000000	0	73.586624	0.787514	0.091525	63.668796	-2.394581	-452.168622	19.307575	2.394581	32.168622	0.999520	0.478689	46.858556	0	1	0	1	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	2953.541132	-420.000000	0.000000	74.000000	3000.722859	1907.585271	2801.522195	0.000000	0	438.213879	35.679630	77.903815	-1.230618	-482.164104	45.411104	0.739933	-420.247945	44.361221	0.000000	-420.000000	0	69.951912	3.634712	1.914741	61.657459	-0.245342	-451.206024	17.296238	0.245342	31.206024	0.739933	0.247945	45.164104	0	1	0	1	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	3000.820381	-420.000000	0.000000	75.000000	3047.894321	1907.585271	2801.522195	0.000000	0	440.126320	32.313824	72.386338	3.884073	-478.165723	45.590349	0.780198	-419.272649	44.361221	0.000000	-420.000000	0	64.776949	5.174963	3.365806	58.988344	2.332135	-448.719186	14.627122	2.332135	28.719186	0.780198	0.727351	41.165723	0	1	0	1	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	3047.992698	-420.000000	0.000000	76.000000	3094.733438	1907.585271	2801.522195	0.000000	0	441.089714	28.665406	64.641596	5.423626	-473.773107	45.899201	0.911451	-418.863839	44.361221	0.000000	-420.000000	0	58.195059	6.581890	3.648418	55.270399	3.167538	-446.318473	10.909177	3.167538	26.318473	0.911451	1.136161	36.773107	0	1	0	1	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	3094.835665	-420.000000	0.000000	77.000000	3142.214147	1907.585271	2801.522195	0.000000	0	440.844124	23.314443	54.709163	3.875185	-466.480789	45.221225	1.093106	-418.507554	44.361221	0.000000	-420.000000	0	48.981550	9.213509	5.350963	49.965194	2.484145	-442.494172	5.603973	2.484145	22.494172	1.093106	1.492446	29.480789	0	1	0	1	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	3142.316801	-420.000000	0.000000	78.000000	3189.484413	1907.585271	2801.522195	0.000000	0	439.975021	18.553077	48.355953	3.149577	-457.924717	45.445727	1.317553	-418.559701	44.361221	0.000000	-420.000000	0	39.514936	9.466614	4.761366	46.900840	2.233565	-438.242209	2.539618	2.233565	18.242209	1.317553	1.440299	20.924717	0	1	0	1	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	3189.583218	-420.000000	0.000000	79.000000	3236.387690	1907.585271	2801.522195	0.000000	0	438.943792	14.031572	43.948121	3.289670	-449.360309	45.728114	1.274228	-418.312804	44.361221	0.000000	-420.000000	0	31.163728	8.351209	4.521505	44.838117	2.281949	-433.836556	0.476896	2.281949	13.836556	1.274228	1.687196	12.360309	0	1	0	1	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	3236.489917	-420.000000	0.000000	80.000000	3283.295244	1907.585271	2801.522195	0.000000	0	438.833483	12.957501	43.610231	3.967230	-447.082473	45.706286	1.352983	-418.273586	44.361221	0.000000	-420.000000	0	29.003098	2.160630	1.074071	44.658259	2.660107	-432.678030	0.297037	2.660107	12.678030	1.352983	1.726414	10.082473	0	1	0	1	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	3283.397043	-420.000000	0.000000	81.000000	3330.480393	1907.585271	2801.522195	0.000000	0	438.758735	12.697641	43.242688	3.953876	-446.480560	45.737851	1.280194	-418.368147	44.361221	0.000000	-420.000000	0	28.349289	0.653809	0.259860	44.490269	2.617035	-432.424354	0.129048	2.617035	12.424354	1.280194	1.631853	9.480560	0	1	0	1	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	3330.577915	-420.000000	0.000000	82.000000	3377.206591	1907.585271	2801.522195	0.000000	0	438.787985	12.664272	43.215352	3.906069	-446.372935	45.632378	1.374414	-418.398740	44.361221	0.000000	-420.000000	0	28.192319	0.156970	0.033370	44.423865	2.640241	-432.385838	0.062644	2.640241	12.385838	1.374414	1.601260	9.372935	0	1	0	1	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	3377.310101	-420.000000	0.000000	83.000000	3424.369498	1907.585271	2801.522195	0.000000	0	438.755870	12.714838	43.253928	3.915638	-446.370422	45.775669	1.317512	-418.513071	44.361221	0.000000	-420.000000	0	28.091661	0.100658	0.050567	44.514798	2.616575	-432.441747	0.153577	2.616575	12.441747	1.317512	1.486929	9.370422	0	1	0	1	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	3424.468303	-420.000000	0.000000	84.000000	3471.506742	1907.585271	2801.522195	0.000000	0	438.810015	12.689562	43.334463	4.039509	-446.406840	45.650711	1.348405	-418.392380	44.361221	0.000000	-420.000000	0	28.238573	0.146912	0.025276	44.492587	2.693957	-432.399610	0.131366	2.693957	12.399610	1.348405	1.607620	9.406840	0	1	0	1	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	3471.610252	-420.000000	0.000000	85.000000	3518.430549	1907.585271	2801.522195	0.000000	0	438.811353	12.715615	43.514451	4.159554	-446.399554	45.709946	1.335623	-418.425807	44.361221	0.000000	-420.000000	0	28.201513	0.037060	0.026053	44.612198	2.747589	-432.412680	0.250977	2.747589	12.412680	1.335623	1.574193	9.399554	0	1	0	1	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	3518.533204	-420.000000	0.000000	86.000000	3565.566082	1907.585271	2801.522195	0.000000	0	438.805552	12.716402	43.296773	4.187629	-446.386045	45.846618	1.244775	-418.456244	44.361221	0.000000	-420.000000	0	28.199927	0.001586	0.000787	44.571696	2.716202	-432.421144	0.210474	2.716202	12.421144	1.244775	1.543756	9.386045	0	1	0	1	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	3565.664459	-420.000000	0.000000	87.000000	3612.876555	1907.585271	2801.522195	0.000000	0	438.845465	12.641626	43.226708	4.172370	-446.334786	45.670506	1.321820	-418.343669	44.361221	0.000000	-420.000000	0	28.241821	0.041894	0.074776	44.448607	2.747095	-432.339227	0.087386	2.747095	12.339227	1.321820	1.656331	9.334786	0	1	0	1	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	3612.980065	-420.000000	0.000000	88.000000	3659.706690	1907.585271	2801.522195	0.000000	0	438.808231	12.682756	43.120307	4.149173	-446.375994	45.811000	1.211805	-418.415649	44.361221	0.000000	-420.000000	0	28.242677	0.000857	0.041131	44.465654	2.680489	-432.395821	0.104433	2.680489	12.395821	1.211805	1.584351	9.375994	0	1	0	1	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	3659.811056	-420.000000	0.000000	89.000000	3706.772076	1907.585271	2801.522195	0.000000	0	438.805104	12.664196	43.116789	4.154738	-446.365237	45.801244	1.212291	-418.387222	44.361221	0.000000	-420.000000	0	28.260106	0.017429	0.018560	44.459016	2.683514	-432.376229	0.097795	2.683514	12.376229	1.212291	1.612778	9.365237	0	1	0	1	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	3706.879863	-420.000000	0.000000	90.000000	3753.973478	1907.585271	2801.522195	0.000000	0	438.540667	12.606144	43.143974	3.912285	-446.358466	45.957710	0.898614	-418.387664	44.361221	0.000000	-420.000000	0	28.273045	0.012939	0.058052	44.550842	2.405450	-432.373065	0.189621	2.405450	12.373065	0.898614	1.612336	9.358466	0	1	0	1	0
baf	3	61.000000	48	2	22	8.000000	25.000000	0.467142	2.522268	3754.078699	-420.000000	0.000000	91.000000	3801.030737	1907.585271	2801.522195	0.000000	0	438.161024	12.475851	43.267209	3.560927	-446.280834	45.985567	0.456394	-418.339631	44.361221	0.000000	-420.000000	0	28.244263	0.028782	0.130293	44.626388	2.008661	-432.310233	0.265167	2.008661	12.310233	0.456394	1.660369	9.280834	0	1	0	1	0
