subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	1426.957478	-420.000000	0.000000	40.000000	1474.151585	0.000000	0.000000	0.000000	0	10.747899	428.642143	211.576278	-356.470737	-253.445892	219.063198	-354.928900	-248.914547	45.874741	0.000000	-420.000000	0	8.886186	0.768782	0.150869	215.319738	-355.699819	-251.180219	169.444997	355.699819	168.819781	354.928900	171.085453	193.554108	0	0	1	0	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	1474.248680	-420.000000	0.000000	41.000000	1521.639971	0.000000	0.000000	0.000000	0	11.521648	427.215652	211.619359	-355.136254	-253.807588	218.224501	-353.402556	-248.971715	45.874741	0.000000	-420.000000	0	8.367752	0.518434	1.426491	214.921930	-354.269405	-251.389651	169.047189	354.269405	168.610349	353.402556	171.028285	193.192412	0	0	1	0	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	1521.738349	-420.000000	0.000000	42.000000	1569.103549	1557.651056	0.000000	0.000000	0	15.134993	421.340253	212.045599	-349.048779	-256.069119	218.134984	-346.772762	-250.153700	45.874741	0.000000	-420.000000	0	8.789371	0.421619	5.875399	215.090292	-347.910771	-253.111410	169.215551	347.910771	166.888590	346.772762	169.846300	190.930881	0	0	1	0	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	1569.213476	-420.000000	0.000000	43.000000	1627.786506	1557.651056	0.000000	0.000000	0	27.572355	408.193998	212.818959	-336.282592	-262.761435	218.010081	-331.985929	-253.307094	45.874741	0.000000	-420.000000	0	11.610066	2.820695	13.146255	215.414520	-334.134260	-258.034265	169.539779	334.134260	161.965735	331.985929	166.692906	184.238565	0	0	1	0	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	1627.890872	-420.000000	0.000000	44.000000	1674.781718	1557.651056	0.000000	0.000000	0	45.511005	391.257197	213.604877	-319.575685	-273.727306	216.392136	-313.709050	-255.036728	45.874741	0.000000	-420.000000	0	19.786964	8.176898	16.936801	214.998507	-316.642368	-264.382017	169.123766	316.642368	155.617983	313.709050	164.963272	173.272694	0	0	1	0	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	1674.880524	-420.000000	0.000000	45.000000	1721.870604	1557.651056	0.000000	0.000000	0	69.887977	368.412061	213.414116	-296.585427	-284.712777	210.690797	-290.037017	-258.094085	45.874741	0.000000	-420.000000	0	27.547285	7.760321	22.845136	212.052456	-293.311222	-271.403431	166.177716	293.311222	148.596569	290.037017	161.905915	162.287223	0	0	1	0	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	1721.975826	-420.000000	0.000000	46.000000	1768.977026	1557.651056	0.000000	0.000000	0	99.567799	340.387909	210.035451	-268.612135	-294.843081	201.811067	-261.485056	-262.330881	45.874741	0.000000	-420.000000	0	34.285258	6.737973	28.024152	205.923259	-265.048596	-278.586981	160.048519	265.048596	141.413019	261.485056	157.669119	152.156919	0	0	1	0	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	1769.074977	-420.000000	0.000000	47.000000	1816.158301	1557.651056	0.000000	0.000000	0	134.042087	307.575962	204.072380	-236.307074	-308.363209	189.720258	-229.462252	-266.607064	45.874741	0.000000	-420.000000	0	44.681211	10.395953	32.811946	196.896319	-232.884663	-287.485136	151.021578	232.884663	132.514864	229.462252	153.392936	138.636791	0	0	1	0	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	1816.257535	-420.000000	0.000000	48.000000	1863.417424	1557.651056	0.000000	0.000000	0	172.044985	271.059584	195.422450	-201.659940	-323.399628	173.156232	-194.608455	-271.182067	45.874741	0.000000	-420.000000	0	57.202986	12.521775	36.516379	184.289341	-198.134198	-297.290847	138.414600	198.134198	122.709153	194.608455	148.817933	123.600372	0	0	1	0	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	1863.575684	-420.000000	0.000000	49.000000	1910.038799	1557.651056	0.000000	0.000000	0	211.122560	234.058107	183.876702	-166.089185	-336.487959	157.150108	-158.956917	-276.931735	45.874741	0.000000	-420.000000	0	65.666764	8.463778	37.001477	170.513405	-162.523051	-306.709847	124.638664	162.523051	113.290153	158.956917	143.068265	110.512041	0	0	0	0	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	1910.141883	-420.000000	0.000000	50.000000	1956.344510	1557.651056	0.000000	0.000000	0	249.454707	197.314016	169.524772	-131.828560	-350.238440	139.261509	-125.907402	-284.338863	45.874741	0.000000	-420.000000	0	72.757676	7.090912	36.744092	154.393140	-128.867981	-317.288651	108.518400	128.867981	102.711349	125.907402	135.661137	96.761560	0	0	0	0	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	1956.444171	-420.000000	0.000000	51.000000	2003.719119	1557.651056	0.000000	0.000000	0	285.489635	162.710162	155.532656	-100.749623	-364.718688	121.260850	-95.644712	-293.384745	45.874741	0.000000	-420.000000	0	79.304150	6.546474	34.603854	138.396753	-98.197167	-329.051716	92.522012	98.197167	90.948284	95.644712	126.615255	82.281312	0	0	0	0	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	2003.818353	-420.000000	0.000000	52.000000	2050.916221	1557.651056	0.000000	0.000000	0	318.166285	130.818416	142.273319	-74.125613	-381.205567	104.349040	-69.197605	-304.111922	45.874741	0.000000	-420.000000	0	86.057925	6.753774	31.891746	123.311179	-71.661609	-342.658745	77.436438	71.661609	77.341255	69.197605	115.888078	65.794433	0	0	0	0	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	2051.019304	-420.000000	0.000000	53.000000	2098.066699	1557.651056	0.000000	0.000000	0	346.910087	102.174049	130.840883	-52.341069	-398.515301	87.882424	-46.845330	-315.795196	45.874741	0.000000	-420.000000	0	93.371559	7.313634	28.644367	109.361653	-49.593200	-357.155249	63.486913	49.593200	62.844751	46.845330	104.204804	48.484699	0	0	0	0	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	2098.165078	-420.000000	0.000000	54.000000	2144.697913	1557.651056	0.000000	0.000000	0	371.641438	77.279858	121.498546	-34.662386	-415.013329	73.237841	-28.502999	-328.588864	45.874741	0.000000	-420.000000	0	99.177728	5.806169	24.894191	97.368193	-31.582693	-371.801097	51.493453	31.582693	48.198903	28.502999	91.411136	31.986671	0	0	0	0	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	2144.795863	-420.000000	0.000000	55.000000	2191.805191	1557.651056	0.000000	0.000000	0	392.390148	56.799714	114.027999	-20.678595	-429.430233	59.834757	-13.320568	-339.814575	45.874741	0.000000	-420.000000	0	104.985781	5.808054	20.480144	86.931378	-16.999582	-384.622404	41.056637	16.999582	35.377596	13.320568	80.185425	17.569767	0	0	0	0	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	2191.903997	-420.000000	0.000000	56.000000	2239.072440	1557.651056	0.000000	0.000000	0	410.619530	39.962691	106.691480	-8.572446	-442.217979	47.277091	-0.223275	-348.390859	45.874741	0.000000	-420.000000	0	111.370135	6.384353	16.837023	76.984286	-4.397861	-395.304419	31.109545	4.397861	24.695581	0.223275	71.609141	4.782021	0	0	0	0	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	2239.170818	-420.000000	0.000000	57.000000	2286.074924	1557.651056	0.000000	0.000000	0	425.842058	26.979128	97.282993	0.441877	-451.838231	35.795437	10.391178	-355.206401	45.874741	0.000000	-420.000000	0	114.967033	3.596899	12.983563	66.539215	5.416528	-403.522316	20.664474	5.416528	16.477684	10.391178	64.793599	4.838231	0	0	0	0	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	2286.172874	-420.000000	0.000000	58.000000	2332.878941	1557.651056	0.000000	0.000000	0	438.010626	19.170115	86.761826	6.554989	-459.144896	25.434265	18.337882	-360.064375	45.874741	0.000000	-420.000000	0	117.118982	2.151949	7.809013	56.098046	12.446435	-409.604636	10.223305	12.446435	10.395364	18.337882	59.935625	12.144896	0	0	0	0	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	2333.107349	-420.000000	0.000000	59.000000	2380.295468	1557.651056	0.000000	0.000000	0	447.959166	18.196620	78.739319	11.945018	-465.274489	17.073302	23.319624	-366.702802	45.874741	0.000000	-420.000000	0	116.826610	0.292372	0.973495	47.906310	17.632321	-415.988645	2.031570	17.632321	4.011355	23.319624	53.297198	18.274489	0	0	0	0	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	2380.395129	-420.000000	0.000000	60.000000	2427.155090	1557.651056	0.000000	0.000000	0	456.081774	22.000961	70.167991	14.358418	-470.349569	11.170459	28.261950	-373.009565	45.874741	0.000000	-420.000000	0	114.669496	2.157114	3.804340	40.669225	21.310184	-421.679567	5.205515	21.310184	1.679567	28.261950	46.990435	23.349569	0	0	0	0	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	2427.252185	-420.000000	0.000000	61.000000	2474.218311	1557.651056	0.000000	0.000000	0	462.430861	27.077921	63.178111	15.830571	-473.595164	7.145806	32.116053	-379.630628	45.874741	0.000000	-420.000000	0	110.608183	4.061313	5.076960	35.161959	23.973312	-426.612896	10.712782	23.973312	6.612896	32.116053	40.369372	26.595164	0	0	0	0	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	2474.316262	-420.000000	0.000000	62.000000	2521.444926	1557.651056	0.000000	0.000000	0	467.383134	31.812730	56.248424	17.097847	-475.072634	4.257553	33.650658	-387.212605	45.874741	0.000000	-420.000000	0	103.423551	7.184632	4.734809	30.252989	25.374253	-431.142620	15.621752	25.374253	11.142620	33.650658	32.787395	28.072634	0	0	0	0	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	2521.542876	-420.000000	0.000000	63.000000	2568.589844	1557.651056	0.000000	0.000000	0	470.321502	35.144908	48.968076	16.711355	-473.714754	3.664627	33.684063	-395.795207	45.874741	0.000000	-420.000000	0	91.716581	11.706971	3.332178	26.316351	25.197709	-434.754980	19.558389	25.197709	14.754980	33.684063	24.204793	26.714754	0	0	0	0	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	2568.686511	-420.000000	0.000000	64.000000	2614.941322	1557.651056	0.000000	0.000000	0	470.785219	36.381970	43.513682	15.212691	-470.700630	4.174437	31.221003	-403.898494	45.874741	0.000000	-420.000000	0	79.160392	12.556189	1.237062	23.844060	23.216847	-437.299562	22.030681	23.216847	17.299562	31.221003	16.101506	23.700630	0	0	0	0	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	2615.038844	-420.000000	0.000000	65.000000	2662.059721	1557.651056	0.000000	0.000000	0	470.693309	36.821451	41.259214	14.909011	-468.439427	3.968591	29.120326	-407.898270	45.874741	0.000000	-420.000000	0	72.510576	6.649816	0.439481	22.613902	22.014668	-438.168849	23.260838	22.014668	18.168849	29.120326	12.101730	21.439427	0	1	0	0	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	2662.156816	-420.000000	0.000000	66.000000	2709.127647	1557.651056	0.000000	0.000000	0	469.785569	36.671690	40.027522	13.540618	-468.318086	6.077461	26.043018	-413.262761	45.874741	0.000000	-420.000000	0	65.878717	6.631859	0.149762	23.052491	19.791818	-440.790423	22.822249	19.791818	20.790423	26.043018	6.737239	21.318086	0	1	0	0	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	2709.225170	-420.000000	0.000000	67.000000	2756.367949	1557.651056	0.000000	0.000000	0	468.651715	36.605338	40.254271	11.547854	-470.066339	7.760723	23.294364	-417.189535	45.874741	0.000000	-420.000000	0	63.164606	2.714111	0.066351	24.007497	17.421109	-443.627937	21.867244	17.421109	23.627937	23.294364	2.810465	23.066339	0	1	0	0	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	2756.465472	-420.000000	0.000000	68.000000	2803.728872	1557.651056	0.000000	0.000000	0	467.072674	36.632765	40.761970	10.150738	-472.128558	11.123243	19.249496	-421.855738	45.874741	0.000000	-420.000000	0	59.064354	4.100253	0.027427	25.942607	14.700117	-446.992148	19.932134	14.700117	26.992148	19.249496	1.855738	25.128558	0	1	0	0	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	2803.826822	-420.000000	0.000000	69.000000	2850.418684	1557.651056	0.000000	0.000000	0	465.934927	36.011086	40.653360	8.386109	-471.791222	16.426314	19.497706	-424.845256	45.874741	0.000000	-420.000000	0	53.984637	5.079717	0.621679	28.539837	13.941908	-448.318239	17.334904	13.941908	28.318239	19.497706	4.845256	24.791222	0	1	0	0	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	2850.572240	-420.000000	0.000000	70.000000	2897.765919	1557.651056	0.000000	0.000000	0	464.087209	33.704190	40.815679	7.010296	-467.817194	21.688550	20.420537	-426.369100	45.874741	0.000000	-420.000000	0	47.577580	6.407057	2.306896	31.252114	13.715417	-447.093147	14.622626	13.715417	27.093147	20.420537	6.369100	20.817194	0	1	0	0	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	2897.866436	-420.000000	0.000000	71.000000	2944.833846	1557.651056	0.000000	0.000000	0	461.117353	29.717349	39.235424	6.177061	-459.914851	25.023071	18.954353	-426.400818	45.874741	0.000000	-420.000000	0	38.580313	8.997267	3.986841	32.129248	12.565707	-443.157834	13.745493	12.565707	23.157834	18.954353	6.400818	12.914851	0	1	0	0	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	2944.930513	-420.000000	0.000000	72.000000	2991.805533	1557.651056	0.000000	0.000000	0	459.511767	28.045548	40.191181	5.401695	-458.700656	25.046568	17.592398	-425.055608	45.874741	0.000000	-420.000000	0	38.858227	0.277914	1.671802	32.618874	11.497047	-441.878132	13.255866	11.497047	21.878132	17.592398	5.055608	11.700656	0	1	0	0	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	2991.902628	-420.000000	0.000000	73.000000	3038.620243	1557.651056	0.000000	0.000000	0	456.859258	25.988772	41.940651	2.942236	-458.222540	24.442843	15.186614	-423.365640	45.874741	0.000000	-420.000000	0	40.879109	2.020882	2.056775	33.191747	9.064425	-440.794090	12.682993	9.064425	20.794090	15.186614	3.365640	11.222540	0	1	0	0	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	3038.717338	-420.000000	0.000000	74.000000	3085.407578	1557.651056	3073.677488	0.000000	0	454.175898	23.933034	43.127688	1.704662	-458.021219	27.894345	12.633412	-422.672183	45.874741	0.000000	-420.000000	0	40.013082	0.866027	2.055738	35.511017	7.169037	-440.346701	10.363724	7.169037	20.346701	12.633412	2.672183	11.021219	0	1	0	1	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	3085.505956	-420.000000	0.000000	75.000000	3132.339487	1557.651056	3073.677488	0.000000	0	451.343423	21.778623	44.263975	0.123253	-456.914321	30.994984	10.285149	-422.033871	45.874741	0.000000	-420.000000	0	38.677849	1.335232	2.154411	37.629479	5.204201	-439.474096	8.245261	5.204201	19.474096	10.285149	2.033871	9.914321	0	1	0	1	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	3132.439148	-420.000000	0.000000	76.000000	3179.774406	1557.651056	3073.677488	0.000000	0	449.057154	20.408540	44.677383	-1.137356	-456.077329	33.042378	7.761830	-421.676047	45.874741	0.000000	-420.000000	0	37.390067	1.287783	1.370083	38.859880	3.312237	-438.876688	7.014860	3.312237	18.876688	7.761830	1.676047	9.077329	0	1	0	1	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	3179.873212	-420.000000	0.000000	77.000000	3226.851743	1557.651056	3073.677488	0.000000	0	447.842445	19.965857	44.043799	-1.323268	-455.918878	34.490936	5.507084	-421.529860	45.874741	0.000000	-420.000000	0	36.338897	1.051169	0.442684	39.267368	2.091908	-438.724369	6.607373	2.091908	18.724369	5.507084	1.529860	8.918878	0	1	0	1	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	3226.949693	-420.000000	0.000000	78.000000	3273.772102	1557.651056	3073.677488	0.000000	0	447.003133	20.042977	42.597254	-1.967382	-455.972483	35.095527	3.593033	-421.532851	45.874741	0.000000	-420.000000	0	35.683083	0.655814	0.077120	38.846391	0.812826	-438.752667	7.028350	0.812826	18.752667	3.593033	1.532851	8.972483	0	1	0	1	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	3273.869625	-420.000000	0.000000	79.000000	3320.763893	1557.651056	3073.677488	0.000000	0	446.670966	20.128233	41.626171	-1.867030	-455.838379	35.051497	2.230153	-421.488443	45.874741	0.000000	-420.000000	0	35.212659	0.470424	0.085256	38.338834	0.181562	-438.663411	7.535906	0.181562	18.663411	2.230153	1.488443	8.838379	0	1	0	1	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	3320.915737	-420.000000	0.000000	80.000000	3368.028148	1557.651056	3073.677488	0.000000	0	446.719180	20.120532	41.507738	-1.778754	-455.725179	34.835287	2.169576	-421.447817	45.874741	0.000000	-420.000000	0	35.143256	0.069403	0.007701	38.171512	0.195411	-438.586498	7.703228	0.195411	18.586498	2.169576	1.447817	8.725179	0	1	0	1	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	3368.127809	-420.000000	0.000000	81.000000	3414.891192	1557.651056	3073.677488	0.000000	0	446.956373	20.176571	40.911752	-1.610820	-455.501833	34.695493	2.313529	-421.475329	45.874741	0.000000	-420.000000	0	34.811569	0.331688	0.056039	37.803623	0.351354	-438.488581	8.071118	0.351354	18.488581	2.313529	1.475329	8.501833	0	1	0	1	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	3414.989142	-420.000000	0.000000	82.000000	3462.326967	1557.651056	3073.677488	0.000000	0	446.900407	20.118823	41.023379	-1.517871	-455.361589	35.047325	2.284786	-421.687782	45.874741	0.000000	-420.000000	0	34.410735	0.400833	0.057749	38.035352	0.383457	-438.524685	7.839389	0.383457	18.524685	2.284786	1.687782	8.361589	0	1	0	1	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	3462.425773	-420.000000	0.000000	83.000000	3509.357681	1557.651056	3073.677488	0.000000	0	446.773177	20.021495	41.147617	-1.570534	-455.294242	35.132836	2.193627	-421.634907	45.874741	0.000000	-420.000000	0	34.399090	0.011646	0.097327	38.140227	0.311547	-438.464574	7.734514	0.311547	18.464574	2.193627	1.634907	8.294242	0	1	0	1	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	3509.455631	-420.000000	0.000000	84.000000	3556.361448	1557.651056	3073.677488	0.000000	0	446.600752	19.955929	41.272674	-1.582949	-455.215464	35.603457	2.030649	-421.818836	45.874741	0.000000	-420.000000	0	34.066595	0.332494	0.065566	38.438066	0.223850	-438.517150	7.436675	0.223850	18.517150	2.030649	1.818836	8.215464	0	1	0	1	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	3556.458971	-420.000000	0.000000	85.000000	3603.511071	1557.651056	3073.677488	0.000000	0	446.484790	19.925054	41.575401	-1.655173	-455.226297	35.871130	2.026221	-421.966699	45.874741	0.000000	-420.000000	0	33.945430	0.121165	0.030875	38.723266	0.185524	-438.596498	7.151475	0.185524	18.596498	2.026221	1.966699	8.226297	0	1	0	1	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	3603.608594	-420.000000	0.000000	86.000000	3650.351017	1557.651056	3073.677488	0.000000	0	446.621431	19.910217	41.759147	-1.388021	-455.187205	35.912800	2.192140	-422.053142	45.874741	0.000000	-420.000000	0	33.835831	0.109599	0.014836	38.835974	0.402060	-438.620174	7.038767	0.402060	18.620174	2.192140	2.053142	8.187205	0	1	0	1	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	3650.452817	-420.000000	0.000000	87.000000	3697.403118	1557.651056	3073.677488	0.000000	0	446.753877	19.945321	41.671372	-1.210376	-455.202064	35.897456	2.275511	-422.067735	45.874741	0.000000	-420.000000	0	33.813804	0.022027	0.035104	38.784414	0.532567	-438.634900	7.090326	0.532567	18.634900	2.275511	2.067735	8.202064	0	1	0	1	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	3697.506201	-420.000000	0.000000	88.000000	3744.476177	1557.651056	3073.677488	0.000000	0	446.888639	20.120895	41.247280	-1.192674	-455.359174	36.123911	2.331820	-422.209014	45.874741	0.000000	-420.000000	0	33.728387	0.085417	0.175573	38.685596	0.569573	-438.784094	7.189145	0.569573	18.784094	2.331820	2.209014	8.359174	0	1	0	1	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	3744.574128	-420.000000	0.000000	89.000000	3791.362746	1557.651056	3073.677488	0.000000	0	446.860809	20.074241	41.395687	-1.181364	-455.330867	35.953102	2.297006	-422.129458	45.874741	0.000000	-420.000000	0	33.823873	0.095486	0.046654	38.674395	0.557821	-438.730163	7.200346	0.557821	18.730163	2.297006	2.129458	8.330867	0	1	0	1	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	3791.460696	-420.000000	0.000000	90.000000	3838.650099	1557.651056	3073.677488	0.000000	0	446.823772	20.021602	41.475558	-1.271565	-455.283123	35.829717	2.340628	-422.048904	45.874741	0.000000	-420.000000	0	33.903345	0.079472	0.052639	38.652637	0.534532	-438.666013	7.222103	0.534532	18.666013	2.340628	2.048904	8.283123	0	1	0	1	0
baf	1	61.000000	66	3	4	8.000000	35.000000	0.294122	3.288638	3838.809215	-420.000000	0.000000	91.000000	3885.532390	1557.651056	3073.677488	0.000000	0	446.781038	20.026228	41.271539	-1.315017	-455.241407	35.977023	2.252460	-422.082096	45.874741	0.000000	-420.000000	0	33.768309	0.135035	0.004626	38.624281	0.468721	-438.661751	7.250460	0.468721	18.661751	2.252460	2.082096	8.241407	0	1	0	1	0
