subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	1488.804883	-420.000000	0.000000	43.000000	1536.465237	0.000000	0.000000	0.000000	0	7.211842	427.798225	209.819992	-352.121976	-250.342804	215.966691	-355.484839	-246.545586	44.361221	0.000000	-420.000000	0	7.969293	0.081733	0.037727	212.893342	-353.803407	-248.444195	168.532121	353.803407	171.555805	355.484839	173.454414	186.657196	0	0	1	0	0
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	1536.563614	-420.000000	0.000000	44.000000	1582.929238	0.000000	0.000000	0.000000	0	7.429752	427.650115	209.623370	-352.121059	-250.343301	215.742503	-355.353401	-246.597561	44.361221	0.000000	-420.000000	0	7.869078	0.100214	0.148110	212.682937	-353.737230	-248.470431	168.321716	353.737230	171.529569	355.353401	173.402439	186.656699	0	0	1	0	0
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	1583.028471	-420.000000	0.000000	45.000000	1630.557085	0.000000	0.000000	0.000000	0	7.384578	427.696091	209.746585	-352.159031	-250.337751	215.700570	-355.367302	-246.560602	44.361221	0.000000	-420.000000	0	7.746598	0.122480	0.045976	212.723578	-353.763167	-248.449176	168.362356	353.763167	171.550824	355.367302	173.439398	186.662249	0	0	1	0	0
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	1630.655034	-420.000000	0.000000	46.000000	1677.505701	0.000000	0.000000	0.000000	0	7.461760	427.684433	209.741834	-352.214120	-250.290967	215.541843	-355.339455	-246.561292	44.361221	0.000000	-420.000000	0	7.570885	0.175713	0.011658	212.641838	-353.776787	-248.426130	168.280617	353.776787	171.573870	355.339455	173.438708	186.709033	0	0	1	0	0
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	1677.603650	-420.000000	0.000000	47.000000	1724.301190	0.000000	0.000000	0.000000	0	7.580780	427.652751	209.556615	-352.211911	-250.244522	215.479987	-355.355319	-246.551598	44.361221	0.000000	-420.000000	0	7.655394	0.084509	0.031682	212.518301	-353.783615	-248.398060	168.157080	353.783615	171.601940	355.355319	173.448402	186.755478	0	0	1	0	0
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	1724.399140	-420.000000	0.000000	48.000000	1771.296856	0.000000	0.000000	0.000000	0	7.627282	427.653388	209.445883	-352.185190	-250.240365	215.488854	-355.395529	-246.480591	44.361221	0.000000	-420.000000	0	7.807668	0.152275	0.000637	212.467368	-353.790359	-248.360478	168.106147	353.790359	171.639522	355.395529	173.519409	186.759635	0	0	1	0	0
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	1771.449127	-420.000000	0.000000	49.000000	1818.705706	0.000000	0.000000	0.000000	0	7.637159	427.660146	209.537471	-352.226724	-250.268159	215.372759	-355.357379	-246.402101	44.361221	0.000000	-420.000000	0	7.667984	0.139684	0.006758	212.455115	-353.792051	-248.335130	168.093894	353.792051	171.664870	355.357379	173.597899	186.731841	0	0	1	0	0
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	1818.810927	-420.000000	0.000000	50.000000	1865.585886	0.000000	0.000000	0.000000	0	7.530717	427.668015	209.705169	-352.204369	-250.359032	215.435757	-355.372118	-246.482343	44.361221	0.000000	-420.000000	0	7.609402	0.058582	0.007869	212.570463	-353.788244	-248.420687	168.209242	353.788244	171.579313	355.372118	173.517657	186.640968	0	0	1	0	0
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	1865.690251	-420.000000	0.000000	51.000000	1912.670947	0.000000	0.000000	0.000000	0	7.119668	427.875720	210.480390	-352.401023	-250.608117	215.489861	-355.367390	-246.407454	44.361221	0.000000	-420.000000	0	7.179115	0.430287	0.207705	212.985125	-353.884206	-248.507786	168.623904	353.884206	171.492214	355.367390	173.592546	186.391883	0	0	1	0	0
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	1912.769751	-420.000000	0.000000	52.000000	1960.453203	0.000000	0.000000	0.000000	0	7.068484	427.471508	210.223127	-352.132060	-251.206682	216.034170	-354.794673	-246.371972	44.361221	0.000000	-420.000000	0	8.014495	0.835380	0.404212	213.128649	-353.463366	-248.789327	168.767427	353.463366	171.210673	354.794673	173.628028	185.793318	0	0	1	0	0
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	1960.551152	-420.000000	0.000000	53.000000	2007.533131	1996.045662	0.000000	0.000000	0	11.062306	420.948532	213.745719	-348.040355	-258.296390	219.054820	-345.617431	-251.189155	44.361221	0.000000	-420.000000	0	9.196189	1.181694	6.522977	216.400269	-346.828893	-254.742773	172.039048	346.828893	165.257227	345.617431	168.810845	178.703610	0	0	1	0	0
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	2007.658027	-420.000000	0.000000	54.000000	2054.873972	1996.045662	0.000000	0.000000	0	30.771175	405.208972	220.477589	-332.719131	-275.230091	223.431645	-327.935043	-257.921987	44.361221	0.000000	-420.000000	0	18.198473	9.002284	15.739560	221.954617	-330.327087	-266.576039	177.593396	330.327087	153.423961	327.935043	162.078013	161.769909	0	0	1	0	0
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	2054.975771	-420.000000	0.000000	55.000000	2101.750302	1996.045662	0.000000	0.000000	0	58.731771	381.082245	226.545356	-305.688201	-288.874025	222.992593	-298.949018	-259.371429	44.361221	0.000000	-420.000000	0	30.470345	12.271872	24.126726	224.768975	-302.318609	-274.122727	180.407753	302.318609	145.877273	298.949018	160.628571	148.125975	0	0	1	0	0
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	2101.849107	-420.000000	0.000000	56.000000	2148.687370	1996.045662	0.000000	0.000000	0	90.034120	353.289280	228.502927	-275.068835	-299.869048	218.243144	-266.640362	-261.521030	44.361221	0.000000	-420.000000	0	40.581680	10.111336	27.792966	223.373035	-270.854599	-280.695039	179.011814	270.854599	139.304961	266.640362	158.478970	137.130952	0	0	1	0	0
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	2148.797295	-420.000000	0.000000	57.000000	2195.758315	1996.045662	0.000000	0.000000	0	124.692611	321.415230	225.743210	-240.060567	-310.473176	208.886899	-233.144153	-265.602254	44.361221	0.000000	-420.000000	0	48.429037	7.847357	31.874050	217.315054	-236.602360	-288.037715	172.953833	236.602360	131.962285	233.144153	154.397746	126.526824	0	0	1	0	0
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	2195.862681	-420.000000	0.000000	58.000000	2242.692388	1996.045662	0.000000	0.000000	0	161.610089	286.402641	216.294828	-203.751394	-319.774052	196.296975	-197.903284	-271.452864	44.361221	0.000000	-420.000000	0	52.621780	4.192743	35.012589	206.295902	-200.827339	-295.613458	161.934680	200.827339	124.386542	197.903284	148.547136	117.225948	0	0	1	0	0
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	2242.823273	-420.000000	0.000000	59.000000	2289.738954	1996.045662	0.000000	0.000000	0	198.966881	249.716161	201.704715	-168.089232	-329.775637	180.186382	-164.393558	-280.137470	44.361221	0.000000	-420.000000	0	54.227707	1.605927	36.686480	190.945549	-166.241395	-304.956553	146.584327	166.241395	115.043447	164.393558	139.862530	107.224363	0	0	0	0	0
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	2289.841608	-420.000000	0.000000	60.000000	2336.520756	1996.045662	0.000000	0.000000	0	236.780063	212.277630	184.581647	-133.336567	-341.571290	160.943252	-131.758467	-288.609049	44.361221	0.000000	-420.000000	0	58.019506	3.791798	37.438531	172.762450	-132.547517	-315.090169	128.401228	132.547517	104.909831	131.758467	131.390951	95.428710	0	0	0	0	0
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	2336.619561	-420.000000	0.000000	61.000000	2383.479637	1996.045662	0.000000	0.000000	0	272.095165	176.790271	166.463430	-102.667606	-355.081912	140.915343	-102.714237	-297.763320	44.361221	0.000000	-420.000000	0	62.754506	4.735000	35.487359	153.689386	-102.690921	-326.422616	109.328165	102.690921	93.577384	102.714237	122.236680	81.918088	0	0	0	0	0
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	2383.588708	-420.000000	0.000000	62.000000	2430.805509	1996.045662	0.000000	0.000000	0	304.214167	145.242811	151.098464	-75.064630	-367.639485	122.578827	-77.324454	-308.192406	44.361221	0.000000	-420.000000	0	65.972963	3.218457	31.547459	136.838645	-76.194542	-337.915946	92.477424	76.194542	82.084054	77.324454	111.807594	69.360515	0	0	0	0	0
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	2430.904314	-420.000000	0.000000	63.000000	2477.633505	1996.045662	0.000000	0.000000	0	332.204329	117.681187	138.378957	-52.738080	-381.934455	106.998504	-55.566712	-319.773376	44.361221	0.000000	-420.000000	0	69.690270	3.717307	27.561624	122.688731	-54.152396	-350.853915	78.327509	54.152396	69.146085	55.566712	100.226624	55.065545	0	0	0	0	0
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	2477.732738	-420.000000	0.000000	64.000000	2524.523950	1996.045662	0.000000	0.000000	0	355.803816	93.753704	127.919480	-35.071695	-397.019801	93.046664	-38.744855	-332.428182	44.361221	0.000000	-420.000000	0	73.496140	3.805870	23.927483	110.483072	-36.908275	-364.723992	66.121851	36.908275	55.276008	38.744855	87.571818	39.980199	0	0	0	0	0
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	2524.622328	-420.000000	0.000000	65.000000	2571.416106	1996.045662	0.000000	0.000000	0	374.726172	74.046697	118.623332	-22.606752	-409.914636	81.000854	-25.665916	-344.632418	44.361221	0.000000	-420.000000	0	75.409397	1.913258	19.707007	99.812093	-24.136334	-377.273527	55.450872	24.136334	42.726473	25.665916	75.367582	27.085364	0	0	0	0	0
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	2571.514483	-420.000000	0.000000	66.000000	2618.501167	1996.045662	0.000000	0.000000	0	389.510717	56.657680	108.022826	-14.868941	-421.780726	69.701273	-17.187228	-355.837562	44.361221	0.000000	-420.000000	0	76.304762	0.895365	17.389017	88.862049	-16.028085	-388.809144	44.500828	16.028085	31.190856	17.187228	64.162438	15.219274	0	0	0	0	0
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	2618.599117	-420.000000	0.000000	67.000000	2665.931831	1996.045662	0.000000	0.000000	0	400.950532	41.678148	97.684837	-10.866016	-432.740312	59.876156	-11.832325	-366.097674	44.361221	0.000000	-420.000000	0	76.626831	0.322069	14.979532	78.780497	-11.349171	-399.418993	34.419275	11.349171	20.581007	11.832325	53.902326	4.259688	0	0	0	0	0
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	2666.030209	-420.000000	0.000000	68.000000	2712.742719	1996.045662	0.000000	0.000000	0	409.081313	30.518285	89.324390	-9.523005	-440.738296	52.383439	-8.264435	-374.733791	44.361221	0.000000	-420.000000	0	75.649273	0.977558	11.159863	70.853915	-8.893720	-407.736043	26.492694	8.893720	12.263957	8.264435	45.266209	3.738296	0	0	0	0	0
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	2712.893707	-420.000000	0.000000	69.000000	2759.760627	1996.045662	0.000000	0.000000	0	415.247755	22.451904	81.612010	-8.721994	-446.300108	47.992366	-5.828923	-382.154754	44.361221	0.000000	-420.000000	0	72.479493	3.169780	8.066381	64.802188	-7.275459	-414.227431	20.440967	7.275459	5.772569	5.828923	37.845246	9.300108	0	0	0	0	0
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	2759.861998	-420.000000	0.000000	70.000000	2807.024050	1996.045662	0.000000	0.000000	0	420.280708	17.455996	76.176594	-7.079886	-449.286568	45.808428	-3.231993	-388.240939	44.361221	0.000000	-420.000000	0	68.290560	4.188932	4.995907	60.992511	-5.155940	-418.763754	16.631290	5.155940	1.236246	3.231993	31.759061	12.286568	0	0	0	0	0
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	2807.122855	-420.000000	0.000000	71.000000	2865.736873	1996.045662	0.000000	0.000000	0	423.440917	17.260093	74.257474	-5.359936	-451.908645	46.847251	-3.138838	-396.505740	44.361221	0.000000	-420.000000	0	61.852530	6.438030	0.195904	60.552362	-4.249387	-424.207192	16.191141	4.249387	4.207192	3.138838	23.494260	14.908645	0	1	0	0	0
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	2865.835251	-420.000000	0.000000	72.000000	2912.667097	1996.045662	0.000000	0.000000	0	426.106182	18.455906	71.451694	-4.922780	-455.361508	47.552494	-3.637127	-403.931645	44.361221	0.000000	-420.000000	0	56.726145	5.126385	1.195813	59.502094	-4.279954	-429.646577	15.140872	4.279954	9.646577	3.637127	16.068355	18.361508	0	1	0	0	0
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	2912.769324	-420.000000	0.000000	73.000000	2959.652070	1996.045662	2948.132950	0.000000	0	425.586167	23.159541	70.028423	-4.954317	-457.954578	53.451799	-7.421516	-410.048866	44.361221	0.000000	-420.000000	0	50.752623	5.973521	4.703635	61.740111	-6.187917	-434.001722	17.378890	6.187917	14.001722	7.421516	9.951134	20.954578	0	1	0	1	0
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	2959.750875	-420.000000	0.000000	74.000000	3006.391527	1996.045662	2948.132950	0.000000	1	425.586167	23.159541	70.028423	-4.954317	-457.954578	53.451799	-7.421516	-410.048866	44.361221	0.000000	-420.000000	0	50.752623	0.000000	0.000000	61.740111	-6.187917	-434.001722	17.378890	6.187917	14.001722	7.421516	9.951134	20.954578	0	1	0	1	1
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	3006.489476	-420.000000	0.000000	75.000000	3053.431676	1996.045662	2948.132950	0.000000	1	425.586167	23.159541	70.028423	-4.954317	-457.954578	53.451799	-7.421516	-410.048866	44.361221	0.000000	-420.000000	0	50.752623	0.000000	0.000000	61.740111	-6.187917	-434.001722	17.378890	6.187917	14.001722	7.421516	9.951134	20.954578	0	1	0	1	2
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	3053.528770	-420.000000	0.000000	76.000000	3100.565926	1996.045662	2948.132950	0.000000	1	425.586167	23.159541	70.028423	-4.954317	-457.954578	53.451799	-7.421516	-410.048866	44.361221	0.000000	-420.000000	0	50.752623	0.000000	0.000000	61.740111	-6.187917	-434.001722	17.378890	6.187917	14.001722	7.421516	9.951134	20.954578	0	1	0	1	3
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	3100.663875	-420.000000	0.000000	77.000000	3147.275870	1996.045662	2948.132950	0.000000	1	425.586167	23.159541	70.028423	-4.954317	-457.954578	53.451799	-7.421516	-410.048866	44.361221	0.000000	-420.000000	0	50.752623	0.000000	0.000000	61.740111	-6.187917	-434.001722	17.378890	6.187917	14.001722	7.421516	9.951134	20.954578	0	1	0	1	4
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	3147.382374	-420.000000	0.000000	78.000000	3194.265120	1996.045662	2948.132950	0.000000	1	425.586167	23.159541	70.028423	-4.954317	-457.954578	53.451799	-7.421516	-410.048866	44.361221	0.000000	-420.000000	0	50.752623	0.000000	0.000000	61.740111	-6.187917	-434.001722	17.378890	6.187917	14.001722	7.421516	9.951134	20.954578	0	1	0	1	5
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	3194.362642	-420.000000	0.000000	79.000000	3241.783896	1996.045662	2948.132950	0.000000	1	425.586167	23.159541	70.028423	-4.954317	-457.954578	53.451799	-7.421516	-410.048866	44.361221	0.000000	-420.000000	0	50.752623	0.000000	0.000000	61.740111	-6.187917	-434.001722	17.378890	6.187917	14.001722	7.421516	9.951134	20.954578	0	1	0	1	6
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	3241.885695	-420.000000	0.000000	80.000000	3288.438663	1996.045662	2948.132950	0.000000	0	438.091954	21.081371	54.999244	6.206970	-460.753008	49.162723	-2.817716	-418.334468	44.361221	0.000000	-420.000000	0	43.758913	6.993710	2.078170	52.080983	1.694627	-439.543738	7.719762	1.694627	19.543738	2.817716	1.665532	23.753008	0	1	0	1	6
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	3288.541746	-420.000000	0.000000	81.000000	3335.854785	1996.045662	2948.132950	0.000000	0	437.828662	17.686499	50.063009	5.462000	-455.977211	48.489946	-2.589895	-417.880744	44.361221	0.000000	-420.000000	0	38.969838	4.789075	3.394871	49.276477	1.436053	-436.928977	4.915256	1.436053	16.928977	2.589895	2.119256	18.977211	0	1	0	1	6
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	3335.953162	-420.000000	0.000000	82.000000	3383.081851	1996.045662	2948.132950	0.000000	0	437.708471	14.049521	45.082082	5.744999	-449.971336	48.486611	-2.199920	-417.478663	44.361221	0.000000	-420.000000	0	33.622706	5.347132	3.636979	46.784347	1.772540	-433.724999	2.423125	1.772540	13.724999	2.199920	2.521337	12.971336	0	1	0	1	6
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	3383.181084	-420.000000	0.000000	83.000000	3429.891456	1996.045662	2948.132950	0.000000	0	438.101007	13.053781	44.158882	6.772587	-448.277277	48.314553	-1.695770	-417.055721	44.361221	0.000000	-420.000000	0	32.615460	1.007246	0.995739	46.236717	2.538408	-432.666499	1.875496	2.538408	12.666499	1.695770	2.944279	11.277277	0	1	0	1	6
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	3429.997532	-420.000000	0.000000	84.000000	3476.886266	1996.045662	2948.132950	0.000000	0	437.612645	12.273316	44.025050	6.355406	-447.306984	48.168265	-1.862260	-416.574008	44.361221	0.000000	-420.000000	0	32.081335	0.534125	0.780466	46.096658	2.246573	-431.940496	1.735436	2.246573	11.940496	1.862260	3.425992	10.306984	0	1	0	1	6
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	3476.985499	-420.000000	0.000000	85.000000	3524.209571	1996.045662	2948.132950	0.000000	0	437.340596	12.215577	43.741853	5.928335	-447.016727	48.602427	-2.008345	-416.824355	44.361221	0.000000	-420.000000	0	31.594231	0.487104	0.057739	46.172140	1.959995	-431.920541	1.810919	1.959995	11.920541	2.008345	3.175645	10.016727	0	1	0	1	6
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	3524.315647	-420.000000	0.000000	86.000000	3570.931064	1996.045662	2948.132950	0.000000	0	436.927426	12.006947	44.155563	5.536282	-446.810080	48.612785	-2.214029	-416.626225	44.361221	0.000000	-420.000000	0	31.480141	0.114090	0.208630	46.384174	1.661127	-431.718152	2.022953	1.661127	11.718152	2.214029	3.373775	9.810080	0	1	0	1	6
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	3571.035001	-420.000000	0.000000	87.000000	3618.237687	1996.045662	2948.132950	0.000000	0	437.129429	12.004091	44.059980	5.646881	-446.792501	48.363481	-1.998636	-416.646473	44.361221	0.000000	-420.000000	0	31.396768	0.083372	0.002856	46.211730	1.824123	-431.719487	1.850509	1.824123	11.719487	1.998636	3.353527	9.792501	0	1	0	1	6
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	3618.336492	-420.000000	0.000000	88.000000	3665.436523	1996.045662	2948.132950	0.000000	0	437.319370	12.077660	44.041730	5.758170	-446.840838	48.167486	-1.818963	-416.734669	44.361221	0.000000	-420.000000	0	31.317985	0.078783	0.073569	46.104608	1.969603	-431.787754	1.743387	1.969603	11.787754	1.818963	3.265331	9.840838	0	1	0	1	6
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	3665.536184	-420.000000	0.000000	89.000000	3712.356054	1996.045662	2948.132950	0.000000	0	437.416556	11.954236	44.142899	6.005305	-446.714339	47.901497	-1.762507	-416.578972	44.361221	0.000000	-420.000000	0	31.346552	0.028566	0.123424	46.022198	2.121399	-431.646656	1.660977	2.121399	11.646656	1.762507	3.421028	9.714339	0	1	0	1	6
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	3712.491216	-420.000000	0.000000	90.000000	3759.641291	1996.045662	2948.132950	0.000000	0	437.413395	12.030500	44.185543	6.052877	-446.683243	48.037548	-1.796750	-416.738170	44.361221	0.000000	-420.000000	0	31.195544	0.151008	0.076264	46.111546	2.128064	-431.710707	1.750324	2.128064	11.710707	1.796750	3.261830	9.683243	0	1	0	1	6
baf	3	61.000000	63	2	23	8.000000	25.000000	0.517354	2.460202	3759.743945	-420.000000	0.000000	91.000000	3806.721647	1996.045662	2948.132950	0.000000	0	437.462160	11.937152	44.208343	6.023109	-446.597975	47.683127	-1.731362	-416.672620	44.361221	0.000000	-420.000000	0	31.108404	0.087140	0.093348	45.945735	2.145874	-431.635297	1.584513	2.145874	11.635297	1.731362	3.327380	9.597975	0	1	0	1	6
