subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	1358.262555	-420.000000	0.000000	40.000000	1405.386111	0.000000	0.000000	0.000000	0	5.561600	432.374750	222.429589	-353.112674	-255.013444	226.513174	-356.708724	-247.071475	44.361221	0.000000	-420.000000	0	9.627155	0.091050	0.015841	224.471382	-354.910699	-251.042460	180.110160	354.910699	168.957540	356.708724	172.928525	211.986556	0	0	1	0	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	1405.484061	-420.000000	0.000000	41.000000	1452.416851	0.000000	0.000000	0.000000	0	5.549134	432.368562	222.439307	-353.114050	-255.014280	226.479518	-356.700150	-247.061674	44.361221	0.000000	-420.000000	0	9.613915	0.013240	0.006188	224.459413	-354.907100	-251.037977	180.098191	354.907100	168.962023	356.700150	172.938326	211.985720	0	0	1	0	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	1452.515228	-420.000000	0.000000	42.000000	1499.279921	0.000000	0.000000	0.000000	0	5.527811	432.375873	222.331103	-353.084188	-255.000409	226.584089	-356.718531	-247.010146	44.361221	0.000000	-420.000000	0	9.754006	0.140091	0.007311	224.457596	-354.901359	-251.005278	180.096375	354.901359	168.994722	356.718531	172.989854	211.999591	0	0	1	0	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	1499.377443	-420.000000	0.000000	43.000000	1546.480896	0.000000	0.000000	0.000000	0	5.482970	432.303267	222.339792	-353.074051	-255.003431	226.421613	-356.659156	-247.068796	44.361221	0.000000	-420.000000	0	9.616271	0.137735	0.072606	224.380702	-354.866603	-251.036113	180.019481	354.866603	168.963887	356.659156	172.931204	211.996569	0	0	1	0	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	1546.578846	-420.000000	0.000000	44.000000	1593.433789	0.000000	0.000000	0.000000	0	5.493217	432.337062	222.311832	-353.070605	-254.999568	226.511495	-356.689580	-247.022364	44.361221	0.000000	-420.000000	0	9.714418	0.098147	0.033795	224.411663	-354.880092	-251.010966	180.050442	354.880092	168.989034	356.689580	172.977636	212.000432	0	0	1	0	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	1593.531739	-420.000000	0.000000	45.000000	1640.857182	0.000000	0.000000	0.000000	0	5.527783	432.340158	222.463401	-353.103554	-255.012806	226.413610	-356.657753	-247.052845	44.361221	0.000000	-420.000000	0	9.570657	0.143761	0.003096	224.438505	-354.880654	-251.032826	180.077284	354.880654	168.967174	356.657753	172.947155	211.987194	0	0	1	0	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	1640.954704	-420.000000	0.000000	46.000000	1687.625297	0.000000	0.000000	0.000000	0	5.537624	432.343118	222.474946	-353.089138	-255.000655	226.437907	-356.654852	-247.051682	44.361221	0.000000	-420.000000	0	9.571078	0.000421	0.002959	224.456426	-354.871995	-251.026169	180.095205	354.871995	168.973831	356.654852	172.948318	211.999345	0	0	1	0	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	1687.729235	-420.000000	0.000000	47.000000	1734.881877	0.000000	0.000000	0.000000	0	5.490448	432.282551	222.393118	-353.073769	-255.015579	226.365373	-356.625424	-247.088115	44.361221	0.000000	-420.000000	0	9.551845	0.019233	0.060567	224.379246	-354.849597	-251.051847	180.018024	354.849597	168.948153	356.625424	172.911885	211.984421	0	0	1	0	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	1734.979399	-420.000000	0.000000	48.000000	1782.000300	0.000000	0.000000	0.000000	0	5.537153	432.327339	222.414008	-353.085939	-255.026707	226.473481	-356.648251	-247.058759	44.361221	0.000000	-420.000000	0	9.625881	0.074036	0.044788	224.443744	-354.867095	-251.042733	180.082523	354.867095	168.957267	356.648251	172.941241	211.973293	0	0	1	0	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	1782.138456	-420.000000	0.000000	49.000000	1829.319756	0.000000	0.000000	0.000000	0	5.628966	432.386806	222.570391	-353.123188	-255.053686	226.541165	-356.644011	-247.035662	44.361221	0.000000	-420.000000	0	9.615194	0.010686	0.059467	224.555778	-354.883600	-251.044674	180.194557	354.883600	168.955326	356.644011	172.964338	211.946314	0	0	1	0	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	1829.426260	-420.000000	0.000000	50.000000	1876.057074	0.000000	0.000000	0.000000	0	5.639511	432.341167	222.636317	-353.110919	-255.082646	226.440552	-356.604109	-247.093721	44.361221	0.000000	-420.000000	0	9.513017	0.102177	0.045638	224.538435	-354.857514	-251.088184	180.177213	354.857514	168.911816	356.604109	172.906279	211.917354	0	0	1	0	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	1876.155451	-420.000000	0.000000	51.000000	1923.506559	0.000000	0.000000	0.000000	0	5.681158	432.403194	222.714950	-353.184116	-255.131434	226.454417	-356.637618	-247.050261	44.361221	0.000000	-420.000000	0	9.550688	0.037671	0.062026	224.584684	-354.910867	-251.090848	180.223462	354.910867	168.909152	356.637618	172.949739	211.868566	0	0	1	0	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	1923.604508	-420.000000	0.000000	52.000000	1970.576649	0.000000	0.000000	0.000000	0	5.671332	432.401179	222.659669	-353.149957	-255.087637	226.524903	-356.635283	-247.043923	44.361221	0.000000	-420.000000	0	9.580650	0.029962	0.002015	224.592286	-354.892620	-251.065780	180.231065	354.892620	168.934220	356.635283	172.956077	211.912363	0	0	1	0	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	1970.674598	-420.000000	0.000000	53.000000	2017.409778	0.000000	0.000000	0.000000	0	6.045643	432.417502	223.387365	-352.815314	-255.005750	226.763444	-356.495587	-247.078333	44.361221	0.000000	-420.000000	0	9.369432	0.211218	0.016324	225.075405	-354.655450	-251.042042	180.714183	354.655450	168.957958	356.495587	172.921667	211.994250	0	0	1	0	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	2017.507300	-420.000000	0.000000	54.000000	2064.606904	0.000000	0.000000	0.000000	0	8.326692	431.828226	225.683183	-351.227472	-255.585701	228.771894	-355.003109	-247.694125	44.361221	0.000000	-420.000000	0	9.277529	0.091903	0.589276	227.227539	-353.115290	-251.639913	182.866317	353.115290	168.360087	355.003109	172.305875	211.414299	0	0	1	0	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	2064.705709	-420.000000	0.000000	55.000000	2112.556829	2100.944892	0.000000	0.000000	0	14.475283	428.867296	230.029014	-346.653729	-257.122008	233.220967	-349.276301	-249.532606	44.361221	0.000000	-420.000000	0	8.640919	0.636611	2.960931	231.624991	-347.965015	-253.327307	187.263769	347.965015	166.672693	349.276301	170.467394	209.877992	0	0	1	0	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	2112.670604	-420.000000	0.000000	56.000000	2159.456684	2100.944892	0.000000	0.000000	0	24.627682	421.999817	235.422311	-337.195509	-261.643460	237.288413	-339.671682	-251.646899	44.361221	0.000000	-420.000000	0	10.466375	1.825456	6.867478	236.355362	-338.433595	-256.645180	191.994141	338.433595	163.354820	339.671682	168.353101	205.356540	0	0	1	0	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	2159.561477	-420.000000	0.000000	57.000000	2206.637983	2100.944892	0.000000	0.000000	0	40.097097	408.859088	239.033784	-320.433790	-266.208343	239.890481	-322.975526	-253.744777	44.361221	0.000000	-420.000000	0	12.748914	2.282540	13.140729	239.462132	-321.704658	-259.976560	195.100911	321.704658	160.023440	322.975526	166.255223	200.791657	0	0	1	0	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	2206.737216	-420.000000	0.000000	58.000000	2253.530567	2100.944892	0.000000	0.000000	0	61.991252	388.166884	238.629647	-296.402510	-271.555734	238.587496	-299.120186	-256.805526	44.361221	0.000000	-420.000000	0	14.998539	2.249625	20.692204	238.608571	-297.761348	-264.180630	194.247350	297.761348	155.819370	299.120186	163.194474	195.444266	0	0	1	0	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	2253.637926	-420.000000	0.000000	59.000000	2300.841468	2100.944892	0.000000	0.000000	0	89.963047	360.759193	234.750991	-267.520374	-280.936333	232.496709	-270.298702	-262.317899	44.361221	0.000000	-420.000000	0	18.959087	3.960547	27.407691	233.623850	-268.909538	-271.627116	189.262629	268.909538	148.372884	270.298702	157.682101	186.063667	0	0	1	0	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	2300.947972	-420.000000	0.000000	60.000000	2347.600173	2100.944892	0.000000	0.000000	0	123.502329	327.128980	226.437574	-234.673068	-293.917376	221.610266	-237.283168	-270.046305	44.361221	0.000000	-420.000000	0	24.493745	5.534658	33.630212	224.023920	-235.978118	-281.981840	179.662699	235.978118	138.018160	237.283168	149.953695	173.082624	0	0	1	0	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	2347.699833	-420.000000	0.000000	61.000000	2394.615086	2100.944892	0.000000	0.000000	0	161.566712	288.996744	216.431355	-199.642781	-311.090933	205.300578	-200.887496	-278.396293	44.361221	0.000000	-420.000000	0	34.559847	10.066102	38.132236	210.865966	-200.265138	-294.743613	166.504745	200.265138	125.256387	200.887496	141.603707	155.909067	0	0	1	0	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	2394.714747	-420.000000	0.000000	62.000000	2441.111594	2100.944892	0.000000	0.000000	0	201.681647	249.676577	204.827564	-163.171314	-327.929494	187.049534	-163.812055	-287.275702	44.361221	0.000000	-420.000000	0	44.375666	9.815819	39.320167	195.938549	-163.491685	-307.602598	151.577328	163.491685	112.397402	163.812055	132.724298	139.070506	0	0	0	0	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	2441.209972	-420.000000	0.000000	63.000000	2488.726181	2100.944892	0.000000	0.000000	0	240.823812	210.513186	190.345362	-128.662991	-346.102686	166.912321	-129.985367	-298.313422	44.361221	0.000000	-420.000000	0	53.241618	8.865953	39.163391	178.628841	-129.324179	-322.208054	134.267620	129.324179	97.791946	129.985367	121.686578	120.897314	0	0	0	0	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	2488.824131	-420.000000	0.000000	64.000000	2535.638868	2100.944892	0.000000	0.000000	0	277.915686	172.329862	173.658611	-98.414145	-365.848733	143.901543	-98.846057	-308.283732	44.361221	0.000000	-420.000000	0	64.802770	11.561152	38.183325	158.780077	-98.630101	-337.066233	114.418856	98.630101	82.933767	98.846057	111.716268	101.151267	0	0	0	0	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	2535.738101	-420.000000	0.000000	65.000000	2582.387736	2100.944892	0.000000	0.000000	0	311.858224	136.307080	156.625406	-73.201653	-387.162322	119.812440	-72.052961	-318.738815	44.361221	0.000000	-420.000000	0	77.706436	12.903667	36.022782	138.218923	-72.627307	-352.950569	93.857702	72.627307	67.049431	72.052961	101.261185	79.837678	0	0	0	0	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	2582.486968	-420.000000	0.000000	66.000000	2629.459965	2100.944892	0.000000	0.000000	0	343.048951	104.266470	141.647677	-50.234277	-405.375839	98.196440	-48.000560	-329.752128	44.361221	0.000000	-420.000000	0	87.246462	9.540026	32.040610	119.922059	-49.117418	-367.563984	75.560837	49.117418	52.436016	48.000560	90.247872	61.624161	0	0	0	0	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	2629.558342	-420.000000	0.000000	67.000000	2676.464185	2100.944892	0.000000	0.000000	0	370.716996	76.871241	128.855542	-30.051187	-422.063808	80.538966	-27.733636	-342.200350	44.361221	0.000000	-420.000000	0	93.370415	6.123953	27.395228	104.697254	-28.892411	-382.132079	60.336033	28.892411	37.867921	27.733636	77.799650	44.936192	0	0	0	0	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	2676.562990	-420.000000	0.000000	68.000000	2723.305441	2100.944892	0.000000	0.000000	0	393.610821	55.093757	117.917025	-14.729021	-436.871587	65.788674	-11.051670	-353.582220	44.361221	0.000000	-420.000000	0	98.326022	4.955607	21.777484	91.852849	-12.890345	-395.226904	47.491628	12.890345	24.773096	11.051670	66.417780	30.128413	0	0	0	0	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	2723.509467	-420.000000	0.000000	69.000000	2770.517109	2100.944892	0.000000	0.000000	0	411.003738	39.257537	107.866020	-3.675169	-448.295846	54.521520	0.022697	-364.783348	44.361221	0.000000	-420.000000	0	99.164747	0.838725	15.836219	81.193770	-1.826236	-406.539597	36.832549	1.826236	13.460403	0.022697	55.216652	18.704154	0	0	0	0	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	2770.619336	-420.000000	0.000000	70.000000	2817.838703	2100.944892	0.000000	0.000000	0	423.237270	29.500293	100.171808	3.354692	-456.267818	45.720307	7.269885	-373.741381	44.361221	0.000000	-420.000000	0	98.949015	0.215733	9.757244	72.946058	5.312289	-415.004599	28.584836	5.312289	4.995401	7.269885	46.258619	10.732182	0	0	0	0	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	2817.941358	-420.000000	0.000000	71.000000	2865.191949	2100.944892	0.000000	0.000000	0	431.311682	22.877727	92.636099	7.249405	-461.535007	38.183912	10.578063	-380.345880	44.361221	0.000000	-420.000000	0	97.815106	1.133909	6.622566	65.410005	8.913734	-420.940443	21.048784	8.913734	0.940443	10.578063	39.654120	5.464993	0	0	0	0	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	2865.289471	-420.000000	0.000000	72.000000	2911.714121	2100.944892	0.000000	0.000000	0	436.002890	20.650297	87.512809	8.029890	-464.979664	34.980479	12.550276	-386.925202	44.361221	0.000000	-420.000000	0	94.194366	3.620740	2.227430	61.246644	10.290083	-425.952433	16.885423	10.290083	5.952433	12.550276	33.074798	2.020336	0	0	0	0	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	2911.812498	-420.000000	0.000000	73.000000	2958.989093	2100.944892	0.000000	0.000000	0	438.599006	20.418242	83.713785	8.078096	-467.205634	33.640395	11.860143	-394.014844	44.361221	0.000000	-420.000000	0	88.761140	5.433226	0.232055	58.677090	9.969119	-430.610239	14.315869	9.969119	10.610239	11.860143	25.985156	0.205634	0	1	0	0	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	2959.085759	-420.000000	0.000000	74.000000	3006.200333	2100.944892	0.000000	0.000000	0	439.312788	21.731860	81.045050	6.125594	-468.964881	34.341521	10.050293	-401.308207	44.361221	0.000000	-420.000000	0	82.304607	6.456533	1.313618	57.693286	8.087944	-435.136544	13.332065	8.087944	15.136544	10.050293	18.691793	1.964881	0	1	0	0	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	3006.298282	-420.000000	0.000000	75.000000	3053.121146	2100.944892	3041.595183	0.000000	0	439.261878	24.733932	78.441673	3.360081	-472.115705	36.084685	6.658676	-408.882491	44.361221	0.000000	-420.000000	0	76.180277	6.124330	3.002072	57.263179	5.009379	-440.499098	12.901958	5.009379	20.499098	6.658676	11.117509	5.115705	0	1	0	1	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	3053.219524	-420.000000	0.000000	76.000000	3099.719026	2100.944892	3041.595183	0.000000	0	438.585577	28.936638	76.286529	1.561677	-475.406396	38.206180	0.900390	-416.354087	44.361221	0.000000	-420.000000	0	70.268950	5.911327	4.202705	57.246354	1.231034	-445.880241	12.885133	1.231034	25.880241	0.900390	3.645913	8.406396	0	1	0	1	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	3099.821681	-420.000000	0.000000	77.000000	3147.023939	2100.944892	3041.595183	0.000000	0	438.702744	32.235271	76.308560	1.344799	-478.282208	39.997494	-1.427335	-419.989468	44.361221	0.000000	-420.000000	0	68.732975	1.535975	3.298633	58.153027	-0.041268	-449.135838	13.791806	0.041268	29.135838	1.427335	0.010532	11.282208	0	1	0	1	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	3147.124454	-420.000000	0.000000	78.000000	3193.971699	2100.944892	3041.595183	0.000000	0	439.753921	31.961888	73.785645	-0.196060	-479.216470	38.217026	0.022124	-420.317133	44.361221	0.000000	-420.000000	0	68.806295	0.073321	0.273383	56.001335	-0.086968	-449.766802	11.640114	0.086968	29.766802	0.022124	0.317133	12.216470	0	1	0	1	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	3194.070504	-420.000000	0.000000	79.000000	3240.761200	2100.944892	3041.595183	0.000000	0	441.386909	31.676789	70.043753	2.184148	-478.542996	39.098568	0.142809	-421.384374	44.361221	0.000000	-420.000000	0	65.029836	3.776460	0.285099	54.571160	1.163478	-449.963685	10.209939	1.163478	29.963685	0.142809	1.384374	11.542996	0	1	0	1	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	3240.864710	-420.000000	0.000000	80.000000	3287.685863	2100.944892	3041.595183	0.000000	0	442.444918	29.110451	63.509595	3.940771	-474.669410	39.982473	0.504083	-421.471260	44.361221	0.000000	-420.000000	0	58.269885	6.759951	2.566338	51.746034	2.222427	-448.070335	7.384813	2.222427	28.070335	0.504083	1.471260	7.669410	1	1	0	1	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	3287.787663	-420.000000	0.000000	81.000000	3335.415937	2100.944892	3041.595183	0.000000	0	442.260270	25.271844	55.412098	2.389831	-468.237029	41.047739	1.793309	-421.535439	44.361221	0.000000	-420.000000	0	48.864395	9.405489	3.838606	48.229919	2.091570	-444.886234	3.868697	2.091570	24.886234	1.793309	1.535439	1.237029	1	1	0	1	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	3335.514314	-420.000000	0.000000	82.000000	3382.132725	2100.944892	3041.595183	0.000000	0	441.891208	25.252410	56.039787	2.924156	-467.153570	42.851718	1.802937	-422.090534	44.361221	0.000000	-420.000000	0	46.966579	1.897817	0.019434	49.445753	2.363547	-444.622052	5.084532	2.363547	24.622052	1.802937	2.090534	0.153570	1	1	0	1	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	3382.230674	-420.000000	0.000000	83.000000	3429.331989	2100.944892	3041.595183	0.000000	0	441.272713	25.340794	56.326667	3.056066	-466.739960	44.709721	1.314558	-422.228272	44.361221	0.000000	-420.000000	0	46.035603	0.930976	0.088384	50.518194	2.185312	-444.484116	6.156973	2.185312	24.484116	1.314558	2.228272	0.260040	1	1	0	1	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	3429.429510	-420.000000	0.000000	84.000000	3476.207035	2100.944892	3041.595183	0.000000	0	440.755600	25.533279	57.045843	2.571200	-466.818573	45.506937	1.215432	-422.193431	44.361221	0.000000	-420.000000	0	46.112771	0.077168	0.192485	51.276390	1.893316	-444.506002	6.915169	1.893316	24.506002	1.215432	2.193431	0.181427	1	1	0	1	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	3476.305413	-420.000000	0.000000	85.000000	3523.617169	2100.944892	3041.595183	0.000000	0	440.109855	26.302198	58.001553	2.103833	-467.292554	47.040645	0.754837	-422.634553	44.361221	0.000000	-420.000000	0	46.003243	0.109528	0.768919	52.521099	1.429335	-444.963554	8.159878	1.429335	24.963554	0.754837	2.634553	0.292554	1	1	0	1	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	3523.713835	-420.000000	0.000000	86.000000	3570.502481	2100.944892	3041.595183	0.000000	0	441.020727	27.449609	56.646356	1.904232	-470.322395	46.586393	0.711714	-422.559850	44.361221	0.000000	-420.000000	0	48.825052	2.821809	1.147411	51.616375	1.307973	-446.441123	7.255153	1.307973	26.441123	0.711714	2.559850	3.322395	1	1	0	1	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	3570.600858	-420.000000	0.000000	87.000000	3617.722704	2100.944892	3041.595183	0.000000	0	440.777038	28.526269	56.452360	0.593388	-471.969964	47.080934	0.323194	-423.118971	44.361221	0.000000	-420.000000	0	49.742499	0.917447	1.076661	51.766647	0.458291	-447.544467	7.405426	0.458291	27.544467	0.323194	3.118971	4.969964	1	1	0	1	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	3617.828780	-420.000000	0.000000	88.000000	3664.678163	2100.944892	3041.595183	0.000000	0	441.031247	28.875381	55.540513	-0.094786	-472.717893	46.701539	0.434213	-423.427057	44.361221	0.000000	-420.000000	0	50.079874	0.337375	0.349111	51.121026	0.169713	-448.072475	6.759805	0.169713	28.072475	0.434213	3.427057	5.717893	1	1	0	1	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	3664.780390	-420.000000	0.000000	89.000000	3711.723445	2100.944892	3041.595183	0.000000	0	440.765719	28.703745	55.214905	-0.350757	-472.356284	46.838732	0.113663	-423.481365	44.361221	0.000000	-420.000000	0	49.589652	0.490221	0.171635	51.026818	-0.118547	-447.918824	6.665597	0.118547	27.918824	0.113663	3.481365	5.356284	1	1	0	1	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	3711.830377	-420.000000	0.000000	90.000000	3758.755468	2100.944892	3041.595183	0.000000	0	440.404937	28.729827	54.968535	-0.894231	-472.089281	47.233322	-0.174332	-423.756715	44.361221	0.000000	-420.000000	0	48.952923	0.636730	0.026081	51.100929	-0.534282	-447.922998	6.739708	0.534282	27.922998	0.174332	3.756715	5.089281	1	1	0	1	0
baf	3	61.000000	79	1	35	8.000000	55.000000	0.759789	1.707895	3758.856412	-420.000000	0.000000	91.000000	3805.675854	2100.944892	3041.595183	0.000000	0	440.361256	28.690814	55.045463	-0.517328	-471.773837	47.594439	-0.346777	-423.887720	44.361221	0.000000	-420.000000	0	48.462636	0.490287	0.039012	51.319951	-0.432052	-447.830778	6.958730	0.432052	27.830778	0.346777	3.887720	4.773837	1	1	0	1	0
