subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	1447.864979	-420.000000	0.000000	42.000000	1494.546693	0.000000	0.000000	0.000000	0	4.728694	431.004141	221.656629	-350.061884	-255.734430	223.735290	-359.235391	-248.503091	44.356949	0.000000	-420.000000	0	11.864499	0.045646	0.135707	222.695959	-354.648637	-252.118761	178.339011	354.648637	167.881239	359.235391	171.496909	201.265570	0	0	1	0	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	1494.643359	-420.000000	0.000000	43.000000	1541.459379	0.000000	0.000000	0.000000	0	4.829654	431.068907	221.875116	-350.065779	-255.715408	223.775316	-359.231328	-248.463904	44.356949	0.000000	-420.000000	0	11.840707	0.023792	0.064767	222.825216	-354.648554	-252.089656	178.468268	354.648554	167.910344	359.231328	171.536096	201.284592	0	0	1	0	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	1541.556473	-420.000000	0.000000	44.000000	1588.159486	0.000000	0.000000	0.000000	0	4.747919	430.991013	221.695786	-350.004134	-255.731849	223.761632	-359.219113	-248.486290	44.356949	0.000000	-420.000000	0	11.903012	0.062305	0.077895	222.728709	-354.611624	-252.109070	178.371760	354.611624	167.890930	359.219113	171.513710	201.268151	0	0	1	0	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	1588.256152	-420.000000	0.000000	45.000000	1635.410932	0.000000	0.000000	0.000000	0	4.751769	430.974082	221.717588	-350.031238	-255.724069	223.731455	-359.173382	-248.532755	44.356949	0.000000	-420.000000	0	11.804638	0.098374	0.016931	222.724521	-354.602310	-252.128412	178.367572	354.602310	167.871588	359.173382	171.467245	201.275931	0	0	1	0	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	1635.507171	-420.000000	0.000000	46.000000	1682.800535	0.000000	0.000000	0.000000	0	4.727595	430.999050	221.666996	-350.023614	-255.736470	223.747678	-359.232765	-248.464979	44.356949	0.000000	-420.000000	0	11.916891	0.112253	0.024968	222.707337	-354.628190	-252.100724	178.350388	354.628190	167.899276	359.232765	171.535021	201.263530	0	0	1	0	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	1682.900623	-420.000000	0.000000	47.000000	1730.213235	0.000000	0.000000	0.000000	0	4.719796	430.972005	221.630753	-350.024070	-255.762666	223.746411	-359.207128	-248.484596	44.356949	0.000000	-420.000000	0	11.906925	0.009966	0.027044	222.688582	-354.615599	-252.123631	178.331633	354.615599	167.876369	359.207128	171.515404	201.237334	0	0	1	0	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	1730.309046	-420.000000	0.000000	48.000000	1777.046364	0.000000	0.000000	0.000000	0	4.530253	430.795175	221.384917	-349.901355	-255.820553	223.678118	-358.994203	-248.292097	44.356949	0.000000	-420.000000	0	12.025652	0.118727	0.176830	222.531518	-354.447779	-252.056325	178.174569	354.447779	167.943675	358.994203	171.707903	201.179447	0	0	1	0	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	1777.211895	-420.000000	0.000000	49.000000	1823.953918	0.000000	0.000000	0.000000	0	4.059316	430.356232	221.251732	-349.861144	-255.518100	223.040708	-358.141326	-248.145241	44.356949	0.000000	-420.000000	0	11.230357	0.795296	0.438943	222.146220	-354.001235	-251.831670	177.789271	354.001235	168.168330	358.141326	171.854759	201.481900	0	0	1	0	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	1824.054434	-420.000000	0.000000	50.000000	1871.517178	0.000000	0.000000	0.000000	0	5.283260	428.803304	221.737503	-348.199211	-256.333412	223.704955	-356.258831	-249.043378	44.356949	0.000000	-420.000000	0	11.044136	0.186220	1.552928	222.721229	-352.229021	-252.688395	178.364281	352.229021	167.311605	356.258831	170.956622	200.666588	0	0	1	0	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	1871.617694	-420.000000	0.000000	51.000000	1919.075733	1907.273458	0.000000	0.000000	0	10.799435	422.805476	223.073693	-341.940145	-261.035545	223.416697	-350.040015	-250.000439	44.356949	0.000000	-420.000000	0	13.693031	2.648895	5.997827	223.245195	-345.990080	-255.517992	178.888246	345.990080	164.482008	350.040015	169.999561	195.964455	0	0	1	0	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	1919.190792	-420.000000	0.000000	52.000000	1966.061989	1907.273458	0.000000	0.000000	0	23.761590	411.092159	224.536340	-328.782821	-267.402821	223.946591	-336.733065	-250.662555	44.356949	0.000000	-420.000000	0	18.541593	4.848562	11.713317	224.241465	-332.757943	-259.032688	179.884516	332.757943	160.967312	336.733065	169.337445	189.597179	0	0	1	0	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	1966.164643	-420.000000	0.000000	53.000000	2013.331828	1907.273458	0.000000	0.000000	0	42.337712	395.090509	225.978864	-309.818375	-272.164246	223.649006	-317.658199	-250.975700	44.356949	0.000000	-420.000000	0	22.712234	4.170641	16.001650	224.813935	-313.738287	-261.569973	180.456986	313.738287	158.430027	317.658199	169.024300	184.835754	0	0	1	0	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	2013.428922	-420.000000	0.000000	54.000000	2060.290709	1907.273458	0.000000	0.000000	0	67.687736	373.118801	226.522531	-284.281954	-278.774013	221.399082	-292.431875	-252.613711	44.356949	0.000000	-420.000000	0	27.875300	5.163066	21.971707	223.960806	-288.356914	-265.693862	179.603858	288.356914	154.306138	292.431875	167.386289	178.225987	0	0	1	0	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	2060.392936	-420.000000	0.000000	55.000000	2107.373203	1907.273458	0.000000	0.000000	0	99.731761	345.043075	226.371104	-252.461428	-287.866489	215.630767	-260.913402	-255.733804	44.356949	0.000000	-420.000000	0	34.918479	7.043179	28.075726	221.000935	-256.687415	-271.800146	176.643987	256.687415	148.199854	260.913402	164.266196	169.133511	0	0	1	0	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	2107.470298	-420.000000	0.000000	56.000000	2154.536538	1907.273458	0.000000	0.000000	0	136.050105	312.635841	222.253374	-216.365619	-297.567766	206.573092	-225.755282	-259.912808	44.356949	0.000000	-420.000000	0	41.856097	6.937618	32.407234	214.413233	-221.060451	-278.740287	170.056284	221.060451	141.259713	225.755282	160.087192	159.432234	0	0	1	0	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	2154.643898	-420.000000	0.000000	57.000000	2201.621599	1907.273458	0.000000	0.000000	0	174.682049	277.305759	214.278761	-178.998814	-308.267254	192.725511	-188.716057	-265.141396	44.356949	0.000000	-420.000000	0	49.181368	7.325271	35.330082	203.502136	-183.857436	-286.704325	159.145187	183.857436	133.295675	188.716057	154.858604	148.732746	0	0	1	0	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	2201.722971	-420.000000	0.000000	58.000000	2247.990645	1907.273458	0.000000	0.000000	0	213.387989	241.460286	203.474190	-143.126522	-320.619395	175.752388	-152.035580	-270.997845	44.356949	0.000000	-420.000000	0	57.534058	8.352690	35.845473	189.613289	-147.581051	-295.808620	145.256340	147.581051	124.191380	152.035580	149.002155	136.380605	0	0	0	0	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	2248.093299	-420.000000	0.000000	59.000000	2295.216856	1907.273458	0.000000	0.000000	0	249.631665	206.861545	189.807672	-110.809202	-333.901858	157.283961	-119.266508	-279.221725	44.356949	0.000000	-420.000000	0	64.181265	6.647207	34.598741	173.545817	-115.037855	-306.561791	129.188868	115.037855	113.438209	119.266508	140.778275	123.098142	0	0	0	0	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	2295.317371	-420.000000	0.000000	60.000000	2342.051696	1907.273458	0.000000	0.000000	0	283.472783	173.068889	174.648379	-81.700738	-349.653544	137.449139	-91.282038	-290.376262	44.356949	0.000000	-420.000000	0	70.635550	6.454285	33.792656	156.048759	-86.491388	-320.014903	111.691810	86.491388	99.985097	91.282038	129.623738	107.346456	0	0	0	0	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	2342.148790	-420.000000	0.000000	61.000000	2389.201344	1907.273458	0.000000	0.000000	0	314.878669	140.826322	157.102169	-56.446300	-365.727005	117.169348	-66.699822	-301.844418	44.356949	0.000000	-420.000000	0	76.031242	5.395692	32.242567	137.135758	-61.573061	-333.785711	92.778810	61.573061	86.214289	66.699822	118.155582	91.272995	0	0	0	0	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	2389.298010	-420.000000	0.000000	62.000000	2436.034045	1907.273458	0.000000	0.000000	0	342.306978	111.312534	140.694135	-36.961118	-382.767933	98.680882	-46.471998	-316.157395	44.356949	0.000000	-420.000000	0	79.325494	3.294252	29.513788	119.687508	-41.716558	-349.462664	75.330559	41.716558	70.537336	46.471998	103.842605	74.232067	0	0	0	0	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	2436.135844	-420.000000	0.000000	63.000000	2483.233309	1907.273458	0.000000	0.000000	0	365.079961	85.132501	125.061699	-22.474462	-399.486832	83.416656	-31.970397	-332.428001	44.356949	0.000000	-420.000000	0	79.507039	0.181545	26.180033	104.239177	-27.222429	-365.957417	59.882229	27.222429	54.042583	31.970397	87.571999	57.513168	0	0	0	0	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	2483.335108	-420.000000	0.000000	64.000000	2530.113917	1907.273458	0.000000	0.000000	0	383.116549	61.436803	110.276928	-14.976382	-416.903696	68.477307	-22.075834	-348.144358	44.356949	0.000000	-420.000000	0	80.780301	1.273263	23.695698	89.377118	-18.526108	-382.524027	45.020169	18.526108	37.475973	22.075834	71.855642	40.096304	0	0	0	0	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	2530.209727	-420.000000	0.000000	65.000000	2577.408564	1907.273458	0.000000	0.000000	0	396.917000	42.336419	99.485182	-10.568885	-432.855564	56.386080	-16.717013	-363.385350	44.356949	0.000000	-420.000000	0	81.984406	1.204104	19.100384	77.935631	-13.642949	-398.120457	33.578683	13.642949	21.879543	16.717013	56.614650	24.144436	0	0	0	0	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	2577.504802	-420.000000	0.000000	66.000000	2624.037240	1907.273458	0.000000	0.000000	0	407.065036	28.587190	91.034058	-9.303990	-446.663138	47.356590	-14.289542	-377.701150	44.356949	0.000000	-420.000000	0	81.782228	0.202178	13.749229	69.195324	-11.796766	-412.182144	24.838375	11.796766	7.817856	14.289542	42.298850	10.336862	0	0	0	0	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	2624.134334	-420.000000	0.000000	67.000000	2671.186032	1907.273458	0.000000	0.000000	0	415.362495	21.813847	85.026980	-9.013962	-458.335632	41.417215	-11.462854	-389.442566	44.356949	0.000000	-420.000000	0	81.572441	0.209787	6.773343	63.222097	-10.238408	-423.889099	18.865148	10.238408	3.889099	11.462854	30.557434	1.335632	0	0	0	0	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	2671.283126	-420.000000	0.000000	68.000000	2718.555959	1907.273458	0.000000	0.000000	0	420.974776	23.334446	81.859426	-10.058752	-466.919586	39.244812	-9.400400	-400.470062	44.356949	0.000000	-420.000000	0	78.942878	2.629563	1.520600	60.552119	-9.729576	-433.694824	16.195170	9.729576	13.694824	9.400400	19.529938	9.919586	0	1	0	0	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	2718.744159	-420.000000	0.000000	69.000000	2765.592687	1907.273458	2753.650544	0.000000	0	424.868416	27.429968	79.457603	-10.885563	-472.845470	39.072944	-8.116110	-409.101121	44.356949	0.000000	-420.000000	0	75.511142	3.431736	4.095522	59.265274	-9.500836	-440.973295	14.908325	9.500836	20.973295	8.116110	10.898879	15.845470	0	1	0	1	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	2765.698763	-420.000000	0.000000	70.000000	2812.531892	1907.273458	2753.650544	0.000000	0	427.909350	32.083024	78.248026	-11.458525	-477.566394	41.023325	-6.223454	-416.014119	44.356949	0.000000	-420.000000	0	72.123275	3.387867	4.653056	59.635676	-8.840989	-446.790257	15.278727	8.840989	26.790257	6.223454	3.985881	20.566394	0	1	0	1	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	2812.633691	-420.000000	0.000000	71.000000	2859.516865	1907.273458	2753.650544	0.000000	0	429.597311	36.494399	77.660947	-12.475856	-480.720726	43.453636	-5.529806	-422.154995	44.356949	0.000000	-420.000000	0	68.178681	3.944594	4.411375	60.557291	-9.002831	-451.437861	16.200343	9.002831	31.437861	5.529806	2.154995	23.720726	0	1	0	1	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	2859.614387	-420.000000	0.000000	72.000000	2906.452221	1907.273458	2753.650544	0.000000	0	430.700073	38.585651	76.408010	-13.547284	-482.826659	43.520701	-5.276514	-425.193264	44.356949	0.000000	-420.000000	0	66.869940	1.308741	2.091252	59.964355	-9.411899	-454.009962	15.607406	9.411899	34.009962	5.276514	5.193264	25.826659	0	1	0	1	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	2906.549315	-420.000000	0.000000	73.000000	2953.015883	1907.273458	2753.650544	0.000000	0	431.745703	40.151208	76.044093	-13.242694	-484.390075	44.229988	-4.918265	-427.182352	44.356949	0.000000	-420.000000	0	65.986037	0.883903	1.565557	60.137040	-9.080479	-455.786214	15.780091	9.080479	35.786214	4.918265	7.182352	27.390075	0	1	0	1	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	2953.116826	-420.000000	0.000000	74.000000	3000.715588	1907.273458	2753.650544	0.000000	0	433.829253	37.944765	73.202693	-9.461910	-483.587806	44.213979	-3.325377	-425.490823	44.356949	0.000000	-420.000000	0	65.217038	0.768999	2.206442	58.708336	-6.393644	-454.539314	14.351387	6.393644	34.539314	3.325377	5.490823	26.587806	0	1	0	1	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	3000.816531	-420.000000	0.000000	75.000000	3048.169349	1907.273458	2753.650544	0.000000	0	436.567954	30.119102	68.312933	-4.031241	-480.200202	39.826828	0.755975	-416.725624	44.356949	0.000000	-420.000000	0	69.738064	4.521026	7.825663	54.069881	-1.637633	-448.462913	9.712932	1.637633	28.462913	0.755975	3.274376	23.200202	0	1	0	1	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	3072.096406	-420.000000	0.000000	76.000000	3118.296500	1907.273458	2753.650544	0.000000	0	441.104308	26.075048	62.982122	3.495968	-473.571281	42.806473	8.328459	-414.264586	44.356949	0.000000	-420.000000	0	62.830676	6.907388	4.044054	52.894298	5.912213	-443.917933	8.537349	5.912213	23.917933	8.328459	5.735414	16.571281	0	1	0	1	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	3118.435939	-420.000000	0.000000	77.000000	3165.346487	1907.273458	2753.650544	0.000000	0	444.124234	29.432136	62.574073	7.047095	-471.597894	48.553370	13.124734	-418.956362	44.356949	0.000000	-420.000000	0	54.814676	8.016000	3.357088	55.563722	10.085914	-445.277128	11.206773	10.085914	25.277128	13.124734	1.043638	14.597894	0	1	0	1	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	3165.445292	-420.000000	0.000000	78.000000	3212.212551	1907.273458	2753.650544	0.000000	0	445.748295	31.357098	61.554868	9.172562	-469.209597	52.011150	15.170008	-422.971642	44.356949	0.000000	-420.000000	0	47.592019	7.222656	1.924962	56.783009	12.171285	-446.090619	12.426060	12.171285	26.090619	15.170008	2.971642	12.209597	0	1	0	0	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	3212.308790	-420.000000	0.000000	79.000000	3259.297184	1907.273458	2753.650544	0.000000	0	446.570153	31.180086	58.507586	9.535375	-466.259592	53.504263	16.366434	-425.461708	44.356949	0.000000	-420.000000	0	41.667300	5.924719	0.177011	56.005924	12.950904	-445.860650	11.648975	12.950904	25.860650	16.366434	5.461708	9.259592	0	1	0	0	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	3259.403261	-420.000000	0.000000	80.000000	3306.331346	1907.273458	2753.650544	0.000000	0	447.557492	32.239100	57.239201	10.685775	-466.178206	54.714041	16.586036	-427.427945	44.356949	0.000000	-420.000000	0	39.278139	2.389161	1.059014	55.976621	13.635906	-446.803076	11.619672	13.635906	26.803076	16.586036	7.427945	9.178206	0	1	0	0	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	3306.431862	-420.000000	0.000000	81.000000	3353.507085	1907.273458	2753.650544	0.000000	0	448.170651	30.000002	53.727900	11.008906	-463.387942	52.959415	17.530128	-426.235442	44.356949	0.000000	-420.000000	0	37.728307	1.549832	2.239098	53.343657	14.269517	-444.811692	8.986709	14.269517	24.811692	17.530128	6.235442	6.387942	0	1	0	0	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	3353.603751	-420.000000	0.000000	82.000000	3400.705493	1907.273458	2753.650544	0.000000	0	449.144067	27.642337	52.170231	12.759099	-462.716121	48.853002	18.638088	-421.091323	44.356949	0.000000	-420.000000	0	42.168595	4.440288	2.357664	50.511616	15.698594	-441.903722	6.154668	15.698594	21.903722	18.638088	1.091323	5.716121	0	1	0	0	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	3400.802160	-420.000000	0.000000	83.000000	3447.701587	1907.273458	2753.650544	0.000000	0	448.321680	25.859726	52.212983	12.907775	-462.594401	45.667923	16.068874	-419.253198	44.356949	0.000000	-420.000000	0	43.946447	1.777852	1.782611	48.940453	14.488325	-440.923799	4.583504	14.488325	20.923799	16.068874	0.746802	5.594401	0	1	0	0	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	3447.802103	-420.000000	0.000000	84.000000	3494.909405	1907.273458	2753.650544	0.000000	0	447.183949	26.077611	52.654744	11.925906	-463.669396	45.085319	12.453848	-421.544795	44.356949	0.000000	-420.000000	0	42.802534	1.143913	0.217885	48.870031	12.189877	-442.607095	4.513082	12.189877	22.607095	12.453848	1.544795	6.669396	0	1	0	1	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	3495.009493	-420.000000	0.000000	85.000000	3541.828508	1907.273458	2753.650544	0.000000	0	447.729831	30.620398	55.895700	10.382255	-471.201428	46.155671	11.836353	-424.286233	44.356949	0.000000	-420.000000	0	47.937647	5.135113	4.542788	51.025685	11.109304	-447.743830	6.668736	11.109304	27.743830	11.836353	4.286233	14.201428	0	1	0	1	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	3541.930735	-420.000000	0.000000	86.000000	3588.807920	1907.273458	2753.650544	0.000000	0	449.731470	34.545622	56.258808	11.175518	-478.546914	46.226858	11.643176	-425.196679	44.356949	0.000000	-420.000000	0	54.287258	6.349611	3.925224	51.242833	11.409347	-451.871797	6.885884	11.409347	31.871797	11.643176	5.196679	21.546914	0	1	0	1	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	3588.909291	-420.000000	0.000000	87.000000	3636.179558	1907.273458	2753.650544	0.000000	0	449.169673	30.969809	49.792377	10.365140	-472.146756	46.180302	11.481784	-425.355750	44.356949	0.000000	-420.000000	0	46.943500	7.343758	3.575813	47.986340	10.923462	-448.751253	3.629391	10.923462	28.751253	11.481784	5.355750	15.146756	0	1	0	1	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	3636.276224	-420.000000	0.000000	88.000000	3682.862555	1907.273458	2753.650544	0.000000	0	448.836026	27.764871	45.790262	10.041824	-465.932756	45.196726	12.253662	-424.873706	44.356949	0.000000	-420.000000	0	41.122866	5.820634	3.204938	45.493494	11.147743	-445.403231	1.136545	11.147743	25.403231	12.253662	4.873706	8.932756	0	1	0	1	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	3682.959650	-420.000000	0.000000	89.000000	3730.008781	1907.273458	2753.650544	0.000000	0	448.563270	27.764458	45.471321	9.652389	-465.546709	45.887997	12.013402	-425.512626	44.356949	0.000000	-420.000000	0	40.105808	1.017058	0.000413	45.679659	10.832895	-445.529667	1.322711	10.832895	25.529667	12.013402	5.512626	8.546709	0	1	0	1	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	3730.109725	-420.000000	0.000000	90.000000	3777.169977	1907.273458	2753.650544	0.000000	0	448.172430	27.598497	45.647113	9.517398	-465.162696	46.328098	11.558855	-425.747651	44.356949	0.000000	-420.000000	0	39.473751	0.632057	0.165961	45.987606	10.538126	-445.455174	1.630657	10.538126	25.455174	11.558855	5.747651	8.162696	0	1	0	1	0
baf	4	61.000000	36	1	41	8.000000	45.000000	0.790368	1.717878	3777.275198	-420.000000	0.000000	91.000000	3824.163077	1907.273458	2753.650544	0.000000	0	448.046060	27.624603	45.908504	9.404049	-465.073644	46.549628	11.550454	-425.910317	44.356949	0.000000	-420.000000	0	39.227341	0.246410	0.026106	46.229066	10.477252	-445.491980	1.872117	10.477252	25.491980	11.550454	5.910317	8.073644	0	1	0	1	0
