subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	1575.343497	-420.000000	0.000000	44.000000	1622.339163	0.000000	0.000000	0.000000	0	1.491597	429.466868	218.586444	-350.473552	-253.481149	219.683577	-357.874930	-249.146492	44.356949	0.000000	-420.000000	0	8.647159	0.041709	0.011984	219.135011	-354.174241	-251.313820	174.778062	354.174241	168.686180	357.874930	170.853508	193.518851	0	0	1	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	1622.451655	-420.000000	0.000000	45.000000	1668.886143	0.000000	0.000000	0.000000	0	1.520740	429.480051	218.610583	-350.490102	-253.496563	219.727611	-357.871920	-249.163027	44.356949	0.000000	-420.000000	0	8.632411	0.014748	0.013182	219.169097	-354.181011	-251.329795	174.812148	354.181011	168.670205	357.871920	170.836973	193.503437	0	0	1	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	1668.992647	-420.000000	0.000000	46.000000	1716.715877	0.000000	0.000000	0.000000	0	1.476770	429.405747	218.489149	-350.454149	-253.475624	219.626694	-357.840191	-249.189841	44.356949	0.000000	-420.000000	0	8.614845	0.017566	0.074304	219.057922	-354.147170	-251.332733	174.700973	354.147170	168.667267	357.840191	170.810159	193.524376	0	0	1	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	1716.855743	-420.000000	0.000000	47.000000	1763.157636	0.000000	0.000000	0.000000	0	1.455151	429.332333	218.536271	-350.485292	-253.479501	219.360685	-357.754854	-249.219307	44.356949	0.000000	-420.000000	0	8.466134	0.148711	0.073414	218.948478	-354.120073	-251.349404	174.591529	354.120073	168.650596	357.754854	170.780693	193.520499	0	0	1	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	1763.258152	-420.000000	0.000000	48.000000	1810.703359	0.000000	0.000000	0.000000	0	1.418529	429.411791	218.450829	-350.482620	-253.450067	219.559536	-357.835491	-249.125309	44.356949	0.000000	-420.000000	0	8.602179	0.136045	0.079459	219.005183	-354.159055	-251.287688	174.648234	354.159055	168.712312	357.835491	170.874691	193.549933	0	0	1	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	1810.905246	-420.000000	0.000000	49.000000	1857.221681	0.000000	0.000000	0.000000	0	1.469834	429.288953	218.804545	-350.480942	-253.505599	219.092006	-357.672747	-249.232118	44.356949	0.000000	-420.000000	0	8.370623	0.231556	0.122838	218.948275	-354.076845	-251.368858	174.591327	354.076845	168.631142	357.672747	170.767882	193.494401	0	0	1	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	1857.322197	-420.000000	0.000000	50.000000	1904.452597	0.000000	0.000000	0.000000	0	1.443135	429.423377	218.655516	-350.478563	-253.475247	219.497595	-357.799668	-249.105238	44.356949	0.000000	-420.000000	0	8.567652	0.197029	0.134424	219.076556	-354.139116	-251.290242	174.719607	354.139116	168.709758	357.799668	170.894762	193.524753	0	0	1	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	1904.552685	-420.000000	0.000000	51.000000	1951.622775	0.000000	0.000000	0.000000	0	1.397662	429.387442	219.063904	-350.433322	-253.448503	219.163265	-357.667285	-249.018822	44.356949	0.000000	-420.000000	0	8.483052	0.084600	0.035935	219.113584	-354.050303	-251.233663	174.756636	354.050303	168.766337	357.667285	170.981178	193.551497	0	0	1	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	1951.723291	-420.000000	0.000000	52.000000	1998.648810	0.000000	0.000000	0.000000	0	1.458900	429.617406	219.615934	-350.426357	-253.404995	219.351492	-357.711730	-248.737966	44.356949	0.000000	-420.000000	0	8.656082	0.173030	0.229964	219.483713	-354.069043	-251.071481	175.126764	354.069043	168.928519	357.711730	171.262034	193.595005	0	0	1	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	1998.745476	-420.000000	0.000000	53.000000	2045.852779	0.000000	0.000000	0.000000	0	1.470810	429.550612	219.960325	-350.134246	-253.172800	219.476440	-357.368164	-248.465376	44.356949	0.000000	-420.000000	0	8.644279	0.011803	0.066794	219.718383	-353.751205	-250.819088	175.361434	353.751205	169.180912	357.368164	171.534624	193.827200	0	0	1	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	2045.949445	-420.000000	0.000000	54.000000	2093.046910	0.000000	0.000000	0.000000	0	3.405217	429.004199	221.016803	-348.760217	-253.881215	221.599516	-356.342181	-248.832413	44.356949	0.000000	-420.000000	0	9.127768	0.483489	0.546413	221.308160	-352.551199	-251.356814	176.951211	352.551199	168.643186	356.342181	171.167587	193.118785	0	0	1	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	2093.142293	-420.000000	0.000000	55.000000	2140.782544	2129.387037	0.000000	0.000000	0	7.907375	426.258985	223.694732	-345.359658	-256.405224	223.528459	-352.844376	-250.774852	44.356949	0.000000	-420.000000	0	9.367483	0.239716	2.745214	223.611596	-349.102017	-253.590038	179.254647	349.102017	166.409962	352.844376	169.225148	190.594776	0	0	1	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	2140.898030	-420.000000	0.000000	56.000000	2187.740998	2129.387037	0.000000	0.000000	0	17.869732	419.215414	226.950400	-337.091925	-263.377328	227.427797	-345.064172	-254.258074	44.356949	0.000000	-420.000000	0	12.122105	2.754622	7.043571	227.189099	-341.078048	-258.817701	182.832150	341.078048	161.182299	345.064172	165.741926	183.622672	0	0	1	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	2187.844935	-420.000000	0.000000	57.000000	2235.080128	2129.387037	0.000000	0.000000	0	35.619233	403.250469	229.311887	-320.218764	-275.160640	228.204580	-327.814965	-257.462207	44.356949	0.000000	-420.000000	0	19.291525	7.169420	15.964945	228.758234	-324.016864	-266.311423	184.401285	324.016864	153.688577	327.814965	162.537793	171.839360	0	0	1	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	2235.178078	-420.000000	0.000000	58.000000	2282.118139	2129.387037	0.000000	0.000000	0	59.318293	381.243460	230.060232	-297.373674	-285.998209	225.767418	-303.560193	-261.611158	44.356949	0.000000	-420.000000	0	25.523118	6.231593	22.007010	227.913825	-300.466933	-273.804684	183.556876	300.466933	146.195316	303.560193	158.388842	161.001791	0	0	1	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	2282.225499	-420.000000	0.000000	59.000000	2329.370441	2129.387037	0.000000	0.000000	0	88.989738	352.456574	228.360583	-269.623540	-299.061173	217.025249	-273.684535	-267.984598	44.356949	0.000000	-420.000000	0	33.327691	7.804573	28.786886	222.692916	-271.654038	-283.522885	178.335968	271.654038	136.477115	273.684535	152.015402	147.938827	0	0	1	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	2329.471813	-420.000000	0.000000	60.000000	2376.179618	2129.387037	0.000000	0.000000	0	124.219618	317.644280	221.849476	-236.924763	-312.523141	203.792662	-238.804073	-274.983319	44.356949	0.000000	-420.000000	0	41.699144	8.371452	34.812294	212.821069	-237.864418	-293.753230	168.464120	237.864418	126.246770	238.804073	145.016681	134.476859	0	0	1	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	2376.277140	-420.000000	0.000000	61.000000	2423.121390	2129.387037	0.000000	0.000000	0	162.611645	279.510238	211.378578	-202.247317	-326.696861	187.643774	-202.332034	-284.113033	44.356949	0.000000	-420.000000	0	48.751723	7.052579	38.134042	199.511176	-202.289675	-305.404947	155.154227	202.289675	114.595053	202.332034	135.886967	120.303139	0	0	1	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	2423.236021	-420.000000	0.000000	62.000000	2469.725686	2129.387037	0.000000	0.000000	0	202.350766	240.500332	197.988338	-165.643912	-339.856879	171.141410	-166.653980	-294.457194	44.356949	0.000000	-420.000000	0	52.753285	4.001563	39.009906	184.564874	-166.148946	-317.157036	140.207925	166.148946	102.842964	166.653980	125.542806	107.143121	0	0	0	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	2469.822780	-420.000000	0.000000	63.000000	2517.057973	2129.387037	0.000000	0.000000	0	241.889947	200.970658	182.058762	-131.198626	-354.783311	152.168109	-132.743962	-307.411988	44.356949	0.000000	-420.000000	0	56.034645	3.281360	39.529674	167.113436	-131.971294	-331.097650	122.756487	131.971294	88.902350	132.743962	112.588012	92.216689	0	0	0	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	2517.155495	-420.000000	0.000000	64.000000	2564.023270	2129.387037	0.000000	0.000000	0	280.547277	162.962768	165.750328	-97.863760	-370.113227	133.915178	-100.510250	-320.305270	44.356949	0.000000	-420.000000	0	59.171896	3.137250	38.007890	149.832753	-99.187005	-345.209248	105.475804	99.187005	74.790752	100.510250	99.694730	76.886773	0	0	0	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	2564.125925	-420.000000	0.000000	65.000000	2610.708406	2129.387037	0.000000	0.000000	0	316.833162	127.993033	150.811540	-67.078480	-385.225162	115.754034	-70.896892	-332.871415	44.356949	0.000000	-420.000000	0	63.123084	3.951189	34.969735	133.282787	-68.987686	-359.048288	88.925838	68.987686	60.951712	70.896892	87.128585	61.774838	0	0	0	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	2610.805072	-420.000000	0.000000	66.000000	2657.886284	2129.387037	0.000000	0.000000	0	349.785336	97.087291	136.156185	-40.819547	-400.913942	99.522288	-43.751648	-344.466319	44.356949	0.000000	-420.000000	0	67.357062	4.233977	30.905742	117.839237	-42.285597	-372.690130	73.482288	42.285597	47.309870	43.751648	75.533681	46.086058	0	0	0	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	2657.983805	-420.000000	0.000000	67.000000	2704.863985	2129.387037	0.000000	0.000000	0	378.370198	71.139497	123.246695	-20.529222	-418.511290	84.599970	-20.230827	-355.236810	44.356949	0.000000	-420.000000	0	74.143902	6.786840	25.947794	103.923333	-20.380025	-386.874050	59.566384	20.380025	33.125950	20.230827	64.763190	28.488710	0	0	0	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	2704.994014	-420.000000	0.000000	68.000000	2752.037158	2129.387037	0.000000	0.000000	0	403.252113	50.090479	111.243859	-2.965573	-435.934319	69.646163	-2.036967	-365.145748	44.356949	0.000000	-420.000000	0	82.111220	7.967318	21.049018	90.445011	-2.501270	-400.540034	46.088062	2.501270	19.459966	2.036967	54.854252	11.065681	0	0	0	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	2752.193706	-420.000000	0.000000	69.000000	2799.180817	2129.387037	0.000000	0.000000	0	422.875309	37.630950	101.796002	10.271171	-449.478225	57.106949	11.741703	-374.606889	44.356949	0.000000	-420.000000	0	87.206599	5.095380	12.459529	79.451476	11.006437	-412.042557	35.094527	11.006437	7.957443	11.741703	45.393111	2.478225	0	0	0	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	2799.290743	-420.000000	0.000000	70.000000	2846.099492	2129.387037	0.000000	0.000000	0	436.558055	32.417046	93.973521	17.468893	-460.714635	47.352053	20.082272	-384.323324	44.356949	0.000000	-420.000000	0	89.532247	2.325648	5.213904	70.662787	18.775583	-422.518980	26.305838	18.775583	2.518980	20.082272	35.676676	13.714635	0	0	0	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	2846.197014	-420.000000	0.000000	71.000000	2892.960851	2129.387037	0.000000	0.000000	0	445.322558	30.739983	86.326696	20.182389	-468.935607	39.421939	24.182345	-392.040209	44.356949	0.000000	-420.000000	0	90.160735	0.628487	1.677063	62.874317	22.182367	-430.487908	18.517368	22.182367	10.487908	24.182345	27.959791	21.935607	0	1	0	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	2893.057518	-420.000000	0.000000	72.000000	2940.562179	2129.387037	0.000000	0.000000	0	450.886700	32.312340	81.545326	21.025402	-473.623729	35.201536	26.923812	-399.412236	44.356949	0.000000	-420.000000	0	87.691983	2.468752	1.572357	58.373431	23.974607	-436.517982	14.016483	23.974607	16.517982	26.923812	20.587764	26.623729	0	1	0	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	2940.659701	-420.000000	0.000000	73.000000	2987.437226	2129.387037	0.000000	0.000000	0	453.639649	34.900954	78.441699	20.410007	-476.997309	35.432813	27.207404	-407.408005	44.356949	0.000000	-420.000000	0	82.089221	5.602762	2.588614	56.937256	23.808706	-442.202657	12.580307	23.808706	22.202657	27.207404	12.591995	29.997309	0	1	0	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	2987.538169	-420.000000	0.000000	74.000000	3034.428614	2129.387037	0.000000	0.000000	0	452.823218	36.228510	75.766812	16.750888	-478.546965	38.203676	23.672393	-416.024848	44.356949	0.000000	-420.000000	0	73.266032	8.823189	1.327556	56.985244	20.211640	-447.285906	12.628295	20.211640	27.285906	23.672393	3.975152	31.546965	0	1	0	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	3034.525708	-420.000000	0.000000	75.000000	3081.315637	2129.387037	0.000000	0.000000	0	450.691540	39.029440	76.291882	12.424680	-481.555320	42.409250	19.456071	-423.078822	44.356949	0.000000	-420.000000	0	67.948319	5.317713	2.800930	59.350566	15.940376	-452.317071	14.993617	15.940376	32.317071	19.456071	3.078822	34.555320	0	1	0	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	3081.412304	-420.000000	0.000000	76.000000	3128.521745	2129.387037	0.000000	0.000000	0	449.316165	40.985391	78.048283	9.366260	-485.012501	43.068033	16.918088	-425.545457	44.356949	0.000000	-420.000000	0	69.404448	1.456128	1.955950	60.558158	13.142174	-455.278979	16.201209	13.142174	35.278979	16.918088	5.545457	38.012501	0	1	0	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	3128.617984	-420.000000	0.000000	77.000000	3175.126896	2129.387037	0.000000	0.000000	0	448.267325	41.642927	78.703985	6.889212	-487.365675	43.544233	16.118875	-425.315896	44.356949	0.000000	-420.000000	0	71.913628	2.509181	0.657536	61.124109	11.504044	-456.340785	16.767160	11.504044	36.340785	16.118875	5.315896	40.365675	0	1	0	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	3175.222279	-420.000000	0.000000	78.000000	3222.300496	2129.387037	0.000000	0.000000	0	447.546703	40.419805	76.749167	5.089690	-486.588207	43.345026	15.893281	-424.896298	44.356949	0.000000	-420.000000	0	70.982011	0.931617	1.223122	60.047096	10.491485	-455.742253	15.690147	10.491485	35.742253	15.893281	4.896298	39.588207	0	1	0	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	3222.401868	-420.000000	0.000000	79.000000	3269.577607	2129.387037	0.000000	0.000000	0	447.561610	37.804612	70.377151	4.439356	-484.581594	43.310761	15.417629	-423.965861	44.356949	0.000000	-420.000000	0	67.285801	3.696209	2.615192	56.843956	9.928493	-454.273727	12.487007	9.928493	34.273727	15.417629	3.965861	37.581594	0	1	0	0	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	3269.684966	-420.000000	0.000000	80.000000	3316.707579	2129.387037	3304.973740	0.000000	0	446.932178	33.471424	62.692918	4.257958	-480.247937	42.328535	13.552228	-422.187675	44.356949	0.000000	-420.000000	0	62.226084	5.059717	4.333188	52.510727	8.905093	-451.217806	8.153778	8.905093	31.217806	13.552228	2.187675	33.247937	0	1	0	1	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	3316.809378	-420.000000	0.000000	81.000000	3363.513761	2129.387037	3304.973740	0.000000	0	445.674291	30.566820	57.170046	1.868447	-477.957643	40.341347	11.218768	-421.107158	44.356949	0.000000	-420.000000	0	60.021756	2.204328	2.904604	48.755696	6.543608	-449.532401	4.398747	6.543608	29.532401	11.218768	1.107158	30.957643	0	1	0	1	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	3363.610428	-420.000000	0.000000	82.000000	3410.747671	2129.387037	3304.973740	0.000000	0	443.303735	26.820384	52.468604	-1.263228	-471.368654	40.807176	9.961161	-421.365274	44.356949	0.000000	-420.000000	0	52.557720	7.464036	3.746436	46.637890	4.348967	-446.366964	2.280941	4.348967	26.366964	9.961161	1.365274	24.368654	0	1	0	1	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	3410.845621	-420.000000	0.000000	83.000000	3458.045740	2129.387037	3304.973740	0.000000	0	441.311083	21.767554	45.615715	-1.956191	-462.207614	40.366952	7.403706	-420.898889	44.356949	0.000000	-420.000000	0	42.679830	9.877890	5.052830	42.991333	2.723757	-441.553252	1.365615	2.723757	21.553252	7.403706	0.898889	15.207614	0	1	0	1	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	3458.142834	-420.000000	0.000000	84.000000	3504.774077	2129.387037	3304.973740	0.000000	0	439.598262	19.499223	42.988577	-2.673431	-457.875964	38.368864	4.170502	-420.393084	44.356949	0.000000	-420.000000	0	38.381603	4.298227	2.268332	40.678720	0.748535	-439.134524	3.678228	0.748535	19.134524	4.170502	0.393084	10.875964	0	1	0	1	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	3504.874165	-420.000000	0.000000	85.000000	3551.924580	2129.387037	3304.973740	0.000000	0	438.851131	19.314312	42.417732	-2.724515	-457.110806	38.142440	2.242198	-420.644388	44.356949	0.000000	-420.000000	0	37.050587	1.331016	0.184911	40.280086	-0.241159	-438.877597	4.076863	0.241159	18.877597	2.242198	0.644388	10.110806	0	1	0	1	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	3552.026379	-420.000000	0.000000	86.000000	3599.033593	2129.387037	3304.973740	0.000000	0	438.387151	19.216487	42.457508	-2.780506	-456.713652	38.418464	1.389141	-420.885877	44.356949	0.000000	-420.000000	0	36.295031	0.755556	0.097825	40.437986	-0.695683	-438.799764	3.918963	0.695683	18.799764	1.389141	0.885877	9.713652	0	1	0	1	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	3599.134537	-420.000000	0.000000	87.000000	3645.867151	2129.387037	3304.973740	0.000000	0	438.431135	19.105000	42.651175	-2.720138	-456.545390	38.382095	1.616413	-420.868428	44.356949	0.000000	-420.000000	0	36.192214	0.102817	0.111488	40.516635	-0.551862	-438.706909	3.840314	0.551862	18.706909	1.616413	0.868428	9.545390	0	1	0	1	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	3645.964672	-420.000000	0.000000	88.000000	3692.874793	2129.387037	3304.973740	0.000000	0	438.483002	19.177291	42.800506	-2.698047	-456.424889	38.747397	1.845398	-421.244667	44.356949	0.000000	-420.000000	0	35.703201	0.489013	0.072291	40.773952	-0.426325	-438.834778	3.582997	0.426325	18.834778	1.845398	1.244667	9.424889	0	1	0	1	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	3692.978730	-420.000000	0.000000	89.000000	3739.880724	2129.387037	3304.973740	0.000000	0	438.734444	19.152112	42.806128	-2.278724	-456.245278	38.841499	2.112120	-421.401152	44.356949	0.000000	-420.000000	0	35.342763	0.360438	0.025178	40.823813	-0.083302	-438.823215	3.533135	0.083302	18.823215	2.112120	1.401152	9.245278	0	1	0	1	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	3739.982951	-420.000000	0.000000	90.000000	3786.984605	2129.387037	3304.973740	0.000000	0	438.753933	19.187110	43.060056	-2.077507	-456.161516	39.039179	2.103977	-421.638303	44.356949	0.000000	-420.000000	0	35.007206	0.335557	0.034998	41.049618	0.013235	-438.899909	3.307331	0.013235	18.899909	2.103977	1.638303	9.161516	0	1	0	1	0
baf	4	61.000000	38	2	36	8.000000	35.000000	0.473469	2.517629	3787.089398	-420.000000	0.000000	91.000000	3833.865212	2129.387037	3304.973740	0.000000	0	438.975350	19.174102	42.724814	-1.738045	-456.074655	39.088305	2.212899	-421.644550	44.356949	0.000000	-420.000000	0	34.846324	0.160882	0.013008	40.906560	0.237427	-438.859603	3.450389	0.237427	18.859603	2.212899	1.644550	9.074655	0	1	0	1	0
