subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	1356.768076	-420.000000	0.000000	40.000000	1404.048181	0.000000	0.000000	0.000000	0	6.904924	421.568970	209.748175	-352.746037	-254.431826	206.623372	-350.604119	-254.781823	44.814621	0.000000	-420.000000	0	3.804563	0.079943	0.049508	208.185774	-351.675078	-254.606825	163.371153	351.675078	165.393175	350.604119	165.218177	212.568174	0	0	1	0	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	1404.149125	-420.000000	0.000000	41.000000	1451.458742	0.000000	0.000000	0.000000	0	6.907730	421.528009	209.928731	-352.729913	-254.466830	206.493953	-350.474014	-254.695242	44.814621	0.000000	-420.000000	0	4.115696	0.311133	0.040960	208.211342	-351.601963	-254.581036	163.396721	351.601963	165.418964	350.474014	165.304758	212.533170	0	0	1	0	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	1451.554981	-420.000000	0.000000	42.000000	1498.302137	0.000000	0.000000	0.000000	0	6.779760	421.587396	210.031404	-352.658577	-254.423501	206.686757	-350.461148	-254.548976	44.814621	0.000000	-420.000000	0	4.003886	0.111810	0.059386	208.359080	-351.559862	-254.486239	163.544459	351.559862	165.513761	350.461148	165.451024	212.576499	0	0	1	0	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	1498.397092	-420.000000	0.000000	43.000000	1546.036488	0.000000	0.000000	0.000000	0	7.537359	420.027314	211.109557	-351.270012	-254.394507	206.984292	-347.103773	-253.827196	44.814621	0.000000	-420.000000	0	5.890432	1.886546	1.560081	209.046924	-349.186892	-254.110851	164.232303	349.186892	165.889149	347.103773	166.172804	212.605493	0	0	1	0	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	1546.133154	-420.000000	0.000000	44.000000	1593.145501	1581.703800	0.000000	0.000000	0	23.306364	406.736361	216.619447	-338.374055	-260.226815	213.133493	-324.217021	-252.623666	44.814621	0.000000	-420.000000	0	16.443277	10.552845	13.290953	214.876470	-331.295538	-256.425240	170.061849	331.295538	163.574760	324.217021	167.376334	206.773185	0	0	1	0	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	1593.270825	-420.000000	0.000000	45.000000	1652.002041	1581.703800	0.000000	0.000000	0	63.108215	380.724960	230.822739	-302.059474	-271.443613	228.280918	-285.979148	-256.298134	44.814621	0.000000	-420.000000	0	22.235631	5.792354	26.011401	229.551828	-294.019311	-263.870873	184.737208	294.019311	156.129127	285.979148	163.701866	195.556387	0	0	1	0	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	1652.105979	-420.000000	0.000000	46.000000	1699.087530	1581.703800	0.000000	0.000000	0	96.678169	356.089349	234.882581	-268.371624	-278.355158	230.884512	-252.369696	-254.159405	44.814621	0.000000	-420.000000	0	29.282772	7.047141	24.635611	232.883546	-260.370660	-266.257282	188.068926	260.370660	153.742718	252.369696	165.840595	188.644842	0	0	1	0	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	1699.184196	-420.000000	0.000000	47.000000	1745.761545	1581.703800	0.000000	0.000000	0	130.413317	327.189479	230.284761	-233.135117	-285.325566	224.172139	-217.885752	-251.866286	44.814621	0.000000	-420.000000	0	37.275068	7.992296	28.899871	227.228450	-225.510435	-268.595926	182.413829	225.510435	151.404074	217.885752	168.133714	181.674434	0	0	1	0	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	1745.865482	-420.000000	0.000000	48.000000	1793.230277	1581.703800	0.000000	0.000000	0	164.392523	294.114214	220.332164	-198.195534	-296.793353	209.154948	-184.717473	-253.574223	44.814621	0.000000	-420.000000	0	46.631335	9.356267	33.075264	214.743556	-191.456504	-275.183788	169.928935	191.456504	144.816212	184.717473	166.425777	170.206647	0	0	1	0	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	1793.377843	-420.000000	0.000000	49.000000	1839.837994	1581.703800	0.000000	0.000000	0	199.863691	259.354398	204.733524	-162.633876	-307.739686	189.406012	-151.736564	-253.865772	44.814621	0.000000	-420.000000	0	57.062094	10.430759	34.759816	197.069768	-157.185220	-280.802729	152.255147	157.185220	139.197271	151.736564	166.134228	159.260314	0	0	1	0	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	1839.939365	-420.000000	0.000000	50.000000	1886.904235	1581.703800	0.000000	0.000000	0	234.992942	224.175575	185.991753	-129.907081	-320.630615	169.036306	-120.448543	-258.784882	44.814621	0.000000	-420.000000	0	64.821646	7.759552	35.178822	177.514030	-125.177812	-289.707748	132.699409	125.177812	130.292252	120.448543	161.215118	146.369385	0	0	0	0	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	1887.001329	-420.000000	0.000000	51.000000	1933.713839	1581.703800	0.000000	0.000000	0	267.690193	189.178198	166.618770	-101.580752	-337.778088	147.936151	-93.805965	-269.013780	44.814621	0.000000	-420.000000	0	71.679967	6.858321	34.997377	157.277460	-97.693358	-303.395934	112.462839	97.693358	116.604066	93.805965	150.986220	129.221912	0	0	0	0	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	1933.811361	-420.000000	0.000000	52.000000	1980.662028	1581.703800	0.000000	0.000000	0	298.098289	155.523460	147.366711	-77.429014	-356.231422	126.834635	-70.731530	-281.947426	44.814621	0.000000	-420.000000	0	77.359773	5.679806	33.654739	137.100673	-74.080272	-319.089424	92.286052	74.080272	100.910576	70.731530	138.052574	110.768578	0	0	0	0	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	1980.759549	-420.000000	0.000000	53.000000	2027.639301	1581.703800	0.000000	0.000000	0	325.563110	123.782659	130.485299	-57.756963	-377.170975	107.231510	-51.542417	-297.262408	44.814621	0.000000	-420.000000	0	83.455008	6.095235	31.740800	118.858405	-54.649690	-337.216692	74.043784	54.649690	82.783308	51.542417	122.737592	89.829025	0	0	0	0	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	2027.735540	-420.000000	0.000000	54.000000	2074.835999	1581.703800	0.000000	0.000000	0	350.419844	93.898553	120.356498	-41.261273	-402.446927	91.100192	-36.176902	-317.431656	44.814621	0.000000	-420.000000	0	90.052088	6.597080	29.884106	105.728345	-38.719087	-359.939291	60.913724	38.719087	60.060709	36.176902	102.568344	64.553073	0	0	0	0	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	2074.932237	-420.000000	0.000000	55.000000	2121.942874	1581.703800	0.000000	0.000000	0	371.928117	68.456935	112.995737	-30.023671	-427.431030	78.238195	-22.746170	-337.487424	44.814621	0.000000	-420.000000	0	96.700057	6.647970	25.441618	95.616966	-26.384920	-382.459227	50.802345	26.384920	37.540773	22.746170	82.512576	39.568970	0	0	0	0	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	2122.039540	-420.000000	0.000000	56.000000	2169.170368	1581.703800	0.000000	0.000000	0	390.136204	48.281955	105.142189	-21.385132	-448.338125	67.058071	-12.752831	-355.039269	44.814621	0.000000	-420.000000	0	101.141451	4.441394	20.174979	86.100130	-17.068982	-401.688697	41.285509	17.068982	18.311303	12.752831	64.960731	18.661875	0	0	0	0	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	2169.297830	-420.000000	0.000000	57.000000	2216.145503	1581.703800	0.000000	0.000000	0	403.650450	34.137832	97.338492	-16.743364	-463.994543	56.071560	-6.273597	-368.018351	44.814621	0.000000	-420.000000	0	104.995263	3.853812	14.144124	76.705026	-11.508481	-416.006447	31.890405	11.508481	3.993553	6.273597	51.981649	3.005457	0	0	0	0	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	2216.242597	-420.000000	0.000000	58.000000	2263.713040	1581.703800	0.000000	0.000000	0	413.769176	25.080115	87.797190	-14.647960	-474.610729	47.351798	-2.044282	-378.248920	44.814621	0.000000	-420.000000	0	105.262911	0.267648	9.057716	67.574494	-8.346121	-426.429824	22.759873	8.346121	6.429824	2.044282	41.751080	7.610729	0	0	0	0	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	2263.814411	-420.000000	0.000000	59.000000	2310.335300	1581.703800	0.000000	0.000000	0	420.992241	19.616831	77.701910	-13.807034	-479.982057	40.191021	1.259387	-384.163351	44.814621	0.000000	-420.000000	0	103.996579	1.266333	5.463284	58.946466	-6.273823	-432.072704	14.131845	6.273823	12.072704	1.259387	35.836649	12.982057	0	0	0	0	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	2310.435388	-420.000000	0.000000	60.000000	2356.833946	1581.703800	0.000000	0.000000	0	426.319653	15.228012	66.053808	-13.545977	-479.302216	35.245703	4.980234	-387.493349	44.814621	0.000000	-420.000000	0	98.596287	5.400291	4.388819	50.649756	-4.282872	-433.397782	5.835135	4.282872	13.397782	4.980234	32.506651	12.302216	0	0	0	0	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	2356.929757	-420.000000	0.000000	61.000000	2403.752194	1581.703800	0.000000	0.000000	0	430.489561	12.889814	56.098944	-12.500373	-476.203744	32.295444	8.650959	-389.256940	44.814621	0.000000	-420.000000	0	92.594450	6.001837	2.338198	44.197194	-1.924707	-432.730342	0.617427	1.924707	12.730342	8.650959	30.743060	9.203744	0	0	0	0	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	2403.848005	-420.000000	0.000000	62.000000	2450.471548	1581.703800	0.000000	0.000000	0	432.863584	13.200742	52.047998	-11.390119	-475.647668	27.980529	9.730045	-388.890236	44.814621	0.000000	-420.000000	0	92.477870	0.116580	0.310927	40.014263	-0.830037	-432.268952	4.800358	0.830037	12.268952	9.730045	31.109764	8.647668	0	0	0	0	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	2450.566931	-420.000000	0.000000	63.000000	2497.695192	1581.703800	0.000000	0.000000	0	433.956068	15.991380	50.084768	-11.324909	-476.953527	25.723555	8.148861	-391.713386	44.814621	0.000000	-420.000000	0	90.766613	1.711257	2.790639	37.904161	-1.588024	-434.333456	6.910460	1.588024	14.333456	8.148861	28.286614	9.953527	0	1	0	0	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	2497.791431	-420.000000	0.000000	64.000000	2544.996683	1581.703800	0.000000	0.000000	0	434.882674	19.257106	49.280653	-10.821413	-478.009674	26.400822	6.271885	-397.600804	44.814621	0.000000	-420.000000	0	85.330264	5.436349	3.265726	37.840737	-2.274764	-437.805239	6.973884	2.274764	17.805239	6.271885	22.399196	11.009674	0	1	0	0	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	2545.092922	-420.000000	0.000000	65.000000	2592.744721	1581.703800	2580.766650	0.000000	0	435.905818	23.314160	50.761095	-10.031515	-479.929608	29.382901	5.057389	-405.451978	44.814621	0.000000	-420.000000	0	78.940608	6.389655	4.057053	40.071998	-2.487063	-442.690793	4.742623	2.487063	22.690793	5.057389	14.548022	12.929608	0	1	0	1	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	2592.842670	-420.000000	0.000000	66.000000	2639.238663	1581.703800	2580.766650	0.000000	0	437.595116	27.617897	52.058874	-9.013660	-482.856039	33.250063	5.560835	-412.102181	44.814621	0.000000	-420.000000	0	74.647811	4.292797	4.303737	42.654469	-1.726413	-447.479110	2.160152	1.726413	27.479110	5.560835	7.897819	15.856039	0	1	0	1	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	2639.335757	-420.000000	0.000000	67.000000	2685.881026	1581.703800	2580.766650	0.000000	0	438.568240	29.766221	52.417213	-7.601332	-483.982093	34.746117	4.997301	-415.442228	44.814621	0.000000	-420.000000	0	71.893714	2.754097	2.148324	43.581665	-1.302016	-449.712161	1.232956	1.302016	29.712161	4.997301	4.557772	16.982093	0	1	0	1	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	2685.977265	-420.000000	0.000000	68.000000	2733.058904	1581.703800	2580.766650	0.000000	0	439.043584	31.058087	51.039562	-7.509563	-483.507107	36.272050	4.717986	-418.503011	44.814621	0.000000	-420.000000	0	67.772596	4.121118	1.291866	43.655806	-1.395789	-451.005059	1.158815	1.395789	31.005059	4.717986	1.496989	16.507107	0	1	0	1	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	2733.155570	-420.000000	0.000000	69.000000	2780.098198	1581.703800	2580.766650	0.000000	0	438.808787	30.634148	47.895895	-8.746617	-480.638753	37.473701	4.989919	-420.365729	44.814621	0.000000	-420.000000	0	62.690925	5.081672	0.423938	42.684798	-1.878349	-450.502241	2.129823	1.878349	30.502241	4.989919	0.365729	13.638753	0	1	0	1	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	2780.252607	-420.000000	0.000000	70.000000	2827.233302	1581.703800	2580.766650	0.000000	0	438.318776	30.698278	45.607635	-9.016204	-478.364177	38.527660	3.493883	-422.536214	44.814621	0.000000	-420.000000	0	57.648849	5.042075	0.064130	42.067648	-2.761160	-450.450195	2.746973	2.761160	30.450195	3.493883	2.536214	11.364177	0	1	0	1	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	2827.334246	-420.000000	0.000000	71.000000	2874.271741	1581.703800	2580.766650	0.000000	0	438.222680	30.469430	45.678050	-8.304496	-477.489269	38.809499	2.947681	-422.995541	44.814621	0.000000	-420.000000	0	56.065630	1.583219	0.228847	42.243774	-2.678407	-450.242405	2.570847	2.678407	30.242405	2.947681	2.995541	10.489269	0	1	0	1	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	2874.368407	-420.000000	0.000000	72.000000	2921.382465	1581.703800	2580.766650	0.000000	0	438.277035	30.452545	45.885381	-8.199189	-477.454847	39.885650	3.538112	-423.148936	44.814621	0.000000	-420.000000	0	55.882851	0.182779	0.016886	42.885516	-2.330538	-450.301892	1.929105	2.330538	30.301892	3.538112	3.148936	10.454847	0	1	0	1	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	2927.868948	-420.000000	0.000000	73.000000	2980.349787	1581.703800	2580.766650	0.000000	0	438.172654	30.511195	46.453210	-8.137891	-477.312115	40.992440	3.901079	-423.523840	44.814621	0.000000	-420.000000	0	55.388946	0.493904	0.058650	43.722825	-2.118406	-450.417977	1.091796	2.118406	30.417977	3.901079	3.523840	10.312115	0	1	0	1	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	2980.457146	-420.000000	0.000000	74.000000	3027.438697	1581.703800	2580.766650	0.000000	0	438.205413	30.700756	46.419921	-7.975224	-477.285265	41.366052	3.764927	-423.943987	44.814621	0.000000	-420.000000	0	54.851297	0.537650	0.189561	43.892986	-2.105148	-450.614626	0.921635	2.105148	30.614626	3.764927	3.943987	10.285265	0	1	0	1	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	3027.545629	-420.000000	0.000000	75.000000	3074.342829	1581.703800	2580.766650	0.000000	0	438.500689	30.618948	46.297751	-7.695859	-477.235799	40.989972	4.059376	-423.849169	44.814621	0.000000	-420.000000	0	54.922585	0.071289	0.081807	43.643861	-1.818242	-450.542484	1.170760	1.818242	30.542484	4.059376	3.849169	10.235799	0	1	0	1	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	3074.487829	-420.000000	0.000000	76.000000	3121.213599	1581.703800	2580.766650	0.000000	0	438.549567	30.717436	46.268412	-7.595750	-477.143904	41.195426	4.049252	-424.150279	44.814621	0.000000	-420.000000	0	54.494638	0.427947	0.098487	43.731919	-1.773249	-450.647091	1.082702	1.773249	30.647091	4.049252	4.150279	10.143904	0	1	0	1	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	3121.321386	-420.000000	0.000000	77.000000	3168.320901	1581.703800	2580.766650	0.000000	0	438.445348	30.691340	46.363185	-7.771798	-477.098791	41.184315	4.040336	-424.134991	44.814621	0.000000	-420.000000	0	54.511570	0.016932	0.026096	43.773750	-1.865731	-450.616891	1.040871	1.865731	30.616891	4.040336	4.134991	10.098791	0	1	0	1	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	3168.422273	-420.000000	0.000000	78.000000	3215.770814	1581.703800	2580.766650	0.000000	0	438.280815	30.689884	46.216935	-7.763334	-477.063203	41.214308	3.586279	-424.134810	44.814621	0.000000	-420.000000	0	54.362256	0.149315	0.001456	43.715622	-2.088527	-450.599007	1.098999	2.088527	30.599007	3.586279	4.134810	10.063203	0	1	0	1	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	3215.867908	-420.000000	0.000000	79.000000	3262.810963	1581.703800	2580.766650	0.000000	0	438.018206	30.659386	46.419402	-8.067660	-476.971521	41.692892	3.601157	-424.165547	44.814621	0.000000	-420.000000	0	54.286022	0.076234	0.030497	44.056147	-2.233251	-450.568534	0.758474	2.233251	30.568534	3.601157	4.165547	9.971521	0	1	0	1	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	3263.045785	-420.000000	0.000000	80.000000	3309.674461	1581.703800	2580.766650	0.000000	0	437.524576	30.557017	46.844142	-8.325657	-476.739305	42.164013	3.199570	-424.156201	44.814621	0.000000	-420.000000	0	54.034408	0.251614	0.102369	44.504077	-2.563044	-450.447753	0.310544	2.563044	30.447753	3.199570	4.156201	9.739305	0	1	0	1	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	3309.778827	-420.000000	0.000000	81.000000	3356.733003	1581.703800	2580.766650	0.000000	0	437.342186	30.657254	47.014140	-8.486926	-476.830383	42.427808	3.019051	-424.239546	44.814621	0.000000	-420.000000	0	54.029789	0.004619	0.100237	44.720974	-2.733938	-450.534965	0.093647	2.733938	30.534965	3.019051	4.239546	9.830383	0	1	0	1	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	3356.829669	-420.000000	0.000000	82.000000	3403.839022	1581.703800	2580.766650	0.000000	0	437.432549	30.712489	46.923841	-8.362330	-476.912268	42.586325	3.080741	-424.285106	44.814621	0.000000	-420.000000	0	54.031251	0.001462	0.055235	44.755083	-2.640794	-450.598687	0.059538	2.640794	30.598687	3.080741	4.285106	9.912268	0	1	0	1	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	3403.935689	-420.000000	0.000000	83.000000	3451.010056	1581.703800	2580.766650	0.000000	0	437.568966	30.619923	46.997262	-8.067208	-476.699670	42.560731	3.231164	-424.348888	44.814621	0.000000	-420.000000	0	53.739560	0.291691	0.092566	44.778996	-2.418022	-450.524279	0.035625	2.418022	30.524279	3.231164	4.348888	9.699670	0	1	0	1	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	3451.106723	-420.000000	0.000000	84.000000	3498.057049	1581.703800	2580.766650	0.000000	0	437.834384	30.593497	47.008936	-8.025607	-476.691242	42.528924	3.842304	-424.352511	44.814621	0.000000	-420.000000	0	53.854067	0.114507	0.026426	44.768930	-2.091652	-450.521877	0.045691	2.091652	30.521877	3.842304	4.352511	9.691242	0	1	0	1	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	3498.157993	-420.000000	0.000000	85.000000	3545.285827	1581.703800	2580.766650	0.000000	0	437.943615	30.592897	46.943156	-7.890490	-476.655974	42.474887	3.914066	-424.400106	44.814621	0.000000	-420.000000	0	53.758615	0.095452	0.000600	44.709022	-1.988212	-450.528040	0.105599	1.988212	30.528040	3.914066	4.400106	9.655974	0	1	0	1	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	3545.382493	-420.000000	0.000000	86.000000	3592.322982	1581.703800	2580.766650	0.000000	0	437.843759	30.743813	46.680132	-7.916971	-476.752204	42.699485	3.520826	-424.577557	44.814621	0.000000	-420.000000	0	53.561764	0.196852	0.150915	44.689808	-2.198072	-450.664881	0.124813	2.198072	30.664881	3.520826	4.577557	9.752204	0	1	0	1	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	3592.418365	-420.000000	0.000000	87.000000	3639.332763	1581.703800	2580.766650	0.000000	0	437.585345	30.591539	46.960911	-8.135568	-476.538102	42.670903	3.403100	-424.461675	44.814621	0.000000	-420.000000	0	53.511674	0.050090	0.152274	44.815907	-2.366234	-450.499888	0.001286	2.366234	30.499888	3.403100	4.461675	9.538102	0	1	0	1	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	3639.439695	-420.000000	0.000000	88.000000	3686.215936	1581.703800	2580.766650	0.000000	0	437.397674	30.559752	47.009042	-8.265014	-476.504585	42.757178	3.182299	-424.403059	44.814621	0.000000	-420.000000	0	53.513441	0.001767	0.031787	44.883110	-2.541357	-450.453822	0.068489	2.541357	30.453822	3.182299	4.403059	9.504585	0	1	0	1	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	3686.312175	-420.000000	0.000000	89.000000	3733.314684	1581.703800	2580.766650	0.000000	0	437.314633	30.636264	47.021168	-8.305439	-476.523185	42.974328	3.049546	-424.522407	44.814621	0.000000	-420.000000	0	53.379710	0.133730	0.076512	44.997748	-2.627947	-450.522796	0.183127	2.627947	30.522796	3.049546	4.522407	9.523185	0	1	0	1	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	3733.415200	-420.000000	0.000000	90.000000	3780.537901	1581.703800	2580.766650	0.000000	0	437.375896	30.654230	47.103784	-8.292072	-476.539835	42.903549	3.167783	-424.552930	44.814621	0.000000	-420.000000	0	53.400455	0.020744	0.017966	45.003667	-2.562145	-450.546383	0.189046	2.562145	30.546383	3.167783	4.552930	9.539835	0	1	0	1	0
baf	6	61.000000	33	3	21	8.000000	55.000000	0.271441	3.247047	3780.641411	-420.000000	0.000000	91.000000	3827.460426	1581.703800	2580.766650	0.000000	0	437.606964	30.678809	46.972630	-8.244938	-476.590658	42.856901	3.561594	-424.587635	44.814621	0.000000	-420.000000	0	53.485025	0.084570	0.024579	44.914766	-2.341672	-450.589147	0.100145	2.341672	30.589147	3.561594	4.587635	9.590658	0	1	0	1	0
