subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	1666.869409	-420.000000	0.000000	46.000000	1714.407005	0.000000	0.000000	0.000000	0	11.011482	420.257541	202.480919	-350.738569	-249.104355	205.121153	-349.188234	-250.997765	44.869049	0.000000	-420.000000	0	3.599914	0.245835	1.999022	203.801036	-349.963401	-250.051060	158.931987	349.963401	169.948940	349.188234	169.002235	187.895645	0	0	1	0	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	1714.502816	-420.000000	0.000000	47.000000	1761.825693	1749.696207	0.000000	0.000000	0	19.811379	408.636495	207.441873	-336.289394	-253.187590	209.900308	-334.648242	-254.467119	44.869049	0.000000	-420.000000	0	3.220944	0.378970	11.621047	208.671091	-335.468818	-253.827354	163.802041	335.468818	166.172646	334.648242	165.532881	183.812410	0	0	1	0	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	1761.929631	-420.000000	0.000000	48.000000	1820.613369	1749.696207	0.000000	0.000000	0	56.296474	381.581992	215.228807	-298.972539	-255.752364	219.026104	-297.915776	-256.449266	44.869049	0.000000	-420.000000	0	4.002734	0.781790	27.054503	217.127455	-298.444158	-256.100815	172.258406	298.444158	163.899185	297.915776	163.550734	181.247636	0	0	1	0	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	1820.854607	-420.000000	0.000000	49.000000	1867.571395	1749.696207	0.000000	0.000000	0	88.410328	357.946463	216.065113	-266.730254	-254.622454	219.872828	-265.649818	-254.893344	44.869049	0.000000	-420.000000	0	3.967293	0.035441	23.635529	217.968970	-266.190036	-254.757899	173.099921	266.190036	165.242101	265.649818	165.106656	182.377546	0	0	1	0	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	1867.677044	-420.000000	0.000000	50.000000	1914.314702	1749.696207	0.000000	0.000000	0	121.209837	332.227701	212.775210	-234.257794	-256.264209	215.752427	-232.297535	-253.510482	44.869049	0.000000	-420.000000	0	4.504381	0.537088	25.718762	214.263818	-233.277664	-254.887345	169.394769	233.277664	165.112655	232.297535	166.489518	180.735791	0	0	1	0	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	1914.422917	-420.000000	0.000000	51.000000	1961.518243	1749.696207	0.000000	0.000000	0	157.380651	301.623076	206.616935	-198.358431	-265.723867	206.733486	-196.480060	-252.898550	44.869049	0.000000	-420.000000	0	12.962662	8.458280	30.604625	206.675211	-197.419245	-259.311209	161.806162	197.419245	160.688791	196.480060	167.101450	171.276133	0	0	1	0	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	1961.620042	-420.000000	0.000000	52.000000	2008.594749	1749.696207	0.000000	0.000000	0	194.705744	270.162940	199.663901	-160.561537	-277.327349	196.032481	-161.339683	-254.904574	44.869049	0.000000	-420.000000	0	22.728255	9.765593	31.460136	197.848191	-160.950610	-266.115962	152.979142	160.950610	153.884038	161.339683	165.095426	159.672651	0	0	1	0	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	2008.695265	-420.000000	0.000000	53.000000	2055.396227	1749.696207	0.000000	0.000000	0	230.926713	238.630052	189.880716	-125.499615	-290.451484	183.670408	-127.290808	-260.888898	44.869049	0.000000	-420.000000	0	30.260911	7.532657	31.532888	186.775562	-126.395212	-275.670191	141.906513	126.395212	144.329809	127.290808	159.111102	146.548516	0	0	0	0	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	2055.496743	-420.000000	0.000000	54.000000	2102.268280	1749.696207	0.000000	0.000000	0	265.192281	206.546929	179.060964	-93.026153	-308.273336	169.513837	-97.164905	-271.962427	44.869049	0.000000	-420.000000	0	37.772463	7.511552	32.083123	174.287401	-95.095529	-290.117882	129.418352	95.095529	129.882118	97.164905	148.037573	128.726664	0	0	0	0	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	2102.370934	-420.000000	0.000000	55.000000	2149.017147	1749.696207	0.000000	0.000000	0	296.327424	174.790891	166.435207	-66.163653	-329.141025	154.524620	-70.978860	-287.395631	44.869049	0.000000	-420.000000	0	43.677526	5.905063	31.756038	160.479913	-68.571256	-308.268328	115.610864	68.571256	111.731672	70.978860	132.604369	107.858975	0	0	0	0	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	2149.118946	-420.000000	0.000000	56.000000	2196.209995	1749.696207	0.000000	0.000000	0	325.579819	143.365137	154.002098	-43.647276	-353.983105	139.381138	-47.827477	-306.085583	44.869049	0.000000	-420.000000	0	50.253549	6.576023	31.425754	146.691618	-45.737377	-330.034344	101.822569	45.737377	89.965656	47.827477	113.914417	83.016895	0	0	0	0	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	2196.312222	-420.000000	0.000000	57.000000	2243.390867	1749.696207	0.000000	0.000000	0	352.071498	113.154872	141.278042	-25.479744	-380.490716	122.615835	-29.585515	-325.891613	44.869049	0.000000	-420.000000	0	57.846326	7.592777	30.210265	131.946939	-27.532629	-353.191165	87.077890	27.532629	66.808835	29.585515	94.108387	56.509284	0	0	0	0	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	2243.492238	-420.000000	0.000000	58.000000	2290.351887	1749.696207	0.000000	0.000000	0	375.942372	86.742601	128.543459	-11.278548	-405.262710	107.420916	-14.001113	-344.871111	44.869049	0.000000	-420.000000	0	64.036860	6.190534	26.412271	117.982187	-12.639830	-375.066910	73.113138	12.639830	44.933090	14.001113	75.128889	31.737290	0	0	0	0	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	2290.482344	-420.000000	0.000000	59.000000	2337.534469	1749.696207	0.000000	0.000000	0	396.309273	65.096327	116.495613	0.159831	-426.227255	92.666460	-2.695558	-361.988468	44.869049	0.000000	-420.000000	0	68.575532	4.538673	21.646275	104.581036	-1.267864	-394.107861	59.711987	1.267864	25.892139	2.695558	58.011532	10.772745	0	0	0	0	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	2337.635413	-420.000000	0.000000	60.000000	2384.420209	1749.696207	0.000000	0.000000	0	411.818974	47.514914	102.998972	6.018151	-442.115150	78.468597	5.107614	-375.690489	44.869049	0.000000	-420.000000	0	70.815281	2.239748	17.581413	90.733784	5.562883	-408.902819	45.864735	5.562883	11.097181	5.107614	44.309511	5.115150	0	0	0	0	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	2384.520725	-420.000000	0.000000	61.000000	2431.580978	1749.696207	0.000000	0.000000	0	422.180257	32.171266	88.005161	5.533390	-455.257942	64.533891	8.395135	-386.155526	44.869049	0.000000	-420.000000	0	73.035840	2.220559	15.343647	76.269526	6.964262	-420.706734	31.400477	6.964262	0.706734	8.395135	33.844474	18.257942	0	0	0	0	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	2431.681922	-420.000000	0.000000	62.000000	2478.714800	1749.696207	0.000000	0.000000	0	429.764231	21.210454	74.221889	4.066889	-465.851073	51.665626	9.260690	-391.900790	44.869049	0.000000	-420.000000	0	77.488095	4.452255	10.960813	62.943758	6.663790	-428.875931	18.074709	6.663790	8.875931	9.260690	28.099210	28.851073	0	1	0	0	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	2478.816171	-420.000000	0.000000	63.000000	2525.176234	1749.696207	0.000000	0.000000	0	436.286589	15.948416	61.074891	5.355597	-468.637051	42.488602	11.027824	-394.981793	44.869049	0.000000	-420.000000	0	76.175595	1.312500	5.262038	51.781747	8.191711	-431.809422	6.912697	8.191711	11.809422	11.027824	25.018207	31.637051	0	1	0	0	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	2525.272473	-420.000000	0.000000	64.000000	2573.155673	1749.696207	0.000000	0.000000	0	439.898522	15.482355	50.074612	5.038585	-468.188372	35.299442	10.236646	-398.390485	44.869049	0.000000	-420.000000	0	71.533702	4.641893	0.466061	42.687027	7.637615	-433.289429	2.182022	7.637615	13.289429	10.236646	21.609515	31.188372	0	1	0	0	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	2573.251911	-420.000000	0.000000	65.000000	2619.872033	1749.696207	0.000000	0.000000	0	442.868302	18.963064	44.057403	5.331967	-467.509924	33.227215	10.501152	-404.624394	44.869049	0.000000	-420.000000	0	64.020335	7.513367	3.480710	38.642309	7.916559	-436.067159	6.226740	7.916559	16.067159	10.501152	15.375606	30.509924	0	1	0	0	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	2619.969127	-420.000000	0.000000	66.000000	2667.136739	1749.696207	2655.554743	0.000000	0	443.557776	19.556736	39.481660	5.623818	-460.654601	33.677632	10.084519	-411.098430	44.869049	0.000000	-420.000000	0	50.093899	13.926436	0.593672	36.579646	7.854169	-435.876516	8.289403	7.854169	15.876516	10.084519	8.901570	23.654601	0	1	0	1	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	2667.239393	-420.000000	0.000000	67.000000	2714.009647	1749.696207	2655.554743	0.000000	0	441.890660	17.602598	35.165830	3.338834	-450.492760	35.032324	9.610707	-415.773297	44.869049	0.000000	-420.000000	0	35.281657	14.812241	1.954138	35.099077	6.474771	-433.133029	9.769972	6.474771	13.133029	9.610707	4.226703	13.492760	0	1	0	1	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	2714.110591	-420.000000	0.000000	68.000000	2760.673824	1749.696207	2655.554743	0.000000	0	441.659618	17.736366	34.743346	3.004389	-448.720681	35.641170	9.002143	-418.474849	44.869049	0.000000	-420.000000	0	30.847845	4.433813	0.133768	35.192258	6.003266	-433.597765	9.676791	6.003266	13.597765	9.002143	1.525151	11.720681	0	1	0	1	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	2760.774340	-420.000000	0.000000	69.000000	2807.644254	1749.696207	2655.554743	0.000000	0	441.153350	17.494938	35.144528	2.593208	-448.285273	35.148192	8.224349	-418.717489	44.869049	0.000000	-420.000000	0	30.099229	0.748615	0.241428	35.146360	5.408778	-433.501381	9.722689	5.408778	13.501381	8.224349	1.282511	11.285273	0	1	0	1	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	2807.857262	-420.000000	0.000000	70.000000	2854.863194	1749.696207	2655.554743	0.000000	0	440.677902	17.144243	35.186926	2.844159	-447.125872	35.584452	7.172650	-419.625340	44.869049	0.000000	-420.000000	0	27.841930	2.257299	0.350695	35.385689	5.008405	-433.375606	9.483360	5.008405	13.375606	7.172650	0.374660	10.125872	0	1	0	1	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	2854.964137	-420.000000	0.000000	71.000000	2902.070157	1749.696207	2655.554743	0.000000	0	440.923092	17.149349	35.286469	3.279565	-446.777327	35.971369	7.563530	-420.005279	44.869049	0.000000	-420.000000	0	27.121284	0.720646	0.005106	35.628919	5.421547	-433.391303	9.240130	5.421547	13.391303	7.563530	0.005279	9.777327	0	1	0	1	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	2902.172383	-420.000000	0.000000	72.000000	2949.143669	1749.696207	2655.554743	0.000000	0	440.938516	17.001704	35.487073	3.384265	-446.669986	36.148108	7.819085	-419.844181	44.869049	0.000000	-420.000000	0	27.197949	0.076665	0.147645	35.817590	5.601675	-433.257083	9.051459	5.601675	13.257083	7.819085	0.155819	9.669986	0	1	0	1	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	2949.244612	-420.000000	0.000000	73.000000	2995.916917	1749.696207	2655.554743	0.000000	0	440.677244	16.891153	35.441104	3.162099	-446.595136	37.076630	7.590503	-420.406435	44.869049	0.000000	-420.000000	0	26.610783	0.587166	0.110551	36.258867	5.376301	-433.500785	8.610182	5.376301	13.500785	7.590503	0.406435	9.595136	0	1	0	1	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	2996.017432	-420.000000	0.000000	74.000000	3042.940385	1749.696207	2655.554743	0.000000	0	440.545983	16.611841	36.179214	3.306696	-446.616357	37.859834	7.834571	-420.461771	44.869049	0.000000	-420.000000	0	26.596777	0.014006	0.279312	37.019524	5.570633	-433.539064	7.849525	5.570633	13.539064	7.834571	0.461771	9.616357	0	1	0	1	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	3043.036196	-420.000000	0.000000	75.000000	3089.872319	1749.696207	2655.554743	0.000000	0	440.416143	16.381548	36.665734	3.503911	-446.506389	38.721183	7.952139	-420.627041	44.869049	0.000000	-420.000000	0	26.339178	0.257599	0.230293	37.693458	5.728025	-433.566715	7.175591	5.728025	13.566715	7.952139	0.627041	9.506389	0	1	0	1	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	3089.968130	-420.000000	0.000000	76.000000	3137.317099	1749.696207	2655.554743	0.000000	0	440.163397	16.101363	37.553986	3.733282	-446.464916	39.356063	7.822867	-420.718022	44.869049	0.000000	-420.000000	0	26.131872	0.207306	0.280186	38.455024	5.778075	-433.591469	6.414025	5.778075	13.591469	7.822867	0.718022	9.464916	0	1	0	1	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	3137.412909	-420.000000	0.000000	77.000000	3184.293089	1749.696207	2655.554743	0.000000	0	440.023239	15.945491	38.068615	3.615945	-446.401691	39.346599	7.903400	-420.662786	44.869049	0.000000	-420.000000	0	26.124830	0.007043	0.155872	38.707607	5.759673	-433.532238	6.161442	5.759673	13.532238	7.903400	0.662786	9.401691	0	1	0	1	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	3184.394460	-420.000000	0.000000	78.000000	3231.301159	1749.696207	2655.554743	0.000000	0	439.984113	15.843359	38.580703	3.794570	-446.291876	39.300421	7.912433	-420.660051	44.869049	0.000000	-420.000000	0	25.970469	0.154361	0.102131	38.940562	5.853501	-433.475964	5.928487	5.853501	13.475964	7.912433	0.660051	9.291876	0	1	0	1	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	3231.407235	-420.000000	0.000000	79.000000	3278.186899	1749.696207	2655.554743	0.000000	0	440.398797	16.085912	38.360900	4.095432	-446.193363	39.137482	8.417647	-420.799942	44.869049	0.000000	-420.000000	0	25.770341	0.200128	0.242553	38.749191	6.256539	-433.496653	6.119858	6.256539	13.496653	8.417647	0.799942	9.193363	0	1	0	1	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	3278.419582	-420.000000	0.000000	80.000000	3325.657770	1749.696207	2655.554743	0.000000	0	440.564899	16.225879	37.763302	4.327556	-446.137743	39.161266	8.306125	-420.868186	44.869049	0.000000	-420.000000	0	25.619013	0.151328	0.139967	38.462284	6.316841	-433.502964	6.406765	6.316841	13.502964	8.306125	0.868186	9.137743	0	1	0	1	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	3325.760424	-420.000000	0.000000	81.000000	3372.457964	1749.696207	2655.554743	0.000000	0	440.542541	16.217733	38.063980	4.226699	-446.134207	39.113417	8.430793	-420.959632	44.869049	0.000000	-420.000000	0	25.544763	0.074249	0.008147	38.588698	6.328746	-433.546920	6.280351	6.328746	13.546920	8.430793	0.959632	9.134207	0	1	0	1	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	3372.558908	-420.000000	0.000000	82.000000	3419.631137	1749.696207	2655.554743	0.000000	0	440.263790	16.030491	37.923506	4.077038	-446.071926	39.049998	7.923317	-420.778833	44.869049	0.000000	-420.000000	0	25.608658	0.063895	0.187241	38.486752	6.000178	-433.425379	6.382297	6.000178	13.425379	7.923317	0.778833	9.071926	0	1	0	1	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	3419.732080	-420.000000	0.000000	83.000000	3466.712776	1749.696207	2655.554743	0.000000	0	440.367856	16.110022	37.772250	4.073438	-446.046150	38.988438	8.064133	-420.831301	44.869049	0.000000	-420.000000	0	25.557648	0.051011	0.079530	38.380344	6.068785	-433.438726	6.488705	6.068785	13.438726	8.064133	0.831301	9.046150	0	1	0	1	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	3466.813719	-420.000000	0.000000	84.000000	3513.569858	1749.696207	2655.554743	0.000000	0	440.488766	16.173248	37.740849	4.173558	-445.998646	38.852424	8.195671	-420.843700	44.869049	0.000000	-420.000000	0	25.498711	0.058936	0.063226	38.296637	6.184614	-433.421173	6.572413	6.184614	13.421173	8.195671	0.843700	8.998646	0	1	0	1	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	3524.066710	-420.000000	0.000000	85.000000	3572.502105	1749.696207	2655.554743	0.000000	0	440.605129	16.237615	37.768540	4.162941	-446.015040	38.707850	8.438830	-420.817087	44.869049	0.000000	-420.000000	0	25.575425	0.076714	0.064367	38.238195	6.300885	-433.416064	6.630854	6.300885	13.416064	8.438830	0.817087	9.015040	0	1	0	1	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	3572.603049	-420.000000	0.000000	86.000000	3619.598715	1749.696207	2655.554743	0.000000	0	440.524654	16.159025	37.892936	4.182255	-445.967265	38.730732	8.333635	-420.787559	44.869049	0.000000	-420.000000	0	25.533379	0.042046	0.078590	38.311834	6.257945	-433.377412	6.557215	6.257945	13.377412	8.333635	0.787559	8.967265	0	1	0	1	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	3619.694098	-420.000000	0.000000	87.000000	3666.880958	1749.696207	2655.554743	0.000000	0	440.530500	16.151030	37.983916	4.135713	-445.971155	38.746503	8.445224	-420.785963	44.869049	0.000000	-420.000000	0	25.562615	0.029236	0.007995	38.365210	6.290469	-433.378559	6.503839	6.290469	13.378559	8.445224	0.785963	8.971155	0	1	0	1	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	3666.978052	-420.000000	0.000000	88.000000	3713.820592	1749.696207	2655.554743	0.000000	0	440.461707	16.118504	37.860664	4.089203	-445.941136	38.866326	8.322607	-420.814849	44.869049	0.000000	-420.000000	0	25.500262	0.062353	0.032526	38.363495	6.205905	-433.377992	6.505554	6.205905	13.377992	8.322607	0.814849	8.941136	0	1	0	1	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	3713.921963	-420.000000	0.000000	89.000000	3761.150312	1749.696207	2655.554743	0.000000	0	440.377979	16.054468	38.005371	3.875106	-445.951966	38.684996	8.360148	-420.713349	44.869049	0.000000	-420.000000	0	25.643035	0.142773	0.064036	38.345184	6.117627	-433.332657	6.523865	6.117627	13.332657	8.360148	0.713349	8.951966	0	1	0	1	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	3761.252111	-420.000000	0.000000	90.000000	3807.892764	1749.696207	2655.554743	0.000000	0	440.137408	15.947166	37.742008	3.726308	-445.906655	39.024589	7.941057	-420.792806	44.869049	0.000000	-420.000000	0	25.497343	0.145692	0.107301	38.383299	5.833683	-433.349731	6.485750	5.833683	13.349731	7.941057	0.792806	8.906655	0	1	0	1	0
baf	5	61.000000	27	1	31	8.000000	25.000000	0.701218	1.728156	3808.108338	-420.000000	0.000000	91.000000	3854.884580	1749.696207	2655.554743	0.000000	0	439.983353	15.853159	37.773552	3.588446	-445.958958	38.909873	7.717075	-420.631480	44.869049	0.000000	-420.000000	0	25.686922	0.189578	0.094007	38.341713	5.652761	-433.295219	6.527336	5.652761	13.295219	7.717075	0.631480	8.958958	0	1	0	1	0
