subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	1627.957787	-420.000000	0.000000	45.000000	1686.730492	0.000000	0.000000	0.000000	0	1.922160	427.946933	211.807415	-353.020290	-250.508927	213.681958	-356.788721	-248.908396	44.869049	0.000000	-420.000000	0	4.502964	0.115855	0.028870	212.744687	-354.904506	-249.708662	167.875637	354.904506	170.291338	356.788721	171.091604	186.491073	0	0	1	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	1686.828014	-420.000000	0.000000	46.000000	1733.969535	0.000000	0.000000	0.000000	0	1.864475	427.929350	211.908912	-353.044740	-250.549666	213.636974	-356.742570	-248.966536	44.869049	0.000000	-420.000000	0	4.377950	0.125014	0.017584	212.772943	-354.893655	-249.758101	167.903894	354.893655	170.241899	356.742570	171.033464	186.450334	0	0	1	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	1734.064918	-420.000000	0.000000	47.000000	1781.011823	0.000000	0.000000	0.000000	0	1.834697	427.940168	212.026889	-353.035693	-250.588349	213.601567	-356.746832	-248.944932	44.869049	0.000000	-420.000000	0	4.353502	0.024448	0.010819	212.814228	-354.891262	-249.766641	167.945179	354.891262	170.233359	356.746832	171.055068	186.411651	0	0	1	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	1781.112339	-420.000000	0.000000	48.000000	1827.970276	0.000000	0.000000	0.000000	0	1.918964	427.837569	211.873356	-353.026813	-250.526735	213.427602	-356.659804	-248.999459	44.869049	0.000000	-420.000000	0	4.236376	0.117126	0.102600	212.650479	-354.843309	-249.763097	167.781430	354.843309	170.236903	356.659804	171.000541	186.473265	0	0	1	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	1828.214936	-420.000000	0.000000	49.000000	1875.178095	0.000000	0.000000	0.000000	0	1.847683	427.909913	212.062461	-353.042411	-250.598586	213.480374	-356.716477	-248.953071	44.869049	0.000000	-420.000000	0	4.268132	0.031756	0.072344	212.771417	-354.879444	-249.775829	167.902368	354.879444	170.224171	356.716477	171.046929	186.401414	0	0	1	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	1875.279466	-420.000000	0.000000	50.000000	1921.946210	0.000000	0.000000	0.000000	0	1.926531	427.915547	211.810682	-353.039675	-250.506974	213.594677	-356.754062	-248.953450	44.869049	0.000000	-420.000000	0	4.403720	0.135588	0.005634	212.702679	-354.896868	-249.730212	167.833630	354.896868	170.269788	356.754062	171.046550	186.493026	0	0	1	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	1922.042876	-420.000000	0.000000	51.000000	1969.328541	0.000000	0.000000	0.000000	0	1.936066	427.902040	211.859003	-353.021072	-250.508136	213.540482	-356.726772	-248.918735	44.869049	0.000000	-420.000000	0	4.368727	0.034993	0.013507	212.699743	-354.873922	-249.713436	167.830694	354.873922	170.286564	356.726772	171.081265	186.491864	0	0	1	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	1969.424780	-420.000000	0.000000	52.000000	2016.606507	0.000000	0.000000	0.000000	0	1.864047	428.031267	212.077838	-353.029291	-250.566609	213.745368	-356.795967	-248.789931	44.869049	0.000000	-420.000000	0	4.486100	0.117373	0.129227	212.911603	-354.912629	-249.678270	168.042554	354.912629	170.321730	356.795967	171.210069	186.433391	0	0	1	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	2016.706595	-420.000000	0.000000	53.000000	2063.797644	0.000000	0.000000	0.000000	0	1.904356	428.036235	212.185688	-353.041027	-250.551152	213.693621	-356.697916	-248.655963	44.869049	0.000000	-420.000000	0	4.386165	0.099935	0.004968	212.939655	-354.869472	-249.603557	168.070605	354.869472	170.396443	356.697916	171.344037	186.448848	0	0	1	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	2063.900726	-420.000000	0.000000	54.000000	2110.521275	0.000000	0.000000	0.000000	0	1.863382	427.954040	212.346722	-352.913178	-250.552300	213.643376	-356.565011	-248.634065	44.869049	0.000000	-420.000000	0	4.323982	0.062183	0.082194	212.995049	-354.739095	-249.593183	168.126000	354.739095	170.406817	356.565011	171.365935	186.447700	0	0	1	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	2110.622647	-420.000000	0.000000	55.000000	2157.614463	0.000000	0.000000	0.000000	0	1.807454	427.910642	212.372688	-352.845987	-250.598939	213.678440	-356.536888	-248.667219	44.869049	0.000000	-420.000000	0	4.365694	0.041712	0.043399	213.025564	-354.691437	-249.633079	168.156515	354.691437	170.366921	356.536888	171.332781	186.401061	0	0	1	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	2157.710702	-420.000000	0.000000	56.000000	2204.733314	0.000000	0.000000	0.000000	0	1.739224	427.859307	212.477188	-352.716702	-250.695595	213.680031	-356.532065	-248.653984	44.869049	0.000000	-420.000000	0	4.491325	0.125631	0.051334	213.078610	-354.624383	-249.674790	168.209561	354.624383	170.325210	356.532065	171.346016	186.304405	0	0	1	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	2204.829981	-420.000000	0.000000	57.000000	2251.533081	0.000000	0.000000	0.000000	0	1.667508	427.699593	212.571047	-352.563175	-250.818872	213.535632	-356.401397	-248.691506	44.869049	0.000000	-420.000000	0	4.493112	0.001787	0.159714	213.053340	-354.482286	-249.755189	168.184290	354.482286	170.244811	356.401397	171.308494	186.181128	0	0	1	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	2251.629320	-420.000000	0.000000	58.000000	2298.964601	0.000000	0.000000	0.000000	0	1.792900	427.148090	211.975266	-352.161821	-250.782282	213.497382	-355.874266	-248.939636	44.869049	0.000000	-420.000000	0	4.415250	0.077862	0.551504	212.736324	-354.018043	-249.860959	167.867275	354.018043	170.139041	355.874266	171.060364	186.217718	0	0	1	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	2299.098907	-420.000000	0.000000	59.000000	2346.706651	0.000000	0.000000	0.000000	0	3.284099	425.135778	212.817166	-349.486905	-251.272215	214.181483	-353.224517	-249.001870	44.869049	0.000000	-420.000000	0	4.581001	0.165751	2.012312	213.499324	-351.355711	-250.137043	168.630275	351.355711	169.862957	353.224517	170.998130	185.727785	0	0	1	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	2346.806739	-420.000000	0.000000	60.000000	2393.782301	2382.094229	0.000000	0.000000	0	12.094033	418.000830	213.091232	-340.509663	-251.156442	214.893942	-344.289413	-248.934871	44.869049	0.000000	-420.000000	0	4.740427	0.159426	7.134948	213.992587	-342.399538	-250.045656	169.123538	342.399538	169.954344	344.289413	171.065129	185.843558	0	0	1	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	2393.899499	-420.000000	0.000000	61.000000	2441.053851	2382.094229	0.000000	0.000000	0	28.651424	404.479835	212.205285	-323.878365	-251.292146	213.840539	-327.838557	-247.272771	44.869049	0.000000	-420.000000	0	5.874739	1.134311	13.520995	213.022912	-325.858461	-249.282458	168.153863	325.858461	170.717542	327.838557	172.727229	185.707854	0	0	1	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	2441.156506	-420.000000	0.000000	62.000000	2487.566613	2382.094229	0.000000	0.000000	0	53.917937	383.463784	209.507966	-298.704269	-253.271406	210.612838	-302.700787	-244.183531	44.869049	0.000000	-420.000000	0	9.989112	4.114373	21.016052	210.060402	-300.702528	-248.727468	165.191353	300.702528	171.272532	302.700787	175.816469	183.728594	0	0	1	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	2487.664135	-420.000000	0.000000	63.000000	2534.998988	2382.094229	0.000000	0.000000	0	82.874197	358.423154	203.448003	-270.564496	-256.649923	204.322135	-273.781308	-242.158200	44.869049	0.000000	-420.000000	0	14.870173	4.881061	25.040629	203.885069	-272.172902	-249.404062	159.016020	272.172902	170.595938	273.781308	177.841800	180.350077	0	0	1	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	2535.107631	-420.000000	0.000000	64.000000	2582.045554	2382.094229	0.000000	0.000000	0	115.266414	328.452738	195.032739	-238.905194	-266.685124	194.569650	-242.663999	-242.109012	44.869049	0.000000	-420.000000	0	24.866208	9.996036	29.970416	194.801194	-240.784596	-254.397068	149.932145	240.784596	165.602932	242.663999	177.890988	170.314876	0	0	1	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	2582.146925	-420.000000	0.000000	65.000000	2628.992031	2382.094229	0.000000	0.000000	0	150.525329	297.600963	189.457728	-203.698006	-275.999300	185.162127	-209.317173	-243.803608	44.869049	0.000000	-420.000000	0	32.963462	8.097253	30.851776	187.309927	-206.507590	-259.901454	142.440878	206.507590	160.098546	209.317173	176.196392	161.000700	0	0	1	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	2629.092975	-420.000000	0.000000	66.000000	2676.198566	2382.094229	0.000000	0.000000	0	187.364191	265.064046	180.511246	-168.086100	-286.039593	173.292668	-174.716491	-247.706554	44.869049	0.000000	-420.000000	0	39.566297	6.602835	32.536916	176.901957	-171.401296	-266.873073	132.032908	171.401296	153.126927	174.716491	172.293446	150.960407	0	0	1	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	2676.300793	-420.000000	0.000000	67.000000	2722.869160	2382.094229	0.000000	0.000000	0	223.484272	232.477222	170.997746	-133.387101	-298.825905	158.577379	-142.258094	-253.631815	44.869049	0.000000	-420.000000	0	47.701842	8.135545	32.586824	164.787562	-137.822597	-276.228860	119.918513	137.822597	143.771140	142.258094	166.368185	138.174095	0	0	0	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	2722.970531	-420.000000	0.000000	68.000000	2769.833174	2382.094229	0.000000	0.000000	0	257.520126	200.351923	159.786677	-102.228505	-314.327451	143.268140	-112.528002	-263.109809	44.869049	0.000000	-420.000000	0	54.792230	7.090388	32.125300	151.527408	-107.378253	-288.718630	106.658359	107.378253	131.281370	112.528002	156.890191	122.672549	0	0	0	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	2770.049176	-420.000000	0.000000	69.000000	2816.736450	2382.094229	0.000000	0.000000	0	289.032301	168.735935	148.285717	-74.705094	-332.659484	127.494856	-86.704169	-276.640471	44.869049	0.000000	-420.000000	0	60.945610	6.153381	31.615988	137.890287	-80.704632	-304.649978	93.021238	80.704632	115.350022	86.704169	143.359529	104.340516	0	0	0	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	2816.843810	-420.000000	0.000000	70.000000	2863.668385	2382.094229	0.000000	0.000000	0	318.059536	137.822935	136.623874	-51.577546	-353.831756	111.531395	-64.208258	-292.575130	44.869049	0.000000	-420.000000	0	67.390961	6.445350	30.913000	124.077634	-57.892902	-323.203443	79.208585	57.892902	96.796557	64.208258	127.424870	83.168244	0	0	0	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	2863.770612	-420.000000	0.000000	71.000000	2910.761145	2382.094229	0.000000	0.000000	0	344.866802	107.638543	126.114526	-32.323396	-378.457880	95.911259	-45.065737	-310.363041	44.869049	0.000000	-420.000000	0	75.574544	8.183583	30.184392	111.012892	-38.694566	-344.410460	66.143843	38.694566	75.589540	45.065737	109.636959	58.542120	0	0	0	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	2910.858667	-420.000000	0.000000	72.000000	2957.649879	2382.094229	0.000000	0.000000	0	369.140426	81.675684	118.940032	-15.792755	-401.659320	82.828060	-27.804984	-327.741462	44.869049	0.000000	-420.000000	0	83.139749	7.565205	25.962859	100.884046	-21.798869	-364.700391	56.014997	21.798869	55.299609	27.804984	92.258538	35.340680	0	0	0	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	2957.747401	-420.000000	0.000000	73.000000	3005.021089	2382.094229	0.000000	0.000000	0	388.925380	61.370919	115.352049	-4.286420	-424.392836	71.703828	-13.929546	-343.060713	44.869049	0.000000	-420.000000	0	92.806634	9.666885	20.304765	93.527938	-9.107983	-383.726774	48.658889	9.107983	36.273226	13.929546	76.939287	12.607164	0	0	0	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	3005.117755	-420.000000	0.000000	74.000000	3051.753275	2382.094229	0.000000	0.000000	0	404.420471	46.748949	111.846738	2.917079	-443.811206	61.510122	-3.142952	-354.359275	44.869049	0.000000	-420.000000	0	102.820946	10.014312	14.621971	86.678430	-0.112936	-399.085241	41.809381	0.112936	20.914759	3.142952	65.640725	6.811206	0	0	0	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	3051.850797	-420.000000	0.000000	75.000000	3098.936285	2382.094229	0.000000	0.000000	0	416.193092	36.668558	107.297643	5.009480	-460.075172	53.511884	5.505696	-365.206961	44.869049	0.000000	-420.000000	0	109.055635	6.234689	10.080391	80.404764	5.257588	-412.641067	35.535715	5.257588	7.358933	5.505696	54.793039	23.075172	0	0	0	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	3099.039368	-420.000000	0.000000	76.000000	3146.216817	2382.094229	0.000000	0.000000	0	426.250408	31.297803	100.696350	6.687087	-471.988487	48.136812	12.771542	-374.892297	44.869049	0.000000	-420.000000	0	110.576651	1.521016	5.370755	74.416581	9.729314	-423.440392	29.547532	9.729314	3.440392	12.771542	45.107703	34.988487	0	0	0	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	3146.318617	-420.000000	0.000000	77.000000	3193.014018	2382.094229	0.000000	0.000000	0	434.492262	28.604143	91.970387	8.980885	-480.337997	43.426054	17.078824	-382.222925	44.869049	0.000000	-420.000000	0	109.766553	0.810098	2.693661	67.698221	13.029854	-431.280461	22.829172	13.029854	11.280461	17.078824	37.777075	43.337997	0	0	0	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	3193.110684	-420.000000	0.000000	78.000000	3240.161099	2382.094229	0.000000	0.000000	0	440.574116	26.673531	81.564320	10.781092	-483.001230	39.406333	19.994225	-387.384891	44.869049	0.000000	-420.000000	0	104.903107	4.863446	1.930612	60.485327	15.387659	-435.193060	15.616278	15.387659	15.193060	19.994225	32.615109	46.001230	0	0	0	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	3240.256482	-420.000000	0.000000	79.000000	3287.480982	2382.094229	0.000000	0.000000	0	445.080496	27.097893	73.348986	12.706232	-482.137847	37.725936	21.998971	-393.603896	44.869049	0.000000	-420.000000	0	95.883352	9.019755	0.424363	55.537461	17.352601	-437.870872	10.668412	17.352601	17.870872	21.998971	26.396104	45.137847	0	1	0	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	3287.636675	-420.000000	0.000000	80.000000	3334.167401	2382.094229	0.000000	0.000000	0	447.092502	26.410875	65.982654	12.816538	-478.043139	36.003907	21.560776	-400.144722	44.869049	0.000000	-420.000000	0	83.924670	11.958682	0.687018	50.993281	17.188657	-439.093930	6.124232	17.188657	19.093930	21.560776	19.855278	41.043139	0	1	0	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	3334.270911	-420.000000	0.000000	81.000000	3381.124999	2382.094229	0.000000	0.000000	0	447.660926	24.971320	58.943742	11.172008	-473.289677	34.954835	21.162503	-404.544661	44.869049	0.000000	-420.000000	0	73.492550	10.432120	1.439555	46.949289	16.167256	-438.917169	2.080240	16.167256	18.917169	21.162503	15.455339	36.289677	0	1	0	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	3381.225515	-420.000000	0.000000	82.000000	3427.807569	2382.094229	0.000000	0.000000	0	447.728070	23.549851	52.055221	9.356237	-468.547737	34.139128	20.372869	-407.811637	44.869049	0.000000	-420.000000	0	64.274617	9.217932	1.421469	43.097174	14.864553	-438.179687	1.771875	14.864553	18.179687	20.372869	12.188363	31.547737	0	1	0	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	3427.908085	-420.000000	0.000000	83.000000	3474.949518	2382.094229	0.000000	0.000000	0	448.056541	23.696822	48.967256	8.625626	-466.989106	34.035115	20.013226	-410.167369	44.869049	0.000000	-420.000000	0	59.844432	4.430185	0.146971	41.501185	14.319426	-438.578237	3.367864	14.319426	18.578237	20.013226	9.832631	29.989106	0	1	0	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	3475.044901	-420.000000	0.000000	84.000000	3521.843384	2382.094229	0.000000	0.000000	0	448.374423	24.158685	47.078455	8.111147	-467.348733	32.920512	19.089887	-411.378794	44.869049	0.000000	-420.000000	0	58.767458	1.076974	0.461863	39.999484	13.600517	-439.363764	4.869565	13.600517	19.363764	19.089887	8.621206	30.348733	0	1	0	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	3521.938340	-420.000000	0.000000	85.000000	3569.064462	2382.094229	0.000000	0.000000	0	448.458088	24.816684	44.057524	6.338366	-468.627058	30.708472	17.452031	-412.279229	44.869049	0.000000	-420.000000	0	58.964299	0.196841	0.657998	37.382998	11.895199	-440.453143	7.486051	11.895199	20.453143	17.452031	7.720771	31.627058	0	1	0	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	3569.159845	-420.000000	0.000000	86.000000	3616.131559	2382.094229	0.000000	0.000000	0	448.127852	26.081336	41.467082	3.978634	-469.618046	29.582685	15.183139	-415.153789	44.869049	0.000000	-420.000000	0	56.860665	2.103635	1.264653	35.524884	9.580886	-442.385918	9.344165	9.580886	22.385918	15.183139	4.846211	32.618046	0	1	0	0	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	3616.232930	-420.000000	0.000000	87.000000	3663.388138	2382.094229	3651.308268	0.000000	0	448.026527	27.373766	38.403332	1.851111	-469.821270	28.391026	13.663536	-417.403436	44.869049	0.000000	-420.000000	0	54.657195	2.203470	1.292430	33.397179	7.757323	-443.612353	11.471870	7.757323	23.612353	13.663536	2.596564	32.821270	0	1	0	1	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	3663.491648	-420.000000	0.000000	88.000000	3710.767475	2382.094229	3651.308268	0.000000	0	447.689132	27.147593	34.485593	0.415163	-466.580342	27.518698	13.229869	-418.058389	44.869049	0.000000	-420.000000	0	50.666894	3.990301	0.226173	31.002146	6.822516	-442.319365	13.866904	6.822516	22.319365	13.229869	1.941611	29.580342	0	1	0	1	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	3710.868846	-420.000000	0.000000	89.000000	3757.888465	2382.094229	3651.308268	0.000000	0	447.105300	25.577736	29.520129	0.065618	-458.140495	27.584540	13.679279	-418.778597	44.869049	0.000000	-420.000000	0	41.694571	8.972324	1.569857	28.552335	6.872449	-438.459546	16.316714	6.872449	18.459546	13.679279	1.221403	21.140495	0	1	0	1	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	3758.047152	-420.000000	0.000000	90.000000	3804.461109	2382.094229	3651.308268	0.000000	0	446.970093	24.515312	27.934893	1.072759	-452.499258	27.569031	14.264034	-419.072981	44.869049	0.000000	-420.000000	0	35.936883	5.757687	1.062423	27.751962	7.668396	-435.786120	17.117087	7.668396	15.786120	14.264034	0.927019	15.499258	0	1	0	1	0
baf	5	61.000000	59	2	47	8.000000	25.000000	0.500594	2.523553	3804.561625	-420.000000	0.000000	91.000000	3851.645830	2382.094229	3651.308268	0.000000	0	447.051233	23.731689	29.050055	2.988915	-450.256860	27.809206	14.259632	-419.310721	44.869049	0.000000	-420.000000	0	32.958038	2.978845	0.783624	28.429630	8.624274	-434.783790	16.439419	8.624274	14.783790	14.259632	0.689279	13.256860	0	1	0	1	0
