subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	1590.237812	-420.000000	0.000000	43.000000	1637.191133	0.000000	0.000000	0.000000	0	5.486153	423.886212	206.983792	-353.022751	-249.742329	211.091792	-350.867763	-250.477264	44.869049	0.000000	-420.000000	0	4.696783	0.207275	0.013925	209.037792	-351.945257	-250.109796	164.168743	351.945257	169.890204	350.867763	169.522736	217.257671	0	0	1	0	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	1637.291221	-420.000000	0.000000	44.000000	1684.254807	0.000000	0.000000	0.000000	0	5.456729	423.921157	206.851914	-353.011746	-249.735205	211.253731	-350.950173	-250.486984	44.869049	0.000000	-420.000000	0	4.918459	0.221677	0.034945	209.052823	-351.980959	-250.111094	164.183773	351.980959	169.888906	350.950173	169.513016	217.264795	0	0	1	0	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	1684.354040	-420.000000	0.000000	45.000000	1731.481446	0.000000	0.000000	0.000000	0	5.473223	423.880350	207.009683	-353.051028	-249.773096	211.090815	-350.831851	-250.484013	44.869049	0.000000	-420.000000	0	4.699552	0.218908	0.040807	209.050249	-351.941439	-250.128555	164.181200	351.941439	169.871445	350.831851	169.515987	217.226904	0	0	1	0	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	1731.578112	-420.000000	0.000000	46.000000	1778.599869	0.000000	0.000000	0.000000	0	5.459737	423.896246	206.977400	-353.027726	-249.758466	211.140882	-350.882790	-250.493759	44.869049	0.000000	-420.000000	0	4.740885	0.041333	0.015896	209.059141	-351.955258	-250.126113	164.190092	351.955258	169.873887	350.882790	169.506241	217.241534	0	0	1	0	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	1778.700385	-420.000000	0.000000	47.000000	1825.763204	0.000000	0.000000	0.000000	0	5.507990	423.861546	206.940362	-353.005022	-249.746637	211.091416	-350.860133	-250.501184	44.869049	0.000000	-420.000000	0	4.732984	0.007901	0.034700	209.015889	-351.932578	-250.123911	164.146840	351.932578	169.876089	350.860133	169.498816	217.253363	0	0	1	0	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	1825.866287	-420.000000	0.000000	48.000000	1873.102763	0.000000	0.000000	0.000000	0	5.526673	423.869102	206.978754	-353.036970	-249.768432	211.002694	-350.855608	-250.449866	44.869049	0.000000	-420.000000	0	4.627611	0.105372	0.007557	208.990724	-351.946289	-250.109149	164.121675	351.946289	169.890851	350.855608	169.550134	217.231568	0	0	1	0	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	1873.282408	-420.000000	0.000000	49.000000	1919.955995	0.000000	0.000000	0.000000	0	5.632125	423.823476	206.879571	-353.026220	-249.763082	210.891539	-350.828736	-250.401814	44.869049	0.000000	-420.000000	0	4.618744	0.008867	0.045626	208.885555	-351.927478	-250.082448	164.016506	351.927478	169.917552	350.828736	169.598186	217.236918	0	0	1	0	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	1920.056511	-420.000000	0.000000	50.000000	1967.146705	0.000000	0.000000	0.000000	0	5.485626	423.988196	206.960269	-353.074447	-249.797801	211.029151	-351.044777	-250.303464	44.869049	0.000000	-420.000000	0	4.575047	0.043697	0.164720	208.994710	-352.059612	-250.050633	164.125661	352.059612	169.949367	351.044777	169.696536	217.202199	0	0	1	0	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	1967.244227	-420.000000	0.000000	51.000000	2014.419538	0.000000	0.000000	0.000000	0	5.236707	423.996265	207.735976	-352.788425	-249.983924	211.313469	-350.676317	-249.747473	44.869049	0.000000	-420.000000	0	4.161173	0.413874	0.008068	209.524722	-351.732371	-249.865698	164.655673	351.732371	170.134302	350.676317	170.252527	217.016076	0	0	1	0	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	2014.520054	-420.000000	0.000000	52.000000	2062.197517	2050.642040	0.000000	0.000000	0	14.306066	414.888776	210.511684	-341.474150	-254.110241	213.654723	-338.985165	-248.749415	44.869049	0.000000	-420.000000	0	6.694191	2.533018	9.107489	212.083204	-340.229657	-251.429828	167.214155	340.229657	168.570172	338.985165	171.250585	212.889759	0	0	1	0	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	2062.312575	-420.000000	0.000000	53.000000	2109.196604	2050.642040	0.000000	0.000000	0	40.524223	393.418765	213.272656	-315.453564	-261.122019	215.144461	-312.578442	-247.237183	44.869049	0.000000	-420.000000	0	14.302400	7.608209	21.470011	214.208558	-314.016003	-254.179601	169.339509	314.016003	165.820399	312.578442	172.762817	205.877981	0	0	1	0	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	2109.298831	-420.000000	0.000000	54.000000	2155.933495	2050.642040	0.000000	0.000000	0	75.132133	364.304710	212.213172	-281.511145	-268.445177	211.857838	-277.538246	-245.124174	44.869049	0.000000	-420.000000	0	23.659657	9.357257	29.114055	212.035505	-279.524695	-256.784676	167.166456	279.524695	163.215324	277.538246	174.875826	198.554823	0	0	1	0	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	2156.036150	-420.000000	0.000000	55.000000	2203.200340	2050.642040	0.000000	0.000000	0	114.988213	329.423792	206.895408	-241.821255	-278.084474	204.091440	-238.651157	-245.647220	44.869049	0.000000	-420.000000	0	32.712188	9.052531	34.880918	205.493424	-240.236206	-261.865847	160.624375	240.236206	158.134153	238.651157	174.352780	188.915526	0	0	1	0	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	2203.304278	-420.000000	0.000000	56.000000	2250.356404	2050.642040	0.000000	0.000000	0	159.320279	291.213027	199.650037	-197.550697	-289.552486	192.958881	-196.396568	-246.646712	44.869049	0.000000	-420.000000	0	43.439717	10.727529	38.210765	196.304459	-196.973632	-268.099599	151.435410	196.973632	151.900401	196.396568	173.353288	177.447514	0	0	1	0	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	2250.459058	-420.000000	0.000000	57.000000	2296.879431	2050.642040	0.000000	0.000000	0	204.738899	251.906589	189.046722	-152.777811	-302.840018	178.230885	-154.191315	-249.810902	44.869049	0.000000	-420.000000	0	54.139334	10.699617	39.306438	183.638803	-153.484563	-276.325460	138.769754	153.484563	143.674540	154.191315	170.189098	164.159982	0	0	1	0	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	2296.980802	-420.000000	0.000000	58.000000	2343.748917	2050.642040	0.000000	0.000000	0	247.227085	214.772933	176.194207	-111.757438	-316.689115	162.479210	-116.024642	-257.498579	44.869049	0.000000	-420.000000	0	60.908372	6.769038	37.133656	169.336709	-113.891040	-287.093847	124.467660	113.891040	132.906153	116.024642	162.501421	150.310885	0	0	0	0	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	2343.854994	-420.000000	0.000000	59.000000	2390.480675	2050.642040	0.000000	0.000000	0	287.234736	179.373353	161.879899	-74.808955	-333.319444	145.554253	-81.031968	-267.889363	44.869049	0.000000	-420.000000	0	67.722582	6.814210	35.399580	153.717076	-77.920462	-300.604404	108.848027	77.920462	119.395596	81.031968	152.110637	133.680556	0	0	0	0	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	2390.582475	-420.000000	0.000000	60.000000	2437.722712	2050.642040	0.000000	0.000000	0	322.202936	145.292758	147.295653	-45.383027	-354.249068	127.167011	-52.401642	-283.872414	44.869049	0.000000	-420.000000	0	73.534323	5.811741	34.080595	137.231332	-48.892334	-319.060741	92.362283	48.892334	100.939259	52.401642	136.127586	112.750932	0	0	0	0	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	2437.820234	-420.000000	0.000000	61.000000	2485.062698	2050.642040	0.000000	0.000000	0	353.110526	112.595350	133.715671	-21.595820	-377.803224	108.374651	-30.023041	-304.605073	44.869049	0.000000	-420.000000	0	77.917614	4.383292	32.697408	121.045161	-25.809430	-341.204149	76.176112	25.809430	78.795851	30.023041	115.394927	89.196776	0	0	0	0	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	2485.159365	-420.000000	0.000000	62.000000	2531.869737	2050.642040	0.000000	0.000000	0	380.012366	82.867571	121.086551	-3.793713	-402.718684	91.036095	-12.455660	-326.709539	44.869049	0.000000	-420.000000	0	82.191540	4.273926	29.727779	106.061323	-8.124687	-364.714112	61.192274	8.124687	55.285888	12.455660	93.290461	64.281316	0	0	0	0	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	2531.967258	-420.000000	0.000000	63.000000	2578.940682	2050.642040	0.000000	0.000000	0	401.140156	59.372747	110.911328	7.172514	-425.648035	76.344594	0.145650	-346.993145	44.869049	0.000000	-420.000000	0	86.202249	4.010708	23.494825	93.627961	3.659082	-386.320590	48.758912	3.659082	33.679410	0.145650	73.006855	41.351965	0	0	0	0	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	2579.040343	-420.000000	0.000000	64.000000	2626.164755	2050.642040	0.000000	0.000000	0	417.449596	43.803630	102.456969	13.690045	-442.926903	64.952110	9.964824	-364.168719	44.869049	0.000000	-420.000000	0	87.311759	1.109510	15.569116	83.704539	11.827434	-403.547811	38.835490	11.827434	16.452189	9.964824	55.831281	24.073097	0	0	0	0	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	2626.266554	-420.000000	0.000000	65.000000	2673.335788	2050.642040	0.000000	0.000000	0	428.055135	33.573589	94.113832	15.647092	-456.005474	55.548290	14.114309	-378.327594	44.869049	0.000000	-420.000000	0	86.738132	0.573627	10.230041	74.831061	14.880700	-417.166534	29.962012	14.880700	2.833466	14.114309	41.672406	10.994526	0	0	0	0	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	2673.432027	-420.000000	0.000000	66.000000	2720.411012	2050.642040	0.000000	0.000000	0	435.055643	28.370761	86.432812	14.439531	-465.878378	48.498980	16.519858	-388.908323	44.869049	0.000000	-420.000000	0	85.835265	0.902867	5.202829	67.465896	15.479695	-427.393351	22.596847	15.479695	7.393351	16.519858	31.091677	1.121622	0	0	0	0	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	2720.505967	-420.000000	0.000000	67.000000	2767.520881	2050.642040	0.000000	0.000000	0	439.188816	28.114546	81.279991	12.448173	-471.165208	45.575776	18.001533	-398.106023	44.869049	0.000000	-420.000000	0	81.506291	4.328974	0.256215	63.427883	15.224853	-434.635615	18.558834	15.224853	14.635615	18.001533	21.893977	4.165208	0	1	0	0	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	2767.621824	-420.000000	0.000000	68.000000	2814.530234	2050.642040	0.000000	0.000000	0	442.659820	30.534999	78.591139	12.916565	-475.074316	44.732981	19.129101	-404.606903	44.869049	0.000000	-420.000000	0	78.425931	3.080359	2.420453	61.662060	16.022833	-439.840610	16.793011	16.022833	19.840610	19.129101	15.393097	8.074316	0	1	0	0	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	2814.630750	-420.000000	0.000000	69.000000	2861.746179	2050.642040	0.000000	0.000000	0	444.656681	32.313678	76.457039	13.129161	-476.840654	44.648795	19.457758	-409.320509	44.869049	0.000000	-420.000000	0	74.905177	3.520755	1.778678	60.552917	16.293460	-443.080581	15.683868	16.293460	23.080581	19.457758	10.679491	9.840654	0	1	0	0	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	2861.936518	-420.000000	0.000000	70.000000	2908.789750	2050.642040	0.000000	0.000000	0	445.576317	33.521674	74.779168	11.530937	-477.652230	44.690147	19.978233	-413.514532	44.869049	0.000000	-420.000000	0	71.346691	3.558486	1.207996	59.734657	15.754585	-445.583381	14.865608	15.754585	25.583381	19.978233	6.485468	10.652230	0	1	0	0	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	2908.896682	-420.000000	0.000000	71.000000	2955.213973	2050.642040	0.000000	0.000000	0	445.698473	35.513443	73.799506	10.127334	-478.971846	46.026109	18.367164	-418.713712	44.869049	0.000000	-420.000000	0	66.860295	4.486397	1.991769	59.912808	14.247249	-448.842779	15.043758	14.247249	28.842779	18.367164	1.286288	11.971846	0	1	0	0	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	2955.314489	-420.000000	0.000000	72.000000	3002.240435	2050.642040	0.000000	0.000000	0	446.208583	36.623437	72.224009	8.735656	-480.672562	46.005537	18.028518	-421.271129	44.869049	0.000000	-420.000000	0	65.591889	1.268406	1.109993	59.114773	13.382087	-450.971846	14.245724	13.382087	30.971846	18.028518	1.271129	13.672562	0	1	0	0	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	3002.340095	-420.000000	0.000000	73.000000	3049.218564	2050.642040	0.000000	0.000000	0	446.698412	37.872751	71.339456	7.767378	-482.597146	45.850797	17.598089	-423.284213	44.869049	0.000000	-420.000000	0	65.301904	0.289985	1.249314	58.595126	12.682733	-452.940679	13.726077	12.682733	32.940679	17.598089	3.284213	15.597146	0	1	0	0	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	3049.314802	-420.000000	0.000000	74.000000	3096.322445	2050.642040	0.000000	0.000000	0	447.547019	37.463032	69.779671	8.476193	-482.994523	44.396248	17.715707	-422.813472	44.869049	0.000000	-420.000000	0	65.965488	0.663585	0.409719	57.087959	13.095950	-452.903998	12.218910	13.095950	32.903998	17.715707	2.813472	15.994523	0	1	0	0	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	3096.422961	-420.000000	0.000000	75.000000	3143.527269	2050.642040	0.000000	0.000000	0	448.400210	35.175661	65.875870	9.717214	-483.581928	40.220000	16.487972	-419.624242	44.869049	0.000000	-420.000000	0	69.243428	3.277940	2.287371	53.047935	13.102593	-451.603085	8.178886	13.102593	31.603085	16.487972	0.375758	16.581928	0	1	0	0	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	3143.627785	-420.000000	0.000000	76.000000	3190.386062	2050.642040	3178.956765	0.000000	0	447.770663	32.990467	61.201648	7.964854	-482.298949	37.338649	14.285180	-419.190408	44.869049	0.000000	-420.000000	0	67.764866	1.478562	2.185193	49.270148	11.125017	-450.744679	4.401099	11.125017	30.744679	14.285180	0.809592	15.298949	0	1	0	1	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	3190.485723	-420.000000	0.000000	77.000000	3237.521595	2050.642040	3178.956765	0.000000	0	448.156300	32.526963	57.457951	7.480683	-481.172542	36.604243	13.770049	-420.160336	44.869049	0.000000	-420.000000	0	64.783660	2.981207	0.463504	47.031097	10.625366	-450.666439	2.162048	10.625366	30.666439	13.770049	0.160336	14.172542	0	1	0	1	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	3237.618261	-420.000000	0.000000	78.000000	3284.585269	2050.642040	3178.956765	0.000000	0	448.766865	31.879846	53.502486	7.744243	-479.703048	36.644686	13.961746	-420.246772	44.869049	0.000000	-420.000000	0	62.111928	2.671732	0.647118	45.073586	10.852995	-449.974910	0.204537	10.852995	29.974910	13.961746	0.246772	12.703048	0	1	0	1	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	3284.681508	-420.000000	0.000000	79.000000	3331.884194	2050.642040	3178.956765	0.000000	0	448.119803	30.273730	50.408357	7.525790	-477.696520	35.984876	12.403810	-419.379025	44.869049	0.000000	-420.000000	0	60.272399	1.839529	1.606115	43.196617	9.964800	-448.537773	1.672432	9.964800	28.537773	12.403810	0.620975	10.696520	0	1	0	1	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	3331.985993	-420.000000	0.000000	80.000000	3378.725450	2050.642040	3178.956765	0.000000	0	447.227869	29.602138	49.413713	7.558705	-476.947401	36.324424	10.283520	-419.362471	44.869049	0.000000	-420.000000	0	59.116650	1.155749	0.671592	42.869068	8.921113	-448.154936	1.999981	8.921113	28.154936	10.283520	0.637529	9.947401	0	1	0	1	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	3378.830671	-420.000000	0.000000	81.000000	3425.887074	2050.642040	3178.956765	0.000000	0	446.060513	29.277617	49.575804	6.926015	-476.275054	37.831523	8.801930	-420.080200	44.869049	0.000000	-420.000000	0	57.439610	1.677039	0.324522	43.703663	7.863972	-448.177627	1.165386	7.863972	28.177627	8.801930	0.080200	9.275054	0	1	0	1	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	3425.984168	-420.000000	0.000000	82.000000	3472.891722	2050.642040	3178.956765	0.000000	0	444.664659	28.955060	50.133105	5.912144	-475.775367	38.823476	7.062454	-420.657168	44.869049	0.000000	-420.000000	0	56.278299	1.161312	0.322557	44.478290	6.487299	-448.216267	0.390759	6.487299	28.216267	7.062454	0.657168	8.775367	0	1	0	1	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	3472.988388	-420.000000	0.000000	83.000000	3520.005013	2050.642040	3178.956765	0.000000	0	443.916448	29.111685	50.213860	5.450561	-475.410471	40.315539	6.070262	-421.656202	44.869049	0.000000	-420.000000	0	54.661524	1.616774	0.156625	45.264699	5.760411	-448.533337	0.395650	5.760411	28.533337	6.070262	1.656202	8.410471	0	1	0	1	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	3520.101679	-420.000000	0.000000	84.000000	3567.031903	2050.642040	3178.956765	0.000000	0	443.594678	29.154554	50.186534	5.197290	-475.213941	40.674772	5.559102	-422.083446	44.869049	0.000000	-420.000000	0	53.976420	0.685104	0.042870	45.430653	5.378196	-448.648693	0.561604	5.378196	28.648693	5.559102	2.083446	8.213941	0	1	0	1	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	3567.128141	-420.000000	0.000000	85.000000	3614.303453	2050.642040	3178.956765	0.000000	0	443.861896	29.313230	49.947562	5.390470	-475.038419	40.995736	5.948148	-422.468494	44.869049	0.000000	-420.000000	0	53.329572	0.646849	0.158676	45.471649	5.669309	-448.753457	0.602600	5.669309	28.753457	5.948148	2.468494	8.038419	0	1	0	1	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	3614.404396	-420.000000	0.000000	86.000000	3661.153691	2050.642040	3178.956765	0.000000	0	444.147636	29.553785	49.719203	5.575741	-475.037624	40.885701	6.070189	-422.904811	44.869049	0.000000	-420.000000	0	52.878214	0.451358	0.240555	45.302452	5.822965	-448.971217	0.433403	5.822965	28.971217	6.070189	2.904811	8.037624	0	1	0	1	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	3661.253780	-420.000000	0.000000	87.000000	3708.238324	2050.642040	3178.956765	0.000000	0	444.612672	29.759955	49.673398	5.974131	-474.953238	40.737763	6.601619	-423.219068	44.869049	0.000000	-420.000000	0	52.503939	0.374274	0.206170	45.205580	6.287875	-449.086153	0.336531	6.287875	29.086153	6.601619	3.219068	7.953238	1	1	0	1	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	3708.338840	-420.000000	0.000000	88.000000	3755.260509	2050.642040	3178.956765	0.000000	0	444.863301	29.833140	49.516140	6.366579	-474.912986	40.728571	6.728920	-423.296260	44.869049	0.000000	-420.000000	0	52.360663	0.143277	0.073186	45.122355	6.547749	-449.104623	0.253306	6.547749	29.104623	6.728920	3.296260	7.912986	1	1	0	1	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	3755.360598	-420.000000	0.000000	89.000000	3802.430688	2050.642040	3178.956765	0.000000	0	445.006385	29.913309	49.450342	6.759881	-474.867177	40.914732	6.700574	-423.422164	44.869049	0.000000	-420.000000	0	52.148341	0.212321	0.080169	45.182537	6.730228	-449.144671	0.313488	6.730228	29.144671	6.700574	3.422164	7.867177	1	1	0	1	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	3802.535481	-420.000000	0.000000	90.000000	3849.550822	2050.642040	3178.956765	0.000000	0	445.032384	29.815073	49.142278	7.017372	-474.891109	40.801700	6.415806	-423.205894	44.869049	0.000000	-420.000000	0	52.357316	0.208975	0.098236	44.971989	6.716589	-449.048502	0.102940	6.716589	29.048502	6.415806	3.205894	7.891109	1	1	0	1	0
baf	5	61.000000	37	2	5	8.000000	55.000000	0.541974	2.532583	3849.667592	-420.000000	0.000000	91.000000	3896.481901	2050.642040	3178.956765	0.000000	0	444.917050	29.703480	49.275711	7.000536	-474.857747	40.867530	6.358125	-423.026351	44.869049	0.000000	-420.000000	0	52.512892	0.155575	0.111594	45.071621	6.679331	-448.942049	0.202572	6.679331	28.942049	6.358125	3.026351	7.857747	1	1	0	1	0
