subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	1452.522927	-420.000000	0.000000	42.000000	1499.367178	0.000000	0.000000	0.000000	0	0.827659	426.395819	215.146974	-353.260622	-254.801357	212.391425	-355.929227	-253.354198	44.814621	0.000000	-420.000000	0	4.099849	0.172977	0.013387	213.769200	-354.594925	-254.077777	168.954579	354.594925	165.922223	355.929227	166.645802	202.198643	0	0	1	0	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	1499.462133	-420.000000	0.000000	43.000000	1546.376103	0.000000	0.000000	0.000000	0	0.746391	426.498230	215.213104	-353.291006	-254.850681	212.611717	-356.027325	-253.344838	44.814621	0.000000	-420.000000	0	4.064753	0.035096	0.102411	213.912411	-354.659166	-254.097759	169.097790	354.659166	165.902241	356.027325	166.655162	202.149319	0	0	1	0	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	1546.471058	-420.000000	0.000000	44.000000	1593.528745	0.000000	0.000000	0.000000	0	0.835738	426.423042	215.042877	-353.294672	-254.823424	212.540348	-355.968672	-253.394937	44.814621	0.000000	-420.000000	0	3.931094	0.133659	0.075188	213.791612	-354.631672	-254.109181	168.976991	354.631672	165.890819	355.968672	166.605063	202.176576	0	0	1	0	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	1593.624556	-420.000000	0.000000	45.000000	1640.637758	0.000000	0.000000	0.000000	0	0.740578	426.509539	215.136511	-353.320322	-254.854367	212.751194	-356.014341	-253.382016	44.814621	0.000000	-420.000000	0	3.887840	0.043255	0.086498	213.943853	-354.667331	-254.118192	169.129232	354.667331	165.881808	356.014341	166.617984	202.145633	0	0	1	0	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	1640.732714	-420.000000	0.000000	46.000000	1687.794250	0.000000	0.000000	0.000000	0	0.916254	426.275385	215.106482	-353.200485	-254.723504	212.147349	-355.798274	-253.352994	44.814621	0.000000	-420.000000	0	4.169325	0.281486	0.234155	213.626916	-354.499379	-254.038249	168.812295	354.499379	165.961751	355.798274	166.647006	202.276496	0	0	1	0	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	1687.887494	-420.000000	0.000000	47.000000	1734.854074	0.000000	0.000000	0.000000	0	0.895761	426.109977	215.401993	-352.916551	-254.544932	211.830101	-355.588579	-253.305034	44.814621	0.000000	-420.000000	0	4.629849	0.460523	0.165408	213.616047	-354.252565	-253.924983	168.801426	354.252565	166.075017	355.588579	166.694966	202.455068	0	0	1	0	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	1734.952024	-420.000000	0.000000	48.000000	1782.232128	0.000000	0.000000	0.000000	0	0.844206	425.999382	215.450439	-352.691222	-254.536768	212.036709	-355.420656	-253.301381	44.814621	0.000000	-420.000000	0	4.541976	0.087872	0.110595	213.743574	-354.055939	-253.919075	168.928953	354.055939	166.080925	355.420656	166.698619	202.463232	0	0	1	0	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	1782.379694	-420.000000	0.000000	49.000000	1829.691023	0.000000	0.000000	0.000000	0	3.078750	424.049703	215.732316	-349.853227	-254.469682	213.024253	-352.861270	-253.178705	44.814621	0.000000	-420.000000	0	4.248359	0.293618	1.949678	214.378285	-351.357249	-253.824193	169.563664	351.357249	166.175807	352.861270	166.821295	202.530318	0	0	1	0	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	1829.789828	-420.000000	0.000000	50.000000	1876.866334	1865.234722	0.000000	0.000000	0	13.934184	415.924198	218.328459	-339.441466	-255.585847	215.438656	-342.096117	-254.190894	44.814621	0.000000	-420.000000	0	4.164616	0.083743	8.125506	216.883558	-340.768791	-254.888371	172.068937	340.768791	165.111629	342.096117	165.809106	201.414153	0	0	1	0	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	1876.978826	-420.000000	0.000000	51.000000	1923.632310	1865.234722	0.000000	0.000000	0	33.238283	399.736612	219.242280	-320.640565	-258.613939	216.571815	-322.563110	-256.420651	44.814621	0.000000	-420.000000	0	3.954500	0.210116	16.187585	217.907047	-321.601837	-257.517295	173.092426	321.601837	162.482705	322.563110	163.579349	198.386061	0	0	1	0	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	1923.734965	-420.000000	0.000000	52.000000	1970.932090	1865.234722	0.000000	0.000000	0	61.134815	374.298111	215.621360	-293.059520	-264.755934	212.563538	-294.548641	-258.237722	44.814621	0.000000	-420.000000	0	7.352200	3.397700	25.438501	214.092449	-293.804080	-261.496828	169.277828	293.804080	158.503172	294.548641	161.762278	192.244066	0	0	1	0	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	1971.039450	-420.000000	0.000000	53.000000	2018.085587	1865.234722	0.000000	0.000000	0	94.341295	342.873694	207.352557	-260.843176	-272.668039	202.835365	-262.082022	-260.671156	44.814621	0.000000	-420.000000	0	12.878857	5.526657	31.424417	205.093961	-261.462599	-266.669597	160.279340	261.462599	153.330403	262.082022	159.328844	184.331961	0	0	1	0	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	2018.180971	-420.000000	0.000000	54.000000	2065.305382	1865.234722	0.000000	0.000000	0	133.256065	305.919303	195.681487	-223.499048	-283.661595	189.001091	-225.634457	-263.816432	44.814621	0.000000	-420.000000	0	21.047997	8.169140	36.954391	192.341289	-224.566752	-273.739013	147.526668	224.566752	146.260987	225.634457	156.183568	173.338405	0	0	1	0	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	2065.401621	-420.000000	0.000000	55.000000	2112.162464	1865.234722	0.000000	0.000000	0	175.755830	265.315194	182.124521	-183.653278	-298.158562	170.720434	-187.179567	-268.402052	44.814621	0.000000	-420.000000	0	32.061469	11.013472	40.604110	176.422478	-185.416422	-283.280307	131.607857	185.416422	136.719693	187.179567	151.597948	158.841438	0	0	1	0	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	2112.257848	-420.000000	0.000000	56.000000	2158.771465	1865.234722	0.000000	0.000000	0	217.781411	225.552846	166.718989	-144.962243	-312.077782	150.641116	-150.306445	-274.049411	44.814621	0.000000	-420.000000	0	41.631905	9.570436	39.762348	158.680052	-147.634344	-293.063597	113.865431	147.634344	126.936403	150.306445	145.950589	144.922218	0	0	0	0	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	2158.866420	-420.000000	0.000000	57.000000	2205.388592	1865.234722	0.000000	0.000000	0	256.794389	187.969052	150.349076	-109.906439	-327.237496	130.365989	-118.083959	-282.901579	44.814621	0.000000	-420.000000	0	49.313985	7.682080	37.583794	140.357533	-113.995199	-305.069537	95.542912	113.995199	114.930463	118.083959	137.098421	129.762504	0	0	0	0	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	2205.484403	-420.000000	0.000000	58.000000	2252.629773	1865.234722	0.000000	0.000000	0	291.720376	153.128887	135.709574	-80.051285	-345.017722	111.362219	-90.621699	-295.291519	44.814621	0.000000	-420.000000	0	56.366858	7.052873	34.840166	123.535897	-85.336492	-320.154620	78.721276	85.336492	99.845380	90.621699	124.708481	111.982278	0	0	0	0	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	2252.765363	-420.000000	0.000000	59.000000	2299.751619	1865.234722	0.000000	0.000000	0	323.211506	121.242118	124.028906	-54.983269	-364.085676	95.726907	-65.575167	-310.592385	44.814621	0.000000	-420.000000	0	61.438780	5.071922	31.886769	109.877906	-60.279218	-337.339030	65.063286	60.279218	82.660970	65.575167	109.407615	92.914324	0	0	0	0	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	2299.850852	-420.000000	0.000000	60.000000	2346.581327	1865.234722	0.000000	0.000000	0	351.053729	92.448468	116.818183	-33.624528	-385.958700	83.588400	-44.422819	-328.248337	44.814621	0.000000	-420.000000	0	67.463380	6.024600	28.793650	100.203291	-39.023674	-357.103519	55.388670	39.023674	62.896481	44.422819	91.751663	71.041300	0	0	0	0	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	2346.676710	-420.000000	0.000000	61.000000	2393.778024	1865.234722	0.000000	0.000000	0	374.820804	68.394968	112.592948	-17.029283	-408.369231	74.502588	-26.754415	-346.221194	44.814621	0.000000	-420.000000	0	73.537965	6.074585	24.053500	93.547768	-21.891849	-377.295212	48.733147	21.891849	42.704788	26.754415	73.778806	48.630769	0	0	0	0	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	2393.873407	-420.000000	0.000000	62.000000	2440.854958	1865.234722	0.000000	0.000000	0	394.826622	49.706298	106.832739	-6.528588	-429.387417	67.723729	-10.831847	-361.941795	44.814621	0.000000	-420.000000	0	78.082934	4.544969	18.688670	87.278234	-8.680217	-395.664606	42.463613	8.680217	24.335394	10.831847	58.058205	27.612583	0	0	0	0	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	2440.950769	-420.000000	0.000000	63.000000	2487.981508	1865.234722	0.000000	0.000000	0	409.365021	36.374227	98.852814	-2.010068	-445.292619	60.839628	0.061000	-375.221826	44.814621	0.000000	-420.000000	0	79.744640	1.661707	13.332070	79.846221	-0.974534	-410.257222	35.031600	0.974534	9.742778	0.061000	44.778174	11.707381	0	0	0	0	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	2488.076892	-420.000000	0.000000	64.000000	2534.964343	1865.234722	0.000000	0.000000	0	420.669960	27.660667	88.897414	-0.032659	-456.650577	55.369944	7.982375	-386.803157	44.814621	0.000000	-420.000000	0	77.890911	1.853730	8.713561	72.133679	3.974858	-421.726867	27.319058	3.974858	1.726867	7.982375	33.196843	0.349423	0	0	0	0	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	2535.059726	-420.000000	0.000000	65.000000	2582.113135	1865.234722	0.000000	0.000000	0	429.102382	23.904080	78.985503	0.168114	-464.594359	51.243522	13.478785	-396.643344	44.814621	0.000000	-420.000000	0	74.593109	3.297802	3.756586	65.114512	6.823449	-430.618852	20.299891	6.823449	10.618852	13.478785	23.356656	7.594359	0	1	0	0	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	2582.207662	-420.000000	0.000000	66.000000	2629.625067	1865.234722	0.000000	0.000000	0	435.118836	22.982707	71.095135	1.406788	-468.392845	47.182663	16.707511	-402.654726	44.814621	0.000000	-420.000000	0	71.605997	2.987112	0.921373	59.138899	9.057149	-435.523786	14.324278	9.057149	15.523786	16.707511	17.345274	11.392845	0	1	0	0	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	2629.720450	-420.000000	0.000000	67.000000	2676.016782	1865.234722	0.000000	0.000000	0	438.820342	21.657861	62.895460	2.245687	-468.541569	42.892260	17.266402	-406.592940	44.814621	0.000000	-420.000000	0	66.808550	4.797446	1.324846	52.893860	9.756044	-437.567254	8.079239	9.756044	17.567254	17.266402	13.407060	11.541569	0	1	0	0	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	2676.123286	-420.000000	0.000000	68.000000	2723.120235	1865.234722	0.000000	0.000000	0	440.653080	22.100356	56.954805	1.953664	-467.910014	40.906220	16.240322	-411.522453	44.814621	0.000000	-420.000000	0	60.342545	6.466006	0.442495	48.930513	9.096993	-439.716234	4.115892	9.096993	19.716234	16.240322	8.477547	10.910014	0	1	0	0	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	2723.221607	-420.000000	0.000000	69.000000	2770.159102	1865.234722	2758.088214	0.000000	0	440.939606	23.013448	52.257778	0.467803	-466.349370	40.616814	13.991043	-417.226823	44.814621	0.000000	-420.000000	0	52.262939	8.079606	0.913092	46.437296	7.229423	-441.788096	1.622675	7.229423	21.788096	13.991043	2.773177	9.349370	0	1	0	1	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	2770.313511	-420.000000	0.000000	70.000000	2817.020033	1865.234722	2758.088214	0.000000	0	440.702952	23.109309	50.078744	-0.161700	-465.278282	39.493915	11.911535	-419.421817	44.814621	0.000000	-420.000000	0	48.586181	3.676757	0.095861	44.786330	5.874918	-442.350049	0.028291	5.874918	22.350049	11.911535	0.578183	8.278282	0	1	0	1	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	2817.121405	-420.000000	0.000000	71.000000	2863.852735	1865.234722	2758.088214	0.000000	0	440.821594	23.437065	49.423800	0.249709	-464.873413	39.561489	11.108397	-420.599246	44.814621	0.000000	-420.000000	0	46.640949	1.945232	0.327756	44.492644	5.679053	-442.736330	0.321977	5.679053	22.736330	11.108397	0.599246	7.873413	0	1	0	1	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	2863.948546	-420.000000	0.000000	72.000000	2911.230361	1865.234722	2758.088214	0.000000	0	440.746824	23.537885	50.223721	0.478136	-463.879335	40.814555	11.669263	-421.580355	44.814621	0.000000	-420.000000	0	44.754635	1.886314	0.100820	45.519138	6.073699	-442.729845	0.704517	6.073699	22.729845	11.669263	1.580355	6.879335	0	1	0	1	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	2911.326600	-420.000000	0.000000	73.000000	2958.542118	1865.234722	2758.088214	0.000000	0	441.606995	25.685582	51.255094	1.319077	-467.554176	41.221930	11.370631	-422.143490	44.814621	0.000000	-420.000000	0	47.579707	2.825071	2.147697	46.238512	6.344854	-444.848833	1.423891	6.344854	24.848833	11.370631	2.143490	10.554176	0	1	0	1	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	2958.638784	-420.000000	0.000000	74.000000	3005.271309	1865.234722	2758.088214	0.000000	0	443.572259	28.676591	51.857512	3.529962	-473.130421	41.196817	11.251015	-422.179425	44.814621	0.000000	-420.000000	0	52.623845	5.044139	2.991009	46.527164	7.390488	-447.654923	1.712543	7.390488	27.654923	11.251015	2.179425	16.130421	0	1	0	1	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	3005.366693	-420.000000	0.000000	75.000000	3052.747313	1865.234722	2758.088214	0.000000	0	444.809333	28.057469	48.500784	6.024642	-471.127840	41.324095	11.323215	-422.237877	44.814621	0.000000	-420.000000	0	49.697164	2.926681	0.619123	44.912440	8.673929	-446.682859	0.097819	8.673929	26.682859	11.323215	2.237877	14.127840	0	1	0	1	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	3052.843124	-420.000000	0.000000	76.000000	3099.299426	1865.234722	2758.088214	0.000000	0	444.873719	26.595919	45.618577	6.617351	-467.361409	41.349238	11.329061	-422.640737	44.814621	0.000000	-420.000000	0	45.170411	4.526754	1.461550	43.483908	8.973206	-445.001073	1.330713	8.973206	25.001073	11.329061	2.640737	10.361409	0	1	0	1	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	3099.395237	-420.000000	0.000000	77.000000	3146.412289	1865.234722	2758.088214	0.000000	0	444.682295	26.468769	45.350648	6.410658	-466.574569	41.583799	11.116098	-423.304622	44.814621	0.000000	-420.000000	0	43.687740	1.482671	0.127150	43.467223	8.763378	-444.939596	1.347398	8.763378	24.939596	11.116098	3.304622	9.574569	0	1	0	1	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	3146.507672	-420.000000	0.000000	78.000000	3193.674856	1865.234722	2758.088214	0.000000	0	444.686378	26.296281	45.193703	6.377394	-466.182232	41.315872	11.168840	-423.298825	44.814621	0.000000	-420.000000	0	43.324151	0.363589	0.172488	43.254787	8.773117	-444.740528	1.559834	8.773117	24.740528	11.168840	3.298825	9.182232	0	1	0	1	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	3193.770240	-420.000000	0.000000	79.000000	3240.861289	1865.234722	2758.088214	0.000000	0	444.589817	26.258039	45.270115	6.349145	-466.041435	41.468645	11.082811	-423.412691	44.814621	0.000000	-420.000000	0	43.058897	0.265255	0.038242	43.369380	8.715978	-444.727063	1.445241	8.715978	24.727063	11.082811	3.412691	9.041435	0	1	0	1	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	3240.962232	-420.000000	0.000000	80.000000	3287.821881	1865.234722	2758.088214	0.000000	0	444.592896	26.309587	45.363446	6.365174	-465.992607	41.510782	11.078649	-423.574522	44.814621	0.000000	-420.000000	0	42.852699	0.206198	0.051547	43.437114	8.721912	-444.783565	1.377507	8.721912	24.783565	11.078649	3.574522	8.992607	0	1	0	1	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	3287.921541	-420.000000	0.000000	81.000000	3334.885983	1865.234722	2758.088214	0.000000	0	444.757925	26.393074	45.367503	6.482619	-465.968084	41.447856	11.311366	-423.648784	44.814621	0.000000	-420.000000	0	42.773866	0.078833	0.083487	43.407679	8.896992	-444.808434	1.406942	8.896992	24.808434	11.311366	3.648784	8.968084	0	1	0	1	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	3334.982222	-420.000000	0.000000	82.000000	3381.613464	1865.234722	2758.088214	0.000000	0	444.887984	26.433119	45.669566	6.592880	-465.858385	41.343012	11.646898	-423.692625	44.814621	0.000000	-420.000000	0	42.687392	0.086474	0.040045	43.506289	9.119889	-444.775505	1.308332	9.119889	24.775505	11.646898	3.692625	8.858385	0	1	0	1	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	3381.709275	-420.000000	0.000000	83.000000	3428.887580	1865.234722	2758.088214	0.000000	0	444.951342	26.528938	45.556086	6.679982	-465.870292	41.411559	11.594121	-423.870148	44.814621	0.000000	-420.000000	0	42.489268	0.198124	0.095820	43.483823	9.137051	-444.870220	1.330798	9.137051	24.870220	11.594121	3.870148	8.870292	0	1	0	1	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	3428.988096	-420.000000	0.000000	84.000000	3475.840045	1865.234722	2758.088214	0.000000	0	444.961906	26.633223	45.594887	6.714774	-465.914174	41.544370	11.540560	-424.064392	44.814621	0.000000	-420.000000	0	42.321379	0.167889	0.104285	43.569628	9.127667	-444.989283	1.244993	9.127667	24.989283	11.540560	4.064392	8.914174	0	1	0	1	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	3475.940134	-420.000000	0.000000	85.000000	3523.187731	1865.234722	2758.088214	0.000000	0	445.129294	26.677090	45.425273	6.909901	-465.885992	41.477848	11.662971	-424.056829	44.814621	0.000000	-420.000000	0	42.283007	0.038372	0.043867	43.451560	9.286436	-444.971410	1.363061	9.286436	24.971410	11.662971	4.056829	8.885992	0	1	0	1	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	3523.283114	-420.000000	0.000000	86.000000	3570.102556	1865.234722	2758.088214	0.000000	0	445.204329	26.656682	45.444280	6.923110	-465.908398	41.293131	11.816079	-423.919252	44.814621	0.000000	-420.000000	0	42.476600	0.193593	0.020409	43.368705	9.369594	-444.913825	1.445916	9.369594	24.913825	11.816079	3.919252	8.908398	0	1	0	1	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	3570.202217	-420.000000	0.000000	87.000000	3617.205581	1865.234722	2758.088214	0.000000	0	445.091584	26.613608	45.638738	6.879215	-465.865748	41.306294	11.690625	-423.944820	44.814621	0.000000	-420.000000	0	42.417967	0.058633	0.043073	43.472516	9.284920	-444.905284	1.342105	9.284920	24.905284	11.690625	3.944820	8.865748	0	1	0	1	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	3617.301820	-420.000000	0.000000	88.000000	3664.402707	1865.234722	2758.088214	0.000000	0	445.186765	26.692608	45.387079	6.932369	-465.930696	41.408667	11.734902	-424.004117	44.814621	0.000000	-420.000000	0	42.387854	0.030113	0.078999	43.397873	9.333635	-444.967406	1.416748	9.333635	24.967406	11.734902	4.004117	8.930696	0	1	0	1	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	3664.498518	-420.000000	0.000000	89.000000	3711.217872	1865.234722	2758.088214	0.000000	0	445.146330	26.700561	45.406807	6.948681	-465.954480	41.452004	11.618930	-424.038002	44.814621	0.000000	-420.000000	0	42.360865	0.026989	0.007953	43.429405	9.283806	-444.996241	1.385215	9.283806	24.996241	11.618930	4.038002	8.954480	0	1	0	1	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	3711.318815	-420.000000	0.000000	90.000000	3758.089924	1865.234722	2758.088214	0.000000	0	445.107390	26.634143	45.624157	6.925655	-465.863292	41.418359	11.717235	-423.969044	44.814621	0.000000	-420.000000	0	42.376597	0.015732	0.066418	43.521258	9.321445	-444.916168	1.293363	9.321445	24.916168	11.717235	3.969044	8.863292	0	1	0	1	0
baf	6	61.000000	93	1	14	8.000000	45.000000	0.710465	1.785470	3758.190440	-420.000000	0.000000	91.000000	3805.396120	1865.234722	2758.088214	0.000000	0	445.093781	26.650919	45.550702	6.885384	-465.950028	41.367892	11.624499	-423.961118	44.814621	0.000000	-420.000000	0	42.462027	0.085429	0.016776	43.459297	9.254942	-444.955573	1.355324	9.254942	24.955573	11.624499	3.961118	8.950028	0	1	0	1	0
