subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	1349.751640	-420.000000	0.000000	40.000000	1396.765271	0.000000	0.000000	0.000000	0	4.524501	424.325077	212.012483	-351.984021	-253.277921	208.968209	-353.537702	-251.084775	44.814621	0.000000	-420.000000	0	4.060962	0.113343	0.031504	210.490346	-352.760861	-252.181348	165.675725	352.760861	167.818652	353.537702	168.915225	213.722079	0	0	1	0	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	1396.862365	-420.000000	0.000000	41.000000	1443.763075	0.000000	0.000000	0.000000	0	4.635272	424.244369	211.906910	-351.962043	-253.254018	208.885109	-353.437053	-251.072822	44.814621	0.000000	-420.000000	0	4.008061	0.052901	0.080708	210.396010	-352.699548	-252.163420	165.581389	352.699548	167.836580	353.437053	168.927178	213.745982	0	0	1	0	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	1443.859314	-420.000000	0.000000	42.000000	1491.352854	0.000000	0.000000	0.000000	0	4.645209	424.209401	211.879448	-351.934816	-253.273033	208.904127	-353.401188	-251.089673	44.814621	0.000000	-420.000000	0	3.971126	0.036935	0.034968	210.391788	-352.668002	-252.181353	165.577167	352.668002	167.818647	353.401188	168.910327	213.726967	0	0	1	0	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	1491.449093	-420.000000	0.000000	43.000000	1537.920793	0.000000	0.000000	0.000000	0	4.707907	424.149823	211.835326	-351.824977	-253.265770	208.912648	-353.340656	-251.005017	44.814621	0.000000	-420.000000	0	3.993787	0.022661	0.059578	210.373987	-352.582816	-252.135393	165.559366	352.582816	167.864607	353.340656	168.994983	213.734230	0	0	1	0	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	1538.016176	-420.000000	0.000000	44.000000	1585.514421	0.000000	0.000000	0.000000	0	5.044648	423.711794	211.702230	-351.530932	-253.211303	208.673577	-352.770415	-251.090826	44.814621	0.000000	-420.000000	0	3.899420	0.094367	0.438029	210.187904	-352.150674	-252.151065	165.373283	352.150674	167.848935	352.770415	168.909174	213.788697	0	0	1	0	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	1585.612798	-420.000000	0.000000	45.000000	1632.578523	0.000000	0.000000	0.000000	0	5.041119	423.644521	211.745128	-351.385149	-253.190132	208.819176	-352.634839	-251.047215	44.814621	0.000000	-420.000000	0	3.836015	0.063405	0.067274	210.282152	-352.009994	-252.118673	165.467531	352.009994	167.881327	352.634839	168.952785	213.809868	0	0	1	0	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	1632.673906	-420.000000	0.000000	46.000000	1679.596003	0.000000	0.000000	0.000000	0	5.100125	423.553155	212.038521	-351.129849	-253.208244	208.783657	-352.413906	-250.746334	44.814621	0.000000	-420.000000	0	4.278311	0.442296	0.091365	210.411089	-351.771878	-251.977289	165.596468	351.771878	168.022711	352.413906	169.253666	213.791756	0	0	1	0	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	1679.690959	-420.000000	0.000000	47.000000	1726.457790	0.000000	0.000000	0.000000	0	5.631840	422.434855	212.366394	-349.900449	-253.560774	209.413922	-350.698583	-250.818180	44.814621	0.000000	-420.000000	0	4.108032	0.170279	1.118301	210.890158	-350.299516	-252.189477	166.075537	350.299516	167.810523	350.698583	169.181820	213.439226	0	0	1	0	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	1726.553601	-420.000000	0.000000	48.000000	1773.738750	1762.545131	0.000000	0.000000	0	10.319353	417.670855	214.373328	-344.934131	-256.374159	212.480317	-343.395743	-251.545338	44.814621	0.000000	-420.000000	0	5.409958	1.301926	4.764000	213.426822	-344.164937	-253.959749	168.612202	344.164937	166.040251	343.395743	168.454662	210.625841	0	0	1	0	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	1773.914546	-420.000000	0.000000	49.000000	1833.193253	1762.545131	0.000000	0.000000	0	25.960543	407.107129	221.105040	-330.270120	-262.272399	219.517964	-328.608491	-252.724196	44.814621	0.000000	-420.000000	0	9.820794	4.410836	10.563726	220.311502	-329.439306	-257.498297	175.496881	329.439306	162.501703	328.608491	167.275804	204.727601	0	0	1	0	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	1833.302323	-420.000000	0.000000	50.000000	1880.153845	1762.545131	0.000000	0.000000	0	48.382005	392.309782	228.524233	-309.152203	-267.207726	226.070292	-307.290071	-252.749892	44.814621	0.000000	-420.000000	0	14.782365	4.961571	14.797347	227.297263	-308.221137	-259.978809	182.482642	308.221137	160.021191	307.290071	167.250108	199.792274	0	0	1	0	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	1880.250939	-420.000000	0.000000	51.000000	1926.969010	1762.545131	0.000000	0.000000	0	74.545110	372.403704	231.998316	-282.974752	-272.109794	227.788779	-281.042668	-252.286677	44.814621	0.000000	-420.000000	0	20.357041	5.574676	19.906079	229.893548	-282.008710	-262.198235	185.078927	282.008710	157.801765	281.042668	167.713323	194.890206	0	0	1	0	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	1927.070809	-420.000000	0.000000	52.000000	1974.429187	1762.545131	0.000000	0.000000	0	104.157139	346.418447	228.878625	-252.642609	-279.276603	223.495367	-250.665275	-252.307473	44.814621	0.000000	-420.000000	0	27.572147	7.215106	25.985257	226.186996	-251.653942	-265.792038	181.372375	251.653942	154.207962	250.665275	167.692527	187.723397	0	0	1	0	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	1974.524998	-420.000000	0.000000	53.000000	2021.237509	1762.545131	0.000000	0.000000	0	138.741587	315.547138	222.850500	-217.296524	-288.607733	214.988278	-216.375952	-253.133506	44.814621	0.000000	-420.000000	0	36.346703	8.774555	30.871309	218.919389	-216.836238	-270.870619	174.104768	216.836238	149.129381	216.375952	166.866494	178.392267	0	0	1	0	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	2021.334175	-420.000000	0.000000	54.000000	2068.233602	1762.545131	0.000000	0.000000	0	175.429951	282.855483	213.399126	-181.133828	-298.217465	203.911054	-180.099367	-255.138716	44.814621	0.000000	-420.000000	0	44.123375	7.776672	32.691656	208.655090	-180.616597	-276.678091	163.840469	180.616597	143.321909	180.099367	164.861284	168.782535	0	0	1	0	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	2068.329841	-420.000000	0.000000	55.000000	2114.607353	1762.545131	0.000000	0.000000	0	214.504619	249.348511	201.542427	-144.415446	-310.244747	191.351321	-140.945540	-255.349591	44.814621	0.000000	-420.000000	0	55.940835	11.817460	33.506972	196.446874	-142.680493	-282.797169	151.632253	142.680493	137.202831	140.945540	164.650409	156.755253	0	0	0	0	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	2114.708296	-420.000000	0.000000	56.000000	2162.015348	1762.545131	0.000000	0.000000	0	252.301790	215.504929	189.655239	-108.203123	-324.928993	172.254095	-106.430580	-259.013545	44.814621	0.000000	-420.000000	0	68.196686	12.255851	33.843582	180.954667	-107.316851	-291.971269	136.140046	107.316851	128.028731	106.430580	160.986455	142.071007	0	0	0	0	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	2162.112442	-420.000000	0.000000	57.000000	2208.989199	1762.545131	0.000000	0.000000	0	287.287744	182.991224	176.591198	-75.951849	-339.880499	151.581175	-76.250082	-268.009831	44.814621	0.000000	-420.000000	0	76.098509	7.901823	32.513705	164.086187	-76.100965	-303.945165	119.271566	76.100965	116.054835	76.250082	151.990169	127.119501	0	0	0	0	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	2209.085866	-420.000000	0.000000	58.000000	2255.840721	1762.545131	0.000000	0.000000	0	319.474786	152.565979	163.385583	-46.095883	-355.354566	130.768687	-51.526107	-280.329571	44.814621	0.000000	-420.000000	0	81.988408	5.889899	30.425245	147.077135	-48.810995	-317.842069	102.262514	48.810995	102.157931	51.526107	139.670429	111.645434	0	0	0	0	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	2255.993848	-420.000000	0.000000	59.000000	2302.788909	1762.545131	0.000000	0.000000	0	347.922273	125.779616	150.482596	-21.171105	-370.553385	112.538977	-30.631260	-294.707778	44.814621	0.000000	-420.000000	0	85.333281	3.344872	26.786363	131.510787	-25.901183	-332.630581	86.696166	25.901183	87.369419	30.631260	125.292222	96.446615	0	0	0	0	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	2302.894130	-420.000000	0.000000	60.000000	2350.161831	1762.545131	0.000000	0.000000	0	372.072113	101.853199	138.896623	-3.007297	-388.177871	96.543244	-13.258180	-310.503367	44.814621	0.000000	-420.000000	0	89.062998	3.729718	23.926417	117.719933	-8.132739	-349.340619	72.905312	8.132739	70.659381	13.258180	109.496633	78.822129	0	0	0	0	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	2350.258069	-420.000000	0.000000	61.000000	2397.418838	1762.545131	0.000000	0.000000	0	391.952737	82.411277	129.032373	10.531563	-404.208316	82.478429	0.216520	-325.356915	44.814621	0.000000	-420.000000	0	92.147779	3.084781	19.441922	105.755401	5.374042	-364.782615	60.940780	5.374042	55.217385	0.216520	94.643085	62.791684	0	0	0	0	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	2397.519354	-420.000000	0.000000	62.000000	2444.582600	1762.545131	0.000000	0.000000	0	406.933321	65.698231	119.128972	18.299363	-419.099093	68.922903	8.942982	-338.221586	44.814621	0.000000	-420.000000	0	95.652299	3.504520	16.713046	94.025938	13.621173	-378.660339	49.211317	13.621173	41.339661	8.942982	81.778414	47.900907	0	0	0	0	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	2444.678411	-420.000000	0.000000	63.000000	2491.236084	1762.545131	0.000000	0.000000	0	418.896119	53.038400	110.169424	22.363987	-431.368548	57.899534	16.684350	-348.842444	44.814621	0.000000	-420.000000	0	97.851712	2.199413	12.659831	84.034479	19.524169	-390.105496	39.219858	19.524169	29.894504	16.684350	71.157556	35.631452	0	0	0	0	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	2491.340022	-420.000000	0.000000	64.000000	2538.247148	1762.545131	0.000000	0.000000	0	428.331161	45.403538	102.939579	25.621385	-440.207034	50.754201	22.965394	-357.591248	44.814621	0.000000	-420.000000	0	97.753445	0.098267	7.634861	76.846890	24.293390	-398.899141	32.032269	24.293390	21.100859	22.965394	62.408752	26.792966	0	0	0	0	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	2538.343387	-420.000000	0.000000	65.000000	2585.456250	1762.545131	0.000000	0.000000	0	435.070293	40.757058	97.647038	27.478044	-446.613994	44.230500	27.344023	-363.232935	44.814621	0.000000	-420.000000	0	99.023964	1.270519	4.646480	70.938769	27.411034	-404.923465	26.124148	27.411034	15.076535	27.344023	56.767065	20.386006	0	0	0	0	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	2585.552061	-420.000000	0.000000	66.000000	2632.610603	1762.545131	0.000000	0.000000	0	439.003502	34.396685	91.540342	24.936707	-454.336169	39.079747	28.309174	-370.927673	44.814621	0.000000	-420.000000	0	98.592417	0.431548	6.360373	65.310045	26.622940	-412.631921	20.495424	26.622940	7.368079	28.309174	49.072327	12.663831	0	0	0	0	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	2632.704703	-420.000000	0.000000	67.000000	2679.614823	1762.545131	0.000000	0.000000	0	440.214474	27.314691	86.294454	20.032135	-460.835110	33.795316	25.315204	-379.545069	44.814621	0.000000	-420.000000	0	96.913059	1.679358	7.081994	60.044885	22.673669	-420.190090	15.230264	22.673669	0.190090	25.315204	40.454931	6.164890	0	0	0	0	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	2679.709779	-420.000000	0.000000	68.000000	2726.206715	1762.545131	0.000000	0.000000	0	440.178268	22.742270	82.587830	15.321555	-465.796548	30.632487	21.195991	-387.574067	44.814621	0.000000	-420.000000	0	94.088379	2.824680	4.572421	56.610159	18.258773	-426.685308	11.795538	18.258773	6.685308	21.195991	32.425933	1.203452	0	0	0	0	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	2726.302525	-420.000000	0.000000	69.000000	2773.319150	1762.545131	0.000000	0.000000	0	439.122348	20.704736	79.797018	10.681375	-470.398977	28.935871	15.492315	-395.383438	44.814621	0.000000	-420.000000	0	90.759751	3.328628	2.037534	54.366445	13.086845	-432.891208	9.551824	13.086845	12.891208	15.492315	24.616562	3.398977	0	1	0	0	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	2773.521465	-420.000000	0.000000	70.000000	2820.216866	1762.545131	0.000000	0.000000	0	437.357960	21.701310	77.185032	4.929002	-474.323941	28.998906	10.201981	-402.834946	44.814621	0.000000	-420.000000	0	86.373511	4.386241	0.996574	53.091969	7.565491	-438.579443	8.277348	7.565491	18.579443	10.201981	17.165054	7.323941	0	1	0	0	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	2820.317382	-420.000000	0.000000	71.000000	2867.802368	1762.545131	2855.994532	0.000000	0	435.643712	24.901679	73.792329	-1.501989	-477.657123	30.618736	6.376769	-409.651531	44.814621	0.000000	-420.000000	0	80.936978	5.436533	3.200369	52.205532	2.437390	-443.654327	7.390912	2.437390	23.654327	6.376769	10.348469	10.657123	0	1	0	1	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	2867.899890	-420.000000	0.000000	72.000000	2913.980647	1762.545131	2855.994532	0.000000	0	434.413587	30.989561	74.719888	-5.611760	-481.092252	34.382524	3.358982	-417.705131	44.814621	0.000000	-420.000000	0	75.667061	5.269917	6.087882	54.551206	-1.126389	-449.398691	9.736585	1.126389	29.398691	3.358982	2.294869	14.092252	0	1	0	1	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	2914.077741	-420.000000	0.000000	73.000000	2961.185899	1762.545131	2855.994532	0.000000	0	434.569513	32.734351	75.082734	-5.786772	-482.992902	34.882043	2.445929	-419.147711	44.814621	0.000000	-420.000000	0	75.895200	0.228138	1.744790	54.982388	-1.670421	-451.070307	10.167767	1.670421	31.070307	2.445929	0.852289	15.992902	0	1	0	1	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	2961.282138	-420.000000	0.000000	74.000000	3008.407405	1762.545131	2855.994532	0.000000	0	434.491933	32.621520	72.239675	-7.122925	-483.264894	35.287422	2.253436	-419.285957	44.814621	0.000000	-420.000000	0	74.476100	1.419100	0.112832	53.763549	-2.434745	-451.275426	8.948928	2.434745	31.275426	2.253436	0.714043	16.264894	0	1	0	1	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	3008.503644	-420.000000	0.000000	75.000000	3055.598970	1762.545131	2855.994532	0.000000	0	434.911903	32.958905	69.362912	-8.058361	-483.970855	36.041032	2.569754	-419.795842	44.814621	0.000000	-420.000000	0	73.087186	1.388914	0.337385	52.701972	-2.744303	-451.883348	7.887351	2.744303	31.883348	2.569754	0.204158	16.970855	0	1	0	1	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	3055.694353	-420.000000	0.000000	76.000000	3102.642541	1762.545131	2855.994532	0.000000	0	435.559838	33.616357	67.059394	-8.524987	-483.807493	38.717036	4.051250	-421.303887	44.814621	0.000000	-420.000000	0	69.772142	3.315044	0.657452	52.888215	-2.236868	-452.555690	8.073594	2.236868	32.555690	4.051250	1.303887	16.807493	0	1	0	1	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	3102.739207	-420.000000	0.000000	77.000000	3149.384993	1762.545131	2855.994532	0.000000	0	436.981247	32.396075	61.318202	-6.797783	-481.926132	41.602802	5.487085	-421.474451	44.814621	0.000000	-420.000000	0	64.761260	5.010883	1.220282	51.460502	-0.655349	-451.700291	6.645881	0.655349	31.700291	5.487085	1.474451	14.926132	0	1	0	1	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	3161.239023	-420.000000	0.000000	78.000000	3208.317668	1762.545131	2855.994532	0.000000	0	436.991188	28.335892	53.399402	-5.731536	-474.213917	43.663530	5.725940	-421.968210	44.814621	0.000000	-420.000000	0	54.366119	10.395141	4.060183	48.531466	-0.002798	-448.091063	3.716845	0.002798	28.091063	5.725940	1.968210	7.213917	1	1	0	1	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	3208.457107	-420.000000	0.000000	79.000000	3255.655943	1762.545131	2855.994532	0.000000	0	437.199447	28.378221	52.472136	-5.041887	-473.528520	43.841224	5.100267	-422.832928	44.814621	0.000000	-420.000000	0	52.415637	1.950482	0.042329	48.156680	0.029190	-448.180724	3.342059	0.029190	28.180724	5.100267	2.832928	6.528520	1	1	0	1	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	3255.758170	-420.000000	0.000000	80.000000	3302.670857	1762.545131	2855.994532	0.000000	0	437.078973	28.578736	52.290795	-4.978196	-473.566941	44.102983	4.561282	-423.187300	44.814621	0.000000	-420.000000	0	51.924465	0.491172	0.200515	48.196889	-0.208457	-448.377120	3.382268	0.208457	28.377120	4.561282	3.187300	6.566941	1	1	0	1	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	3302.775650	-420.000000	0.000000	81.000000	3349.701168	1762.545131	2855.994532	0.000000	0	437.329975	28.571452	52.347818	-4.689532	-473.542760	43.918074	4.830995	-423.213265	44.814621	0.000000	-420.000000	0	51.911069	0.013396	0.007284	48.132946	0.070731	-448.378012	3.318325	0.070731	28.378012	4.830995	3.213265	6.542760	1	1	0	1	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	3349.805534	-420.000000	0.000000	82.000000	3396.809327	1762.545131	2855.994532	0.000000	0	437.417601	28.885350	52.038495	-4.669198	-473.870084	44.202613	4.666065	-423.521004	44.814621	0.000000	-420.000000	0	51.803262	0.107807	0.313898	48.120554	-0.001567	-448.695544	3.305933	0.001567	28.695544	4.666065	3.521004	6.870084	1	1	0	1	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	3396.915403	-420.000000	0.000000	83.000000	3443.742972	1762.545131	2855.994532	0.000000	0	437.333101	29.026832	52.013598	-4.622878	-473.796988	44.648011	4.479065	-423.828987	44.814621	0.000000	-420.000000	0	51.321519	0.481743	0.141482	48.330805	-0.071906	-448.812988	3.516184	0.071906	28.812988	4.479065	3.828987	6.796988	1	1	0	1	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	3443.839211	-420.000000	0.000000	84.000000	3491.039758	1762.545131	2855.994532	0.000000	0	437.370756	29.049892	52.015596	-4.786490	-473.926967	44.725975	4.752809	-423.735834	44.814621	0.000000	-420.000000	0	51.607041	0.285521	0.023060	48.370785	-0.016840	-448.831400	3.556164	0.016840	28.831400	4.752809	3.735834	6.926967	1	1	0	1	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	3491.140274	-420.000000	0.000000	85.000000	3537.799318	1762.545131	2855.994532	0.000000	0	437.329144	28.865311	52.002947	-4.689510	-473.852280	44.378136	4.564975	-423.482019	44.814621	0.000000	-420.000000	0	51.777856	0.170815	0.184581	48.190542	-0.062267	-448.667150	3.375921	0.062267	28.667150	4.564975	3.482019	6.852280	1	1	0	1	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	3537.895129	-420.000000	0.000000	86.000000	3585.024246	1762.545131	2855.994532	0.000000	0	437.259347	29.001569	52.069803	-4.695815	-473.832037	44.551910	4.376991	-423.747193	44.814621	0.000000	-420.000000	0	51.452173	0.325684	0.136258	48.310856	-0.159412	-448.789615	3.496235	0.159412	28.789615	4.376991	3.747193	6.832037	1	1	0	1	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	3585.119201	-420.000000	0.000000	87.000000	3632.122566	1762.545131	2855.994532	0.000000	0	437.306473	29.111103	52.000922	-4.683350	-473.881925	44.727695	4.416420	-423.905209	44.814621	0.000000	-420.000000	0	51.316447	0.135726	0.109534	48.364309	-0.133465	-448.893567	3.549688	0.133465	28.893567	4.416420	3.905209	6.881925	1	1	0	1	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	3632.218377	-420.000000	0.000000	88.000000	3678.974088	1762.545131	2855.994532	0.000000	0	437.284665	28.983896	52.064024	-4.706960	-473.850392	44.475123	4.425924	-423.703401	44.814621	0.000000	-420.000000	0	51.533695	0.217248	0.127207	48.269574	-0.140518	-448.776896	3.454953	0.140518	28.776896	4.425924	3.703401	6.850392	1	1	0	1	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	3679.076315	-420.000000	0.000000	89.000000	3726.163514	1762.545131	2855.994532	0.000000	0	437.326126	29.094235	52.070051	-4.695647	-473.850913	44.741110	4.540045	-423.892432	44.814621	0.000000	-420.000000	0	51.330899	0.202796	0.110340	48.405580	-0.077801	-448.871673	3.590960	0.077801	28.871673	4.540045	3.892432	6.850913	1	1	0	1	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	3726.352570	-420.000000	0.000000	90.000000	3773.045832	1762.545131	2855.994532	0.000000	0	437.259404	29.050456	52.303236	-4.713233	-473.767018	44.737632	4.565166	-423.859033	44.814621	0.000000	-420.000000	0	51.323816	0.007084	0.043780	48.520434	-0.074033	-448.813026	3.705813	0.074033	28.813026	4.565166	3.859033	6.767018	1	1	0	1	0
baf	6	61.000000	12	1	46	8.000000	55.000000	0.752016	1.752425	3773.146348	-420.000000	0.000000	91.000000	3820.307972	1762.545131	2855.994532	0.000000	0	437.291424	28.963698	52.156809	-4.630715	-473.765633	44.630606	4.521560	-423.717685	44.814621	0.000000	-420.000000	0	51.431557	0.107741	0.086758	48.393708	-0.054577	-448.741659	3.579087	0.054577	28.741659	4.521560	3.717685	6.765633	1	1	0	1	0
