subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	9	2	23	8.000000	55.000000	0.547736	2.517354	1648.819313	-420.000000	0.000000	46.000000	1696.042078	1531.105226	0.000000	0.000000	0	126.815387	313.237624	205.011100	-231.771393	-292.017478	202.419446	-233.281963	-273.322823	45.002747	0.000000	-420.000000	0	18.933796	9.556591	35.491679	203.715273	-232.526678	-282.670151	158.712526	232.526678	137.329849	233.281963	146.677177	174.982522	0	0	1	0	0
baf	2	61.000000	9	2	23	8.000000	55.000000	0.547736	2.517354	1696.148583	-420.000000	0.000000	47.000000	1743.089902	1531.105226	0.000000	0.000000	0	166.745485	275.560996	196.429781	-194.336258	-308.678575	190.006562	-197.306838	-281.361656	45.002747	0.000000	-420.000000	0	28.218719	9.284923	37.676629	193.218171	-195.821548	-295.020116	148.215425	195.821548	124.979884	197.306838	138.638344	158.321425	0	0	1	0	0
baf	2	61.000000	9	2	23	8.000000	55.000000	0.547736	2.517354	1743.188280	-420.000000	0.000000	48.000000	1789.932414	1531.105226	0.000000	0.000000	0	206.674206	236.739408	187.302050	-158.378756	-330.104797	174.053056	-163.827766	-293.713487	45.002747	0.000000	-420.000000	0	39.109526	10.890807	38.821587	180.677553	-161.103261	-311.909142	135.674807	161.103261	108.090858	163.827766	126.286513	136.895203	0	0	0	0	0
baf	2	61.000000	9	2	23	8.000000	55.000000	0.547736	2.517354	1790.081265	-420.000000	0.000000	49.000000	1836.489203	1531.105226	0.000000	0.000000	0	246.550676	197.758747	177.813383	-124.009187	-354.877769	156.746327	-132.010695	-308.823780	45.002747	0.000000	-420.000000	0	51.271970	12.162443	38.980661	167.279855	-128.009941	-331.850774	122.277108	128.009941	88.149226	132.010695	111.176220	112.122231	0	0	0	0	0
baf	2	61.000000	9	2	23	8.000000	55.000000	0.547736	2.517354	1836.596563	-420.000000	0.000000	50.000000	1883.847986	1531.105226	0.000000	0.000000	0	283.742409	161.311900	166.186779	-94.848069	-379.304443	140.318597	-102.413232	-325.411054	45.002747	0.000000	-420.000000	0	60.256882	8.984912	36.446847	153.252688	-98.630650	-352.357748	108.249941	98.630650	67.642252	102.413232	94.588946	87.695557	0	0	0	0	0
baf	2	61.000000	9	2	23	8.000000	55.000000	0.547736	2.517354	1883.946792	-420.000000	0.000000	51.000000	1930.903081	1531.105226	0.000000	0.000000	0	316.256280	129.704609	156.250209	-71.516406	-402.736632	123.577734	-77.443178	-342.018302	45.002747	0.000000	-420.000000	0	69.205006	8.948124	31.607291	139.913971	-74.479792	-372.377467	94.911225	74.479792	47.622533	77.443178	77.981698	64.263368	0	0	0	0	0
baf	2	61.000000	9	2	23	8.000000	55.000000	0.547736	2.517354	1931.005736	-420.000000	0.000000	52.000000	1977.786656	1531.105226	0.000000	0.000000	0	345.108862	103.773860	148.137147	-51.657698	-423.984843	110.094131	-55.275402	-358.209850	45.002747	0.000000	-420.000000	0	76.070419	6.865413	25.930749	129.115639	-53.466550	-391.097346	84.112892	53.466550	28.902654	55.275402	61.790150	43.015157	0	0	0	0	0
baf	2	61.000000	9	2	23	8.000000	55.000000	0.547736	2.517354	1977.890594	-420.000000	0.000000	53.000000	2025.075719	1531.105226	0.000000	0.000000	0	370.182662	82.927643	138.869937	-35.991772	-442.238546	98.696802	-35.278225	-372.183292	45.002747	0.000000	-420.000000	0	80.759696	4.689277	20.846217	118.783370	-35.634998	-407.210919	73.780623	35.634998	12.789081	35.278225	47.816708	24.761454	0	0	0	0	0
baf	2	61.000000	9	2	23	8.000000	55.000000	0.547736	2.517354	2025.173242	-420.000000	0.000000	54.000000	2071.827125	1531.105226	0.000000	0.000000	0	391.089683	67.112831	129.501965	-22.465479	-457.428965	87.543661	-20.817613	-384.547592	45.002747	0.000000	-420.000000	0	84.112479	3.352784	15.814813	108.522813	-21.641546	-420.988279	63.520066	21.641546	0.988279	20.817613	35.452408	9.571035	0	0	0	0	0
baf	2	61.000000	9	2	23	8.000000	55.000000	0.547736	2.517354	2071.924220	-420.000000	0.000000	55.000000	2118.660655	1531.105226	0.000000	0.000000	0	407.824906	56.065421	118.406743	-13.599325	-469.689935	78.490559	-9.343352	-395.231954	45.002747	0.000000	-420.000000	0	84.589633	0.477153	11.047409	98.448651	-11.471338	-432.460945	53.445905	11.471338	12.460945	9.343352	24.768046	2.689935	0	1	0	0	0
baf	2	61.000000	9	2	23	8.000000	55.000000	0.547736	2.517354	2118.762455	-420.000000	0.000000	56.000000	2165.905662	1531.105226	0.000000	0.000000	0	419.558097	48.137642	106.591065	-9.735406	-479.050843	68.476615	-3.318913	-404.110938	45.002747	0.000000	-420.000000	0	84.320057	0.269576	7.927780	87.533840	-6.527159	-441.580891	42.531093	6.527159	21.580891	3.318913	15.889062	12.050843	0	1	0	0	0
baf	2	61.000000	9	2	23	8.000000	55.000000	0.547736	2.517354	2166.003613	-420.000000	0.000000	57.000000	2212.914990	1531.105226	2201.196449	0.000000	0	428.573059	41.978218	94.034732	-6.248965	-485.041148	58.122802	-1.402944	-410.880721	45.002747	0.000000	-420.000000	0	82.540412	1.779645	6.159423	76.078767	-3.825955	-447.960934	31.076020	3.825955	27.960934	1.402944	9.119279	18.041148	0	1	0	1	0
baf	2	61.000000	9	2	23	8.000000	55.000000	0.547736	2.517354	2213.018501	-420.000000	0.000000	58.000000	2259.988049	1531.105226	2201.196449	0.000000	0	434.087764	39.774508	83.528317	-6.260230	-488.362908	49.375036	-2.293483	-418.079952	45.002747	0.000000	-420.000000	0	78.242415	4.297997	2.203710	66.451677	-4.276856	-453.221430	21.448930	4.276856	33.221430	2.293483	1.920048	21.362908	0	1	0	1	0
baf	2	61.000000	9	2	23	8.000000	55.000000	0.547736	2.517354	2260.088138	-420.000000	0.000000	59.000000	2307.093188	1531.105226	2201.196449	0.000000	0	440.295696	40.739432	78.299293	-3.475404	-491.156377	47.553122	3.229896	-422.012901	45.002747	0.000000	-420.000000	0	75.967811	2.274604	0.964924	62.926207	-0.122754	-456.584639	17.923461	0.122754	36.584639	3.229896	2.012901	24.156377	0	1	0	1	0
baf	2	61.000000	9	2	23	8.000000	55.000000	0.547736	2.517354	2307.191567	-420.000000	0.000000	60.000000	2353.682057	1531.105226	2201.196449	0.000000	0	444.190855	38.083084	72.963639	1.077645	-488.915643	45.297005	6.580683	-421.399943	45.002747	0.000000	-420.000000	0	73.171687	2.796124	2.656348	59.130322	3.829164	-455.157793	14.127576	3.829164	35.157793	6.580683	1.399943	21.915643	0	1	0	1	0
baf	2	61.000000	9	2	23	8.000000	55.000000	0.547736	2.517354	2353.790700	-420.000000	0.000000	61.000000	2401.137080	1531.105226	2201.196449	0.000000	0	445.143850	34.118355	64.507018	1.792487	-482.866461	44.826372	7.238593	-421.949591	45.002747	0.000000	-420.000000	0	64.248368	8.923319	3.964729	54.666695	4.515540	-452.408026	9.663949	4.515540	32.408026	7.238593	1.949591	15.866461	0	1	0	1	0
baf	2	61.000000	9	2	23	8.000000	55.000000	0.547736	2.517354	2401.234174	-420.000000	0.000000	62.000000	2448.111761	1531.105226	2201.196449	0.000000	0	443.792256	28.926264	56.325646	0.149748	-474.064692	44.945154	6.443569	-422.296074	45.002747	0.000000	-420.000000	0	53.377126	10.871243	5.192091	50.635400	3.296658	-448.180383	5.632653	3.296658	28.180383	6.443569	2.296074	7.064692	1	1	0	1	0
baf	2	61.000000	9	2	23	8.000000	55.000000	0.547736	2.517354	2448.219121	-420.000000	0.000000	63.000000	2494.760511	1531.105226	2201.196449	0.000000	0	443.240969	27.732532	53.991235	0.431256	-471.399351	45.326970	4.927853	-423.015047	45.002747	0.000000	-420.000000	0	49.359191	4.017934	1.193732	49.659103	2.679555	-447.207199	4.656356	2.679555	27.207199	4.927853	3.015047	4.399351	1	1	0	1	0
baf	2	61.000000	9	2	23	8.000000	55.000000	0.547736	2.517354	2494.859317	-420.000000	0.000000	64.000000	2541.764278	1531.105226	2201.196449	0.000000	0	442.583668	27.966467	54.053488	0.544546	-470.967834	46.218392	3.402449	-423.872987	45.002747	0.000000	-420.000000	0	47.827617	1.531574	0.233935	50.135940	1.973497	-447.420411	5.133193	1.973497	27.420411	3.402449	3.872987	3.967834	1	1	0	1	0
baf	2	61.000000	9	2	23	8.000000	55.000000	0.547736	2.517354	2541.861373	-420.000000	0.000000	65.000000	2589.078150	1531.105226	2201.196449	0.000000	0	442.354124	28.051141	54.153832	0.171005	-471.104840	46.263276	3.169763	-423.921550	45.002747	0.000000	-420.000000	0	47.932414	0.104797	0.084673	50.208554	1.670384	-447.513195	5.205807	1.670384	27.513195	3.169763	3.921550	4.104840	1	1	0	1	0
baf	2	61.000000	9	2	23	8.000000	55.000000	0.547736	2.517354	2589.180378	-420.000000	0.000000	66.000000	2635.815013	1531.105226	2201.196449	0.000000	0	442.165979	28.049792	54.539746	0.004550	-470.985106	46.444277	3.203439	-423.936147	45.002747	0.000000	-420.000000	0	47.847404	0.085009	0.001349	50.492011	1.603994	-447.460626	5.489265	1.603994	27.460626	3.203439	3.936147	3.985106	1	1	0	1	0
baf	2	61.000000	9	2	23	8.000000	55.000000	0.547736	2.517354	2635.913819	-420.000000	0.000000	67.000000	2683.181068	1531.105226	2201.196449	0.000000	0	442.164430	28.025965	54.545334	0.106060	-470.988908	46.417236	3.112942	-423.887311	45.002747	0.000000	-420.000000	0	47.892251	0.044847	0.023827	50.481285	1.609501	-447.438110	5.478538	1.609501	27.438110	3.112942	3.887311	3.988908	1	1	0	1	0
baf	2	61.000000	9	2	23	8.000000	55.000000	0.547736	2.517354	2683.284151	-420.000000	0.000000	68.000000	2730.039407	1531.105226	2201.196449	0.000000	0	442.608981	28.039771	54.027119	0.473677	-471.042074	46.188826	3.416793	-423.962706	45.002747	0.000000	-420.000000	0	47.818068	0.074184	0.013805	50.107972	1.945235	-447.502390	5.105226	1.945235	27.502390	3.416793	3.962706	4.042074	1	1	0	1	0
baf	2	61.000000	9	2	23	8.000000	55.000000	0.547736	2.517354	2730.141207	-420.000000	0.000000	69.000000	2777.113749	1531.105226	2201.196449	0.000000	0	442.674672	27.957052	54.211514	0.579480	-470.793332	46.000256	3.578408	-424.023918	45.002747	0.000000	-420.000000	0	47.579370	0.238698	0.082719	50.105885	2.078944	-447.408625	5.103139	2.078944	27.408625	3.578408	4.023918	3.793332	1	1	0	1	0
baf	2	61.000000	9	2	23	8.000000	55.000000	0.547736	2.517354	2777.273293	-420.000000	0.000000	70.000000	2824.192369	1531.105226	2201.196449	0.000000	0	442.658236	27.993143	54.184665	0.585760	-470.759256	46.189199	3.586769	-424.100120	45.002747	0.000000	-420.000000	0	47.434254	0.145116	0.036091	50.186932	2.086264	-447.429688	5.184185	2.086264	27.429688	3.586769	4.100120	3.759256	1	1	0	1	0
baf	2	61.000000	9	2	23	8.000000	55.000000	0.547736	2.517354	2824.298874	-420.000000	0.000000	71.000000	2871.492982	1531.105226	2201.196449	0.000000	0	442.639748	27.900053	54.325923	0.601317	-470.621014	46.064022	3.644738	-424.039631	45.002747	0.000000	-420.000000	0	47.406188	0.028066	0.093090	50.194973	2.123028	-447.330322	5.192226	2.123028	27.330322	3.644738	4.039631	3.621014	1	1	0	1	0
baf	2	61.000000	9	2	23	8.000000	55.000000	0.547736	2.517354	2871.600770	-420.000000	0.000000	72.000000	2918.488622	1531.105226	2201.196449	0.000000	0	442.607421	27.964909	54.173024	0.581217	-470.729647	46.281052	3.542716	-424.060543	45.002747	0.000000	-420.000000	0	47.424245	0.018057	0.064856	50.227038	2.061966	-447.395095	5.224291	2.061966	27.395095	3.542716	4.060543	3.729647	1	1	0	1	0
baf	2	61.000000	9	2	23	8.000000	55.000000	0.547736	2.517354	2918.594699	-420.000000	0.000000	73.000000	2965.538156	1531.105226	2201.196449	0.000000	0	442.676523	27.858518	54.287855	0.666592	-470.615040	46.028936	3.679713	-423.966778	45.002747	0.000000	-420.000000	0	47.469453	0.045208	0.106391	50.158395	2.173152	-447.290909	5.155649	2.173152	27.290909	3.679713	3.966778	3.615040	1	1	0	1	0
baf	2	61.000000	9	2	23	8.000000	55.000000	0.547736	2.517354	2965.640811	-420.000000	0.000000	74.000000	3012.435418	1531.105226	2201.196449	0.000000	0	442.713929	27.907875	54.183124	0.804718	-470.616862	46.235560	3.643566	-424.038203	45.002747	0.000000	-420.000000	0	47.337029	0.132424	0.049357	50.209342	2.224142	-447.327533	5.206595	2.224142	27.327533	3.643566	4.038203	3.616862	1	1	0	1	0
baf	2	61.000000	9	2	23	8.000000	55.000000	0.547736	2.517354	3012.538073	-420.000000	0.000000	75.000000	3059.591029	1531.105226	2201.196449	0.000000	0	442.875719	27.912671	53.989457	0.854563	-470.689992	46.069018	3.786632	-424.026236	45.002747	0.000000	-420.000000	0	47.421898	0.084870	0.004796	50.029238	2.320598	-447.358114	5.026491	2.320598	27.358114	3.786632	4.026236	3.689992	1	1	0	1	0
baf	2	61.000000	9	2	23	8.000000	55.000000	0.547736	2.517354	3059.692829	-420.000000	0.000000	76.000000	3106.732526	1531.105226	2201.196449	0.000000	0	442.878899	27.931206	53.934051	0.741074	-470.725225	46.053020	3.841729	-424.046803	45.002747	0.000000	-420.000000	0	47.440487	0.018588	0.018535	49.993535	2.291402	-447.386014	4.990789	2.291402	27.386014	3.841729	4.046803	3.725225	1	1	0	1	0
baf	2	61.000000	9	2	23	8.000000	55.000000	0.547736	2.517354	3106.836464	-420.000000	0.000000	77.000000	3153.819273	1531.105226	2201.196449	0.000000	0	442.830713	27.934271	53.872283	0.761490	-470.721377	46.151046	3.714079	-424.059150	45.002747	0.000000	-420.000000	0	47.388805	0.051682	0.003065	50.011664	2.237785	-447.390264	5.008918	2.237785	27.390264	3.714079	4.059150	3.721377	1	1	0	1	0
baf	2	61.000000	9	2	23	8.000000	55.000000	0.547736	2.517354	3153.921928	-420.000000	0.000000	78.000000	3200.758025	1531.105226	2201.196449	0.000000	0	442.645469	27.824124	53.998398	0.588594	-470.654875	46.126022	3.598275	-423.905231	45.002747	0.000000	-420.000000	0	47.503281	0.114476	0.110146	50.062210	2.093435	-447.280053	5.059463	2.093435	27.280053	3.598275	3.905231	3.654875	1	1	0	1	0
baf	2	61.000000	9	2	23	8.000000	55.000000	0.547736	2.517354	3200.858969	-420.000000	0.000000	79.000000	3247.911070	1531.105226	2201.196449	0.000000	0	442.599128	27.857389	54.178811	0.472517	-470.671554	46.079641	3.636976	-423.937287	45.002747	0.000000	-420.000000	0	47.536323	0.033042	0.033265	50.129226	2.054746	-447.304420	5.126480	2.054746	27.304420	3.636976	3.937287	3.671554	1	1	0	1	0
baf	2	61.000000	9	2	23	8.000000	55.000000	0.547736	2.517354	3248.023991	-420.000000	0.000000	80.000000	3283.146679	1531.105226	2201.196449	3283.142401	0	442.685980	27.925563	  53.901320    0.579915 -470.745466	  46.244166    3.604054 -424.017872	45.002747	0.000000	-420.000000	0	47.447291	0.089032	0.068173	0
