subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	1356.958415	-420.000000	0.000000	40.000000	1404.275732	0.000000	0.000000	0.000000	0	5.686359	425.997620	213.616125	-350.709909	-252.570429	212.973524	-355.557126	-251.389781	44.356949	0.000000	-420.000000	0	5.030147	0.016593	0.018406	213.294825	-353.133518	-251.980105	168.937876	353.133518	168.019895	355.557126	168.610219	204.429571	0	0	1	0	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	1404.371543	-420.000000	0.000000	41.000000	1450.434336	0.000000	0.000000	0.000000	0	5.729950	425.979059	213.490285	-350.686732	-252.681238	213.037238	-355.610797	-251.374732	44.356949	0.000000	-420.000000	0	5.114551	0.084403	0.018561	213.263762	-353.148764	-252.027985	168.906813	353.148764	167.972015	355.610797	168.625268	204.318762	0	0	1	0	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	1450.530574	-420.000000	0.000000	42.000000	1498.111798	0.000000	0.000000	0.000000	0	5.581503	426.012528	213.883485	-350.680626	-252.827003	213.031254	-355.579516	-251.370230	44.356949	0.000000	-420.000000	0	5.181468	0.066917	0.033468	213.457369	-353.130071	-252.098616	169.100420	353.130071	167.901384	355.579516	168.629770	204.172997	0	0	1	0	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	1498.208037	-420.000000	0.000000	43.000000	1545.161358	0.000000	0.000000	0.000000	0	5.477844	426.012765	214.318242	-350.649573	-252.996140	212.902009	-355.534548	-251.347876	44.356949	0.000000	-420.000000	0	5.346539	0.165072	0.000237	213.610126	-353.092060	-252.172008	169.253177	353.092060	167.827992	355.534548	168.652124	204.003860	0	0	1	0	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	1545.261874	-420.000000	0.000000	44.000000	1592.333675	0.000000	0.000000	0.000000	0	5.368190	426.010757	214.618013	-350.601881	-253.169386	212.955864	-355.503024	-251.375049	44.356949	0.000000	-420.000000	0	5.477554	0.131015	0.002009	213.786939	-353.052452	-252.272217	169.429990	353.052452	167.727783	355.503024	168.624951	203.830614	0	0	1	0	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	1592.428631	-420.000000	0.000000	45.000000	1639.602231	0.000000	0.000000	0.000000	0	5.435710	425.917804	214.688536	-350.565054	-253.286304	212.818660	-355.404954	-251.379009	44.356949	0.000000	-420.000000	0	5.528005	0.050451	0.092952	213.753598	-352.985004	-252.332657	169.396649	352.985004	167.667343	355.404954	168.620991	203.713696	0	0	1	0	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	1639.697614	-420.000000	0.000000	46.000000	1686.366496	0.000000	0.000000	0.000000	0	5.693823	425.736734	214.272668	-350.506415	-253.372027	212.747346	-355.327610	-251.434941	44.356949	0.000000	-420.000000	0	5.415055	0.112949	0.181070	213.510007	-352.917012	-252.403484	169.153058	352.917012	167.596516	355.327610	168.565059	203.627973	0	0	1	0	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	1686.462307	-420.000000	0.000000	47.000000	1733.501601	0.000000	0.000000	0.000000	0	5.743648	425.628168	214.193527	-350.400099	-253.506977	212.830466	-355.242786	-251.453103	44.356949	0.000000	-420.000000	0	5.433963	0.018908	0.108566	213.511997	-352.821442	-252.480040	169.155048	352.821442	167.519960	355.242786	168.546897	203.493023	0	0	1	0	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	1733.598268	-420.000000	0.000000	48.000000	1780.493417	0.000000	0.000000	0.000000	0	5.649972	425.452223	213.963814	-350.006192	-253.670015	213.401935	-355.011972	-251.214053	44.356949	0.000000	-420.000000	0	5.604042	0.170079	0.175945	213.682874	-352.509082	-252.442034	169.325926	352.509082	167.557966	355.011972	168.785947	203.329985	0	0	1	0	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	1780.649110	-420.000000	0.000000	49.000000	1827.339379	0.000000	0.000000	0.000000	0	5.871647	424.565123	214.906852	-349.344997	-254.526479	213.486181	-353.571645	-251.484815	44.356949	0.000000	-420.000000	0	5.397646	0.206396	0.887100	214.196516	-351.458321	-253.005647	169.839567	351.458321	166.994353	353.571645	168.515185	202.473521	0	0	1	0	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	1827.444172	-420.000000	0.000000	50.000000	1874.920603	0.000000	0.000000	0.000000	0	7.495953	422.525940	214.253631	-347.671563	-256.708533	214.275238	-351.425764	-251.777678	44.356949	0.000000	-420.000000	0	6.197404	0.799759	2.039183	214.264435	-349.548664	-254.243106	169.907486	349.548664	165.756894	351.425764	168.222322	200.291467	0	0	1	0	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	1875.020691	-420.000000	0.000000	51.000000	1922.639556	1910.760289	0.000000	0.000000	0	12.143940	417.807719	214.880929	-343.579445	-261.588362	214.901988	-346.291593	-252.830568	44.356949	0.000000	-420.000000	0	9.168159	2.970755	4.718221	214.891458	-344.935519	-257.209465	170.534510	344.935519	162.790535	346.291593	167.169432	195.411638	0	0	1	0	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	1922.762313	-420.000000	0.000000	52.000000	1969.598437	1910.760289	0.000000	0.000000	0	22.952892	407.849114	215.561390	-334.593853	-269.408048	215.509073	-335.579582	-255.912511	44.356949	0.000000	-420.000000	0	13.531590	4.363430	9.958604	215.535231	-335.086717	-262.660280	171.178282	335.086717	157.339720	335.579582	164.087489	187.591952	0	0	1	0	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	1969.698097	-420.000000	0.000000	53.000000	2016.680931	1910.760289	0.000000	0.000000	0	40.230505	392.416845	217.722723	-318.571078	-278.695896	215.666024	-318.556437	-259.258246	44.356949	0.000000	-420.000000	0	19.546162	6.014573	15.432269	216.694374	-318.563757	-268.977071	172.337425	318.563757	151.022929	318.556437	160.741754	178.304104	0	0	1	0	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	2016.787435	-420.000000	0.000000	54.000000	2063.720225	1910.760289	0.000000	0.000000	0	62.964086	372.064282	219.097016	-296.238328	-287.216589	213.896998	-295.749089	-261.665876	44.356949	0.000000	-420.000000	0	26.079081	6.532919	20.352564	216.497007	-295.993708	-274.441232	172.140058	295.993708	145.558768	295.749089	158.334124	169.783411	0	0	1	0	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	2063.829296	-420.000000	0.000000	55.000000	2110.714608	1910.760289	0.000000	0.000000	0	91.758719	346.064817	218.369982	-268.154004	-296.815714	209.804151	-267.750626	-266.387596	44.356949	0.000000	-420.000000	0	31.613391	5.534310	25.999464	214.087067	-267.952315	-281.601655	169.730118	267.952315	138.398345	267.750626	153.612404	160.184286	0	0	1	0	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	2110.812558	-420.000000	0.000000	56.000000	2157.794536	1910.760289	0.000000	0.000000	0	126.117214	314.931895	214.507035	-234.736275	-307.686792	203.794723	-234.621985	-271.923000	44.356949	0.000000	-420.000000	0	37.333838	5.720447	31.132922	209.150879	-234.679130	-289.804896	164.793930	234.679130	130.195104	234.621985	148.077000	149.313208	0	0	1	0	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	2157.890347	-420.000000	0.000000	57.000000	2204.885585	1910.760289	0.000000	0.000000	0	163.998092	280.195377	207.772002	-198.280252	-319.853931	193.764124	-198.652536	-278.021283	44.356949	0.000000	-420.000000	0	44.117226	6.783388	34.736518	200.768063	-198.466394	-298.937607	156.411114	198.466394	121.062393	198.652536	141.978717	137.146069	0	0	1	0	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	2204.983107	-420.000000	0.000000	58.000000	2251.104071	1910.760289	0.000000	0.000000	0	202.564283	244.567783	197.147896	-161.947018	-330.495658	180.672431	-162.046488	-284.339330	44.356949	0.000000	-420.000000	0	49.008749	4.891522	35.627594	188.910163	-161.996753	-307.417494	144.553214	161.996753	112.582506	162.046488	135.660670	126.504342	0	0	0	0	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	2251.205870	-420.000000	0.000000	59.000000	2298.456461	1910.760289	0.000000	0.000000	0	240.736891	208.195933	182.595943	-127.820414	-344.672053	165.332566	-127.363802	-292.668166	44.356949	0.000000	-420.000000	0	54.796322	5.787574	36.371850	173.964255	-127.592108	-318.670109	129.607306	127.592108	101.329891	127.363802	127.331834	112.327947	0	0	0	0	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	2298.561254	-420.000000	0.000000	60.000000	2345.712185	1910.760289	0.000000	0.000000	0	278.137879	171.618876	168.662840	-96.188469	-363.704908	145.137901	-95.094830	-301.484431	44.356949	0.000000	-420.000000	0	66.528239	11.731917	36.577057	156.900371	-95.641650	-332.594670	112.543422	95.641650	87.405330	95.094830	118.515569	93.295092	0	0	0	0	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	2345.808424	-420.000000	0.000000	61.000000	2392.617173	1910.760289	0.000000	0.000000	0	312.185427	138.163480	152.243530	-67.845673	-379.170630	124.195884	-66.984750	-309.381438	44.356949	0.000000	-420.000000	0	75.219299	8.691060	33.455397	138.219707	-67.415212	-344.276034	93.862758	67.415212	75.723966	66.984750	110.618562	77.829370	0	0	0	0	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	2392.713839	-420.000000	0.000000	62.000000	2439.732174	1910.760289	0.000000	0.000000	0	342.996665	108.640521	134.772615	-42.173552	-390.308382	103.495001	-42.807050	-316.939841	44.356949	0.000000	-420.000000	0	79.759848	4.540548	29.522959	119.133808	-42.490301	-353.624112	74.776859	42.490301	66.375888	42.807050	103.060159	66.691618	0	0	0	0	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	2439.829696	-420.000000	0.000000	63.000000	2486.387369	1910.760289	0.000000	0.000000	0	369.092565	83.387065	119.745560	-21.756348	-401.729251	85.498642	-24.147303	-328.147393	44.356949	0.000000	-420.000000	0	81.196415	1.436567	25.253456	102.622101	-22.951825	-364.938322	58.265152	22.951825	55.061678	24.147303	91.852607	55.270749	0	0	0	0	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	2486.484036	-420.000000	0.000000	64.000000	2533.716662	1910.760289	0.000000	0.000000	0	389.757693	62.402654	107.179543	-7.448787	-413.696089	70.470311	-10.856904	-340.678785	44.356949	0.000000	-420.000000	0	81.796759	0.600344	20.984411	88.824927	-9.152845	-377.187437	44.467979	9.152845	42.812563	10.856904	79.321215	43.303911	0	0	0	0	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	2533.812901	-420.000000	0.000000	65.000000	2580.726871	1910.760289	0.000000	0.000000	0	405.768744	44.750826	96.128873	1.545299	-426.129486	58.545102	-1.901627	-353.375167	44.356949	0.000000	-420.000000	0	81.961040	0.164281	17.651828	77.336988	-0.178164	-389.752327	32.980039	0.178164	30.247673	1.901627	66.624833	30.870514	0	0	0	0	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	2580.826531	-420.000000	0.000000	66.000000	2627.742640	1910.760289	0.000000	0.000000	0	417.279800	31.090268	87.701997	6.018242	-437.572924	49.298280	3.781500	-364.495431	44.356949	0.000000	-420.000000	0	82.584312	0.623272	13.660558	68.500139	4.899871	-401.034178	24.143190	4.899871	18.965822	3.781500	55.504569	19.427076	0	0	0	0	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	2627.839306	-420.000000	0.000000	67.000000	2675.004352	1910.760289	0.000000	0.000000	0	424.902421	21.816490	82.863168	7.793940	-447.098223	43.345181	6.305305	-375.603965	44.356949	0.000000	-420.000000	0	81.702609	0.881703	9.273779	63.104175	7.049622	-411.351094	18.747226	7.049622	8.648906	6.305305	44.396035	9.901777	0	0	0	0	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	2675.099735	-420.000000	0.000000	68.000000	2721.892231	1910.760289	0.000000	0.000000	0	430.611271	17.599208	79.646501	8.194580	-456.482702	40.462502	7.444465	-386.466217	44.356949	0.000000	-420.000000	0	80.238748	1.463861	4.217282	60.054501	7.819523	-421.474459	15.697552	7.819523	1.474459	7.444465	33.533783	0.517298	0	0	0	0	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	2722.045785	-420.000000	0.000000	69.000000	2769.015359	1910.760289	0.000000	0.000000	0	433.925058	17.678388	77.045795	7.073061	-462.441810	38.691021	7.488511	-395.103108	44.356949	0.000000	-420.000000	0	77.496852	2.741896	0.079180	57.868408	7.280786	-428.772459	13.511459	7.280786	8.772459	7.488511	24.896892	5.441810	0	1	0	0	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	2769.115875	-420.000000	0.000000	70.000000	2816.071762	1910.760289	0.000000	0.000000	0	435.233054	20.712147	75.468697	5.000119	-466.572894	38.957558	5.456119	-404.176315	44.356949	0.000000	-420.000000	0	72.295258	5.201594	3.033759	57.213127	5.228119	-435.374605	12.856178	5.228119	15.374605	5.456119	15.823685	9.572894	0	1	0	0	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	2816.172278	-420.000000	0.000000	71.000000	2863.379241	1910.760289	2851.365669	0.000000	0	436.490961	24.075099	73.708045	3.151741	-470.076499	39.462371	4.552253	-410.678486	44.356949	0.000000	-420.000000	0	68.577340	3.717918	3.362952	56.585208	3.851997	-440.377492	12.228259	3.851997	20.377492	4.552253	9.321514	13.076499	0	1	0	1	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	2863.482751	-420.000000	0.000000	72.000000	2910.113138	1910.760289	2851.365669	0.000000	0	437.420418	27.509697	72.563377	2.117160	-473.414868	39.625269	2.683492	-416.113141	44.356949	0.000000	-420.000000	0	66.096350	2.480990	3.434598	56.094323	2.400326	-444.764004	11.737375	2.400326	24.764004	2.683492	3.886859	16.414868	0	1	0	1	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	2910.209377	-420.000000	0.000000	73.000000	2957.028819	1910.760289	2851.365669	0.000000	0	437.759722	31.382979	71.803844	0.483566	-476.706226	40.088815	0.139510	-421.619774	44.356949	0.000000	-420.000000	0	63.564760	2.531590	3.873282	55.946329	0.311538	-449.163000	11.589380	0.311538	29.163000	0.139510	1.619774	19.706226	0	1	0	1	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	2957.125058	-420.000000	0.000000	74.000000	3003.734058	1910.760289	2851.365669	0.000000	0	438.448148	33.683577	70.374259	-0.493088	-479.212670	40.291520	-0.777170	-424.464915	44.356949	0.000000	-420.000000	0	62.468942	1.095818	2.300598	55.332889	-0.635129	-451.838793	10.975940	0.635129	31.838793	0.777170	4.464915	22.212670	0	1	0	1	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	3003.828586	-420.000000	0.000000	75.000000	3050.677541	1910.760289	2851.365669	0.000000	0	440.107783	34.419467	68.364735	0.362889	-481.414425	38.904184	-0.582388	-424.876312	44.356949	0.000000	-420.000000	0	63.760300	1.291358	0.735890	53.634459	-0.109749	-453.145369	9.277510	0.109749	33.145369	0.582388	4.876312	24.414425	0	1	0	1	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	3050.772924	-420.000000	0.000000	76.000000	3097.890065	1910.760289	2851.365669	0.000000	0	441.874500	33.546147	64.935113	1.578212	-481.060887	38.039149	1.035130	-424.446275	44.356949	0.000000	-420.000000	0	62.680955	1.079345	0.873320	51.487131	1.306671	-452.753581	7.130182	1.306671	32.753581	1.035130	4.446275	24.060887	0	1	0	1	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	3097.991436	-420.000000	0.000000	77.000000	3144.801468	1910.760289	2851.365669	0.000000	0	443.166112	32.246650	61.581909	2.966776	-479.375535	37.680500	2.300139	-424.030886	44.356949	0.000000	-420.000000	0	60.288903	2.392052	1.299497	49.631205	2.633458	-451.703211	5.274256	2.633458	31.703211	2.300139	4.030886	22.375535	0	1	0	1	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	3144.897279	-420.000000	0.000000	78.000000	3191.585409	1910.760289	2851.365669	0.000000	0	445.166842	30.335554	56.683295	5.723592	-476.463550	38.641824	4.905877	-422.902177	44.356949	0.000000	-420.000000	0	56.524189	3.764714	1.911096	47.662559	5.314734	-449.682864	3.305610	5.314734	29.682864	4.905877	2.902177	19.463550	0	1	0	1	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	3191.681648	-420.000000	0.000000	79.000000	3239.349701	1910.760289	2851.365669	0.000000	0	446.607995	27.627712	51.751581	7.288343	-471.173786	40.445259	9.100088	-421.480277	44.356949	0.000000	-420.000000	0	50.995688	5.528501	2.707842	46.098420	8.194215	-446.327032	1.741471	8.194215	26.327032	9.100088	1.480277	14.173786	0	1	0	1	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	3239.455777	-420.000000	0.000000	80.000000	3286.151606	1910.760289	2851.365669	0.000000	0	447.406763	26.306632	47.598935	9.810904	-466.382610	41.962198	9.236846	-422.654324	44.356949	0.000000	-420.000000	0	44.093824	6.901864	1.321080	44.780567	9.523875	-444.518467	0.423618	9.523875	24.518467	9.236846	2.654324	9.382610	0	1	0	1	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	3286.251694	-420.000000	0.000000	81.000000	3333.268747	1910.760289	2851.365669	0.000000	0	447.598240	26.391003	47.405754	9.850443	-465.860390	41.461268	9.246056	-423.345712	44.356949	0.000000	-420.000000	0	42.932505	1.161319	0.084371	44.433511	9.548249	-444.603051	0.076562	9.548249	24.603051	9.246056	3.345712	8.860390	0	1	0	1	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	3333.366268	-420.000000	0.000000	82.000000	3380.049693	1910.760289	2851.365669	0.000000	0	447.616082	26.417111	46.707864	9.550191	-465.359835	41.950926	9.437949	-423.944349	44.356949	0.000000	-420.000000	0	41.687930	1.244575	0.026108	44.329395	9.494070	-444.652092	0.027554	9.494070	24.652092	9.437949	3.944349	8.359835	0	1	0	1	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	3380.150637	-420.000000	0.000000	83.000000	3427.412777	1910.760289	2851.365669	0.000000	0	447.187506	26.200994	46.952134	9.378294	-465.066079	42.284560	8.945286	-424.025076	44.356949	0.000000	-420.000000	0	41.307841	0.380089	0.216117	44.618347	9.161790	-444.545578	0.261398	9.161790	24.545578	8.945286	4.025076	8.066079	0	1	0	1	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	3427.512865	-420.000000	0.000000	84.000000	3474.521363	1910.760289	2851.365669	0.000000	0	446.801826	26.133583	47.145259	9.059328	-465.044113	42.753027	8.579906	-424.142382	44.356949	0.000000	-420.000000	0	41.139679	0.168162	0.067411	44.949143	8.819617	-444.593248	0.592194	8.819617	24.593248	8.579906	4.142382	8.044113	0	1	0	1	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	3474.621879	-420.000000	0.000000	85.000000	3521.607707	1910.760289	2851.365669	0.000000	0	446.968255	26.268101	46.976808	9.133817	-465.138317	42.820357	8.761853	-424.244108	44.356949	0.000000	-420.000000	0	41.106578	0.033101	0.134517	44.898583	8.947835	-444.691213	0.541634	8.947835	24.691213	8.761853	4.244108	8.138317	0	1	0	1	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	3521.704373	-420.000000	0.000000	86.000000	3568.379243	1910.760289	2851.365669	0.000000	0	447.216990	26.344701	46.858651	9.383398	-465.153965	42.585942	8.951641	-424.236981	44.356949	0.000000	-420.000000	0	41.141731	0.035153	0.076601	44.722296	9.167519	-444.695473	0.365348	9.167519	24.695473	8.951641	4.236981	8.153965	0	1	0	1	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	3568.475054	-420.000000	0.000000	87.000000	3615.517342	1910.760289	2851.365669	0.000000	0	447.386119	26.449769	46.751255	9.540088	-465.146167	42.483317	9.037902	-424.381080	44.356949	0.000000	-420.000000	0	40.990972	0.150759	0.105067	44.617286	9.288995	-444.763624	0.260337	9.288995	24.763624	9.037902	4.381080	8.146167	0	1	0	1	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	3615.617431	-420.000000	0.000000	88.000000	3662.660146	1910.760289	2851.365669	0.000000	0	447.367754	26.443627	46.602838	9.524945	-465.147735	42.379308	8.852785	-424.443077	44.356949	0.000000	-420.000000	0	40.928709	0.062263	0.006142	44.491073	9.188865	-444.795406	0.134124	9.188865	24.795406	8.852785	4.443077	8.147735	0	1	0	1	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	3662.761518	-420.000000	0.000000	89.000000	3709.787552	1910.760289	2851.365669	0.000000	0	447.226583	26.253170	46.931210	9.492558	-464.915873	42.186842	8.804948	-424.297475	44.356949	0.000000	-420.000000	0	40.900319	0.028390	0.190457	44.559026	9.148753	-444.606674	0.202078	9.148753	24.606674	8.804948	4.297475	7.915873	0	1	0	1	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	3709.888496	-420.000000	0.000000	90.000000	3756.624531	1910.760289	2851.365669	0.000000	0	447.194214	26.305262	46.848093	9.490051	-464.956891	42.348184	8.680907	-424.413655	44.356949	0.000000	-420.000000	0	40.800219	0.100100	0.052092	44.598139	9.085479	-444.685273	0.241190	9.085479	24.685273	8.680907	4.413655	7.956891	0	1	0	1	0
baf	4	61.000000	26	2	31	8.000000	45.000000	0.485621	2.465174	3756.723336	-420.000000	0.000000	91.000000	3803.934577	1910.760289	2851.365669	0.000000	0	447.292363	26.305153	46.759805	9.477458	-465.013191	42.183059	8.842547	-424.303836	44.356949	0.000000	-420.000000	0	40.970737	0.170518	0.000110	44.471432	9.160003	-444.658514	0.114483	9.160003	24.658514	8.842547	4.303836	8.013191	0	1	0	1	0
