subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	1432.969808	-420.000000	0.000000	41.000000	1480.311933	0.000000	0.000000	0.000000	0	2.383955	427.080138	217.609167	-353.261477	-256.086520	215.287153	-355.776471	-253.727656	44.814621	0.000000	-420.000000	0	4.157064	0.023426	0.031211	216.448160	-354.518974	-254.907088	171.633539	354.518974	165.092912	355.776471	166.272344	190.913480	0	0	1	0	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	1480.407744	-420.000000	0.000000	42.000000	1527.255416	0.000000	0.000000	0.000000	0	2.318940	427.029623	217.563109	-353.259120	-256.059457	215.183635	-355.726931	-253.749153	44.814621	0.000000	-420.000000	0	4.133944	0.023120	0.050515	216.373372	-354.493026	-254.904305	171.558751	354.493026	165.095695	355.726931	166.250847	190.940543	0	0	1	0	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	1527.351227	-420.000000	0.000000	43.000000	1574.052189	0.000000	0.000000	0.000000	0	2.286473	427.054400	217.473701	-353.254227	-256.034511	215.226897	-355.789799	-253.722462	44.814621	0.000000	-420.000000	0	4.101564	0.032380	0.024777	216.350299	-354.522013	-254.878487	171.535678	354.522013	165.121513	355.789799	166.277538	190.965489	0	0	1	0	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	1574.147572	-420.000000	0.000000	44.000000	1621.678752	0.000000	0.000000	0.000000	0	2.308101	427.046847	217.507436	-353.262389	-256.045266	215.210108	-355.779891	-253.764637	44.814621	0.000000	-420.000000	0	4.100829	0.000735	0.007553	216.358772	-354.521140	-254.904952	171.544151	354.521140	165.095048	355.779891	166.235363	190.954734	0	0	1	0	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	1621.779696	-420.000000	0.000000	45.000000	1668.729595	0.000000	0.000000	0.000000	0	2.091757	426.944163	217.305875	-353.309831	-255.987588	214.957981	-355.657087	-253.720566	44.814621	0.000000	-420.000000	0	4.020150	0.080679	0.102684	216.131928	-354.483459	-254.854077	171.317307	354.483459	165.145923	355.657087	166.279434	191.012412	0	0	1	0	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	1668.825833	-420.000000	0.000000	46.000000	1715.232947	0.000000	0.000000	0.000000	0	2.197607	426.978913	217.527348	-353.298272	-256.029423	214.995596	-355.627468	-253.679534	44.814621	0.000000	-420.000000	0	4.166160	0.146011	0.034750	216.261472	-354.462870	-254.854479	171.446851	354.462870	165.145521	355.627468	166.320466	190.970577	0	0	1	0	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	1715.337740	-420.000000	0.000000	47.000000	1762.722637	0.000000	0.000000	0.000000	0	2.040171	426.946639	217.362662	-353.296674	-255.977801	214.891959	-355.604242	-253.566347	44.814621	0.000000	-420.000000	0	4.152633	0.013528	0.032274	216.127311	-354.450458	-254.772074	171.312690	354.450458	165.227926	355.604242	166.433653	191.022199	0	0	1	0	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	1762.818020	-420.000000	0.000000	48.000000	1809.728996	0.000000	0.000000	0.000000	0	2.186711	427.015490	217.638945	-353.301627	-256.029154	214.966995	-355.593760	-253.511726	44.814621	0.000000	-420.000000	0	4.327890	0.175258	0.068851	216.302970	-354.447693	-254.770440	171.488349	354.447693	165.229560	355.593760	166.488274	190.970846	0	0	1	0	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	1809.962108	-420.000000	0.000000	49.000000	1856.687878	0.000000	0.000000	0.000000	0	2.178523	426.997432	217.579710	-353.266016	-255.990540	215.032373	-355.563589	-253.508949	44.814621	0.000000	-420.000000	0	4.233918	0.093972	0.018058	216.306041	-354.414803	-254.749745	171.491420	354.414803	165.250255	355.563589	166.491051	191.009460	0	0	1	0	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	1856.788821	-420.000000	0.000000	50.000000	1904.698540	0.000000	0.000000	0.000000	0	4.249354	425.571401	217.357435	-351.390934	-257.668570	218.055173	-353.087687	-252.804788	44.814621	0.000000	-420.000000	0	5.198287	0.964368	1.426030	217.706304	-352.239310	-255.236679	172.891683	352.239310	164.763321	353.087687	167.195212	189.331430	0	0	1	0	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	1904.794351	-420.000000	0.000000	51.000000	1951.853320	1940.343183	0.000000	0.000000	0	21.404822	411.254563	222.122811	-334.881641	-264.581207	219.119473	-333.626214	-249.862687	44.814621	0.000000	-420.000000	0	15.074182	9.875895	14.316838	220.621142	-334.253927	-257.221947	175.806521	334.253927	162.778053	333.626214	170.137313	182.418793	0	0	1	0	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	1951.972656	-420.000000	0.000000	52.000000	1998.375920	1940.343183	0.000000	0.000000	0	53.188357	384.500773	222.042581	-303.173296	-267.415242	216.725804	-300.057479	-247.657278	44.814621	0.000000	-420.000000	0	20.696705	5.622523	26.753790	219.384192	-301.615388	-257.536260	174.569571	301.615388	162.463740	300.057479	172.342722	179.584758	0	0	1	0	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	1998.473014	-420.000000	0.000000	53.000000	2046.095728	1940.343183	0.000000	0.000000	0	91.511711	351.958847	220.010472	-263.995469	-272.630468	211.106264	-262.361136	-248.253356	44.814621	0.000000	-420.000000	0	26.003838	5.307133	32.541926	215.558368	-263.178303	-260.441912	170.743747	263.178303	159.558088	262.361136	171.746644	174.369532	0	0	1	0	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	2046.192394	-420.000000	0.000000	54.000000	2093.070007	1940.343183	0.000000	0.000000	0	132.026098	315.263197	213.158932	-222.331120	-282.465097	199.802348	-224.337522	-251.745677	44.814621	0.000000	-420.000000	0	33.557515	7.553677	36.695649	206.480640	-223.334321	-267.105387	161.666019	223.334321	152.894613	224.337522	168.254323	164.534903	0	0	1	0	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	2093.173090	-420.000000	0.000000	55.000000	2139.914686	1940.343183	0.000000	0.000000	0	173.430347	276.070504	203.594955	-181.899605	-298.211295	183.475981	-185.999943	-257.116870	44.814621	0.000000	-420.000000	0	45.938412	12.380897	39.192693	193.535468	-183.949774	-277.664082	148.720847	183.949774	142.335918	185.999943	162.883130	148.788705	0	0	1	0	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	2140.016912	-420.000000	0.000000	56.000000	2186.895381	1940.343183	0.000000	0.000000	0	211.868113	238.205958	189.262854	-147.551024	-313.544581	166.562085	-150.395519	-266.963566	44.814621	0.000000	-420.000000	0	51.896117	5.957706	37.864546	177.912470	-148.973272	-290.254074	133.097849	148.973272	129.745926	150.395519	153.036434	133.455419	0	0	0	0	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	2186.991192	-420.000000	0.000000	57.000000	2233.979159	1940.343183	0.000000	0.000000	0	247.552186	200.941498	171.905197	-117.597749	-331.455788	149.296976	-119.697397	-281.443059	44.814621	0.000000	-420.000000	0	54.925524	3.029407	37.264460	160.601086	-118.647573	-306.449424	115.786465	118.647573	113.550576	119.697397	138.556941	115.544212	0	0	0	0	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	2234.076253	-420.000000	0.000000	58.000000	2280.370446	1940.343183	0.000000	0.000000	0	280.586913	164.733915	156.197028	-91.824052	-352.760568	130.165598	-93.915633	-299.234656	44.814621	0.000000	-420.000000	0	59.556974	4.631450	36.207583	143.181313	-92.869843	-325.997612	98.366692	92.869843	94.002388	93.915633	120.765344	94.239432	0	0	0	0	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	2280.527422	-420.000000	0.000000	59.000000	2327.777585	1940.343183	0.000000	0.000000	0	311.238558	130.690018	140.049797	-70.592937	-375.234218	112.445747	-70.686697	-317.001931	44.814621	0.000000	-420.000000	0	64.443708	4.886734	34.043897	126.247772	-70.639817	-346.118074	81.433151	70.639817	73.881926	70.686697	102.998069	71.765782	0	0	0	0	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	2327.877246	-420.000000	0.000000	60.000000	2374.729195	1940.343183	0.000000	0.000000	0	338.138019	100.161753	124.657373	-53.046726	-396.539760	94.655349	-52.535941	-333.169703	44.814621	0.000000	-420.000000	0	70.115237	5.671529	30.528265	109.656361	-52.791333	-364.854732	64.841740	52.791333	55.145268	52.535941	86.830297	50.460240	0	0	0	0	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	2374.825862	-420.000000	0.000000	61.000000	2421.903651	1940.343183	0.000000	0.000000	0	360.933466	73.434575	109.203017	-39.001896	-414.373473	75.570422	-39.329722	-345.737312	44.814621	0.000000	-420.000000	0	76.434164	6.318927	26.727178	92.386719	-39.165809	-380.055392	47.572098	39.165809	39.944608	39.329722	74.262688	32.626527	0	0	0	0	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	2421.999462	-420.000000	0.000000	62.000000	2468.664922	1940.343183	0.000000	0.000000	0	380.956036	50.421238	96.453385	-27.958340	-431.691624	60.332432	-27.410352	-357.381887	44.814621	0.000000	-420.000000	0	82.625423	6.191260	23.013337	78.392908	-27.684346	-394.536756	33.578287	27.684346	25.463244	27.410352	62.618113	15.308376	0	0	0	0	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	2468.759450	-420.000000	0.000000	63.000000	2516.058802	1940.343183	0.000000	0.000000	0	398.323813	31.949199	87.049348	-19.460900	-446.899214	50.679540	-15.414898	-369.582537	44.814621	0.000000	-420.000000	0	85.539474	2.914050	18.472039	68.864444	-17.437899	-408.240876	24.049823	17.437899	11.759124	15.414898	50.417463	0.100786	0	0	0	0	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	2516.155041	-420.000000	0.000000	64.000000	2562.701593	1940.343183	0.000000	0.000000	0	411.990620	19.839805	79.919862	-13.780767	-458.716253	44.572168	-5.157454	-380.650311	44.814621	0.000000	-420.000000	0	86.128463	0.588989	12.109394	62.246015	-9.469111	-419.683282	17.431394	9.469111	0.316718	5.157454	39.349689	11.716253	0	0	0	0	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	2562.796976	-420.000000	0.000000	65.000000	2609.754574	1940.343183	0.000000	0.000000	0	422.358918	17.058287	72.768110	-11.754698	-468.320254	42.310597	2.890473	-392.600809	44.814621	0.000000	-420.000000	0	82.919090	3.209373	2.781518	57.539354	-4.432113	-430.460531	12.724733	4.432113	10.460531	2.890473	27.399191	21.320254	0	1	0	0	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	2609.850813	-420.000000	0.000000	66.000000	2657.074457	1940.343183	0.000000	0.000000	0	428.557258	20.111300	65.387682	-12.436188	-474.336172	39.067101	5.611954	-402.426454	44.814621	0.000000	-420.000000	0	78.673477	4.245613	3.053013	52.227391	-3.412117	-438.381313	7.412770	3.412117	18.381313	5.611954	17.573546	27.336172	0	1	0	0	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	2657.169841	-420.000000	0.000000	67.000000	2704.217689	1940.343183	2692.269559	0.000000	0	432.885961	23.201226	58.192720	-12.640791	-476.836772	35.774520	6.691503	-408.977803	44.814621	0.000000	-420.000000	0	74.034809	4.638668	3.089926	46.983620	-2.974644	-442.907287	2.168999	2.974644	22.907287	6.691503	11.022197	29.836772	0	1	0	1	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	2704.315211	-420.000000	0.000000	68.000000	2750.927206	1940.343183	2692.269559	0.000000	0	436.536661	25.622101	53.047426	-10.501777	-476.208652	35.653826	8.134858	-414.972446	44.814621	0.000000	-420.000000	0	66.330494	7.704315	2.420876	44.350626	-1.183460	-445.590549	0.463995	1.183460	25.590549	8.134858	5.027554	29.208652	0	1	0	1	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	2751.024727	-420.000000	0.000000	69.000000	2797.707297	1940.343183	2692.269559	0.000000	0	439.216672	27.522688	48.518133	-7.974620	-474.624908	37.121224	8.735796	-420.270401	44.814621	0.000000	-420.000000	0	57.996034	8.334459	1.900587	42.819678	0.380588	-447.447654	1.994943	0.380588	27.447654	8.735796	0.270401	27.624908	0	1	0	1	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	2797.890792	-420.000000	0.000000	70.000000	2845.347120	1940.343183	2692.269559	0.000000	0	440.796067	26.953844	43.952247	-6.343511	-471.110998	37.484729	9.916198	-422.050656	44.814621	0.000000	-420.000000	0	52.087657	5.908377	0.568845	40.718488	1.786344	-446.580827	4.096133	1.786344	26.580827	9.916198	2.050656	24.110998	0	1	0	1	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	2845.447208	-420.000000	0.000000	71.000000	2892.205058	1940.343183	2692.269559	0.000000	0	440.420847	23.613173	37.917117	-5.876479	-462.079401	36.967924	9.833514	-422.611517	44.814621	0.000000	-420.000000	0	42.490219	9.597438	3.340671	37.442520	1.978517	-442.345459	7.372101	1.978517	22.345459	9.833514	2.611517	15.079401	0	1	0	1	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	2892.300868	-420.000000	0.000000	72.000000	2938.995414	1940.343183	2692.269559	0.000000	0	439.830017	22.181101	37.647838	-5.451600	-458.822877	36.656335	9.371469	-422.623255	44.814621	0.000000	-420.000000	0	39.129517	3.360702	1.432073	37.152087	1.959934	-440.723066	7.662534	1.959934	20.723066	9.371469	2.623255	11.822877	0	1	0	1	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	2939.095930	-420.000000	0.000000	73.000000	2986.128808	1940.343183	2692.269559	0.000000	0	439.326675	21.609854	38.374995	-5.135019	-458.172308	37.256564	8.852673	-422.548535	44.814621	0.000000	-420.000000	0	38.287852	0.841665	0.571246	37.815780	1.858827	-440.360422	6.998841	1.858827	20.360422	8.852673	2.548535	11.172308	0	1	0	1	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	2986.225047	-420.000000	0.000000	74.000000	3032.988885	1940.343183	2692.269559	0.000000	0	438.734474	21.090909	40.197760	-4.207282	-457.826193	38.785908	8.170305	-422.797347	44.814621	0.000000	-420.000000	0	37.178193	1.109659	0.518945	39.491834	1.981512	-440.311770	5.322787	1.981512	20.311770	8.170305	2.797347	10.826193	0	1	0	1	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	3033.085123	-420.000000	0.000000	75.000000	3080.132544	1940.343183	2692.269559	0.000000	0	437.845086	20.497771	42.416457	-3.614745	-457.200269	40.705557	7.589477	-423.079899	44.814621	0.000000	-420.000000	0	35.953601	1.224592	0.593138	41.561007	1.987366	-440.140084	3.253614	1.987366	20.140084	7.589477	3.079899	10.200269	0	1	0	1	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	3080.229638	-420.000000	0.000000	76.000000	3127.216322	1940.343183	2692.269559	0.000000	0	437.312657	20.373390	42.799669	-3.364695	-457.005081	42.089664	6.867006	-423.313243	44.814621	0.000000	-420.000000	0	35.218344	0.735257	0.124380	42.444667	1.751155	-440.159162	2.369954	1.751155	20.159162	6.867006	3.313243	10.005081	0	1	0	1	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	3127.312560	-420.000000	0.000000	77.000000	3174.508830	1940.343183	2692.269559	0.000000	0	436.668629	20.076784	44.124675	-3.424771	-456.603254	42.900076	6.569889	-423.342133	44.814621	0.000000	-420.000000	0	34.751907	0.466437	0.296606	43.512375	1.572559	-439.972694	1.302246	1.572559	19.972694	6.569889	3.342133	9.603254	0	1	0	1	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	3174.604213	-420.000000	0.000000	78.000000	3221.515617	1940.343183	2692.269559	0.000000	0	436.303590	19.887089	44.528194	-3.501117	-456.398828	43.522760	6.404577	-423.237823	44.814621	0.000000	-420.000000	0	34.623488	0.128419	0.189696	44.025477	1.451730	-439.818326	0.789144	1.451730	19.818326	6.404577	3.237823	9.398828	0	1	0	1	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	3221.610572	-420.000000	0.000000	79.000000	3268.353024	1940.343183	2692.269559	0.000000	0	435.455505	19.697404	44.995009	-3.978862	-456.221444	44.267202	5.525832	-423.141268	44.814621	0.000000	-420.000000	0	34.426254	0.197234	0.189685	44.631105	0.773485	-439.681356	0.183516	0.773485	19.681356	5.525832	3.141268	9.221444	0	1	0	1	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	3268.506150	-420.000000	0.000000	80.000000	3315.722095	1940.343183	2692.269559	0.000000	0	434.214847	19.705016	45.996922	-5.000485	-456.090113	45.432419	4.537917	-423.276069	44.814621	0.000000	-420.000000	0	34.176911	0.249343	0.007612	45.714670	-0.231284	-439.683091	0.900049	0.231284	19.683091	4.537917	3.276069	9.090113	0	1	0	1	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	3315.820473	-420.000000	0.000000	81.000000	3362.614251	1940.343183	2692.269559	0.000000	0	432.974459	19.865399	47.131503	-6.039850	-455.896018	46.415846	3.496347	-423.559214	44.814621	0.000000	-420.000000	0	33.721212	0.455699	0.160383	46.773674	-1.271751	-439.727616	1.959053	1.271751	19.727616	3.496347	3.559214	8.896018	0	1	0	1	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	3362.710062	-420.000000	0.000000	82.000000	3409.726687	1940.343183	2692.269559	0.000000	0	432.311829	20.002123	48.135927	-6.397942	-455.607689	47.513047	3.242459	-423.814962	44.814621	0.000000	-420.000000	0	33.228043	0.493169	0.136724	47.824487	-1.577742	-439.711326	3.009866	1.577742	19.711326	3.242459	3.814962	8.607689	0	1	0	1	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	3409.822070	-420.000000	0.000000	83.000000	3456.764697	1940.343183	2692.269559	0.000000	0	431.867895	19.954987	48.637167	-6.644906	-455.407773	47.677243	2.852720	-423.755142	44.814621	0.000000	-420.000000	0	33.060784	0.167259	0.047136	48.157205	-1.896093	-439.581457	3.342584	1.896093	19.581457	2.852720	3.755142	8.407773	0	1	0	1	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	3456.861792	-420.000000	0.000000	84.000000	3503.889109	1940.343183	2692.269559	0.000000	0	431.685056	19.916976	48.865660	-6.668861	-455.194989	47.846886	2.703417	-423.803034	44.814621	0.000000	-420.000000	0	32.777009	0.283776	0.038011	48.356273	-1.982722	-439.499012	3.541652	1.982722	19.499012	2.703417	3.803034	8.194989	0	1	0	1	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	3503.991336	-420.000000	0.000000	85.000000	3550.948506	1940.343183	2692.269559	0.000000	0	431.891780	19.761882	48.937581	-6.326597	-455.007660	47.643659	2.931501	-423.751481	44.814621	0.000000	-420.000000	0	32.624153	0.152856	0.155094	48.290620	-1.697548	-439.379570	3.475999	1.697548	19.379570	2.931501	3.751481	8.007660	0	1	0	1	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	3551.048595	-420.000000	0.000000	86.000000	3598.057948	1940.343183	2692.269559	0.000000	0	432.024561	19.932306	48.697901	-6.168234	-455.006749	47.814605	2.872002	-424.120515	44.814621	0.000000	-420.000000	0	32.194185	0.429968	0.170424	48.256253	-1.648116	-439.563632	3.441632	1.648116	19.563632	2.872002	4.120515	8.006749	0	1	0	1	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	3598.158036	-420.000000	0.000000	87.000000	3644.977050	1940.343183	2692.269559	0.000000	0	432.187043	20.034296	48.433698	-5.992646	-455.001187	47.903067	2.878248	-424.379032	44.814621	0.000000	-420.000000	0	31.885588	0.308597	0.101990	48.168383	-1.557199	-439.690110	3.353762	1.557199	19.690110	2.878248	4.379032	8.001187	0	1	0	1	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	3645.073717	-420.000000	0.000000	88.000000	3692.071949	1940.343183	2692.269559	0.000000	0	432.212130	19.924632	48.538241	-6.069286	-455.018605	47.538270	2.986946	-424.184656	44.814621	0.000000	-420.000000	0	32.151947	0.266358	0.109664	48.038256	-1.541170	-439.601631	3.223635	1.541170	19.601631	2.986946	4.184656	8.018605	0	1	0	1	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	3692.167760	-420.000000	0.000000	89.000000	3738.996184	1940.343183	2692.269559	0.000000	0	432.007900	19.789795	48.658720	-6.148734	-454.885355	47.544393	2.793351	-423.999983	44.814621	0.000000	-420.000000	0	32.173107	0.021160	0.134837	48.101557	-1.677691	-439.442669	3.286936	1.677691	19.442669	2.793351	3.999983	7.885355	1	1	0	1	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	3739.101405	-420.000000	0.000000	90.000000	3786.226245	1940.343183	2692.269559	0.000000	0	431.558927	19.831740	48.613541	-6.722914	-454.948045	47.837615	2.411802	-423.885798	44.814621	0.000000	-420.000000	0	32.386853	0.213746	0.041945	48.225578	-2.155556	-439.416922	3.410957	2.155556	19.416922	2.411802	3.885798	7.948045	1	1	0	1	0
baf	6	61.000000	79	1	13	8.000000	35.000000	0.728895	1.742900	3786.326333	-420.000000	0.000000	91.000000	3833.064079	1940.343183	2692.269559	0.000000	0	431.237710	19.886790	48.662767	-7.000941	-454.973870	48.009515	2.011349	-423.851858	44.814621	0.000000	-420.000000	0	32.407217	0.020364	0.055050	48.336141	-2.494796	-439.412864	3.521520	2.494796	19.412864	2.011349	3.851858	7.973870	1	1	0	1	0
