subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	1545.547557	-420.000000	0.000000	44.000000	1593.281889	0.000000	0.000000	0.000000	0	8.019363	427.026999	217.305361	-350.383491	-256.673263	219.908814	-355.601019	-251.001243	45.002747	0.000000	-420.000000	0	8.134641	0.031720	0.001375	218.607088	-352.992255	-253.837253	173.604341	352.992255	166.162747	355.601019	168.998757	210.326737	0	0	1	0	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	1593.389249	-420.000000	0.000000	45.000000	1639.749709	0.000000	0.000000	0.000000	0	8.172475	426.942758	217.083985	-350.401273	-256.720968	219.800123	-355.597075	-251.071218	45.002747	0.000000	-420.000000	0	8.142078	0.007437	0.084241	218.442054	-352.999174	-253.896093	173.439308	352.999174	166.103907	355.597075	168.928782	210.279032	0	0	1	0	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	1639.848087	-420.000000	0.000000	46.000000	1687.027224	0.000000	0.000000	0.000000	0	8.097592	426.971686	217.139498	-350.367847	-256.695126	219.910374	-355.594348	-251.044645	45.002747	0.000000	-420.000000	0	8.180586	0.038509	0.028928	218.524936	-352.981098	-253.869886	173.522190	352.981098	166.130114	355.594348	168.955355	210.304874	0	0	1	0	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	1687.158109	-420.000000	0.000000	47.000000	1734.484813	0.000000	0.000000	0.000000	0	8.129272	426.982629	217.085268	-350.415746	-256.722067	219.906859	-355.615942	-251.048803	45.002747	0.000000	-420.000000	0	8.196911	0.016324	0.010943	218.496063	-353.015844	-253.885435	173.493317	353.015844	166.114565	355.615942	168.951197	210.277933	0	0	1	0	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	1734.582336	-420.000000	0.000000	48.000000	1781.504834	0.000000	0.000000	0.000000	0	8.131658	426.959814	217.094039	-350.375731	-256.681134	219.831728	-355.609655	-251.039331	45.002747	0.000000	-420.000000	0	8.168161	0.028749	0.022815	218.462883	-352.992693	-253.860233	173.460137	352.992693	166.139767	355.609655	168.960669	210.318866	0	0	1	0	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	1781.662239	-420.000000	0.000000	49.000000	1827.828937	0.000000	0.000000	0.000000	0	8.142559	426.916386	216.950462	-350.307147	-256.643851	219.883254	-355.594800	-251.026455	45.002747	0.000000	-420.000000	0	8.253223	0.085062	0.043428	218.416858	-352.950974	-253.835153	173.414112	352.950974	166.164847	355.594800	168.973545	210.356149	0	0	1	0	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	1827.935442	-420.000000	0.000000	50.000000	1875.332293	0.000000	0.000000	0.000000	0	8.200331	426.870883	216.994270	-350.268944	-256.647395	219.716977	-355.604750	-251.068914	45.002747	0.000000	-420.000000	0	8.185561	0.067662	0.045503	218.355624	-352.936847	-253.858155	173.352877	352.936847	166.141845	355.604750	168.931086	210.352605	0	0	1	0	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	1875.430671	-420.000000	0.000000	51.000000	1922.681239	0.000000	0.000000	0.000000	0	8.074813	426.930284	217.037755	-350.243414	-256.640679	219.969710	-355.595022	-251.004683	45.002747	0.000000	-420.000000	0	8.306655	0.121094	0.059402	218.503732	-352.919218	-253.822681	173.500986	352.919218	166.177319	355.595022	168.995317	210.359321	0	0	1	0	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	1922.786889	-420.000000	0.000000	52.000000	1969.751304	0.000000	0.000000	0.000000	0	8.228667	426.827843	217.025837	-350.240676	-256.688851	219.698626	-355.564699	-251.117294	45.002747	0.000000	-420.000000	0	8.156671	0.149984	0.102442	218.362231	-352.902687	-253.903072	173.359485	352.902687	166.096928	355.564699	168.882706	210.311149	0	0	1	0	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	1969.848827	-420.000000	0.000000	53.000000	2016.518536	0.000000	0.000000	0.000000	0	8.247771	426.523349	217.462066	-349.853601	-256.755690	219.442282	-355.222465	-251.253957	45.002747	0.000000	-420.000000	0	7.938200	0.218471	0.304494	218.452174	-352.538033	-254.004824	173.449428	352.538033	165.995176	355.222465	168.746043	210.244310	0	0	1	0	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	2016.616059	-420.000000	0.000000	54.000000	2064.483842	0.000000	0.000000	0.000000	0	9.180100	423.096803	219.074835	-345.055150	-257.507378	221.241638	-350.515415	-251.573560	45.002747	0.000000	-420.000000	0	8.349835	0.411634	3.426546	220.158237	-347.785282	-254.540469	175.155490	347.785282	165.459531	350.515415	168.426440	209.492622	0	0	1	0	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	2064.581365	-420.000000	0.000000	55.000000	2111.798997	2100.126651	0.000000	0.000000	0	21.091409	412.150907	222.701286	-331.236920	-260.368476	224.354405	-336.625835	-254.135015	45.002747	0.000000	-420.000000	0	8.404121	0.054286	10.945896	223.527845	-333.931377	-257.251746	178.525099	333.931377	162.748254	336.625835	165.864985	206.631524	0	0	1	0	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	2111.920473	-420.000000	0.000000	56.000000	2158.476833	2100.126651	0.000000	0.000000	0	41.424418	395.352575	225.145261	-311.780768	-265.955624	227.226210	-316.493482	-259.120578	45.002747	0.000000	-420.000000	0	8.559081	0.154960	16.798332	226.185735	-314.137125	-262.538101	181.182989	314.137125	157.461899	316.493482	160.879422	201.044376	0	0	1	0	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	2158.577350	-420.000000	0.000000	57.000000	2205.636722	2100.126651	0.000000	0.000000	0	65.802200	373.443150	223.480811	-287.735512	-272.271924	225.157165	-292.517776	-263.543906	45.002747	0.000000	-420.000000	0	10.092498	1.533416	21.909425	224.318988	-290.126644	-267.907915	179.316241	290.126644	152.092085	292.517776	156.456094	194.728076	0	0	1	0	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	2205.735528	-420.000000	0.000000	58.000000	2252.763676	2100.126651	0.000000	0.000000	0	96.506213	343.848869	217.076905	-258.366033	-282.948862	216.411992	-263.127248	-268.967663	45.002747	0.000000	-420.000000	0	14.784628	4.692130	29.594281	216.744449	-260.746641	-275.958262	171.741702	260.746641	144.041738	263.127248	151.032337	184.051138	0	0	1	0	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	2252.874458	-420.000000	0.000000	59.000000	2299.691734	2100.126651	0.000000	0.000000	0	133.147414	307.727767	207.416475	-224.370656	-297.908403	201.478283	-229.446684	-275.361449	45.002747	0.000000	-420.000000	0	23.861964	9.077336	36.121103	204.447379	-226.908670	-286.634926	159.444633	226.908670	133.365074	229.446684	144.638551	169.091597	0	0	1	0	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	2299.794390	-420.000000	0.000000	60.000000	2347.005179	2100.126651	0.000000	0.000000	0	173.387428	268.300185	195.944188	-188.276221	-314.158255	183.240594	-192.782458	-282.717128	45.002747	0.000000	-420.000000	0	34.208654	10.346690	39.427581	189.592391	-190.529340	-298.437691	144.589644	190.529340	121.562309	192.782458	137.282872	152.841745	0	0	1	0	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	2347.103129	-420.000000	0.000000	61.000000	2393.763856	2100.126651	0.000000	0.000000	0	214.988620	227.734697	184.236514	-151.689239	-332.167701	163.788336	-156.267726	-293.260894	45.002747	0.000000	-420.000000	0	44.190838	9.982184	40.565488	174.012425	-153.978483	-312.714298	129.009678	153.978483	107.285702	156.267726	126.739106	134.832299	0	0	0	0	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	2393.861378	-420.000000	0.000000	62.000000	2440.387798	2100.126651	0.000000	0.000000	0	256.446934	186.993137	171.026213	-116.183708	-353.327734	143.511924	-121.709213	-305.405105	45.002747	0.000000	-420.000000	0	55.535085	11.344247	40.741560	157.269068	-118.946461	-329.366419	112.266321	118.946461	90.633581	121.709213	114.594895	113.672266	0	0	0	0	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	2440.490026	-420.000000	0.000000	63.000000	2487.899709	2100.126651	0.000000	0.000000	0	295.920227	148.191245	155.697258	-83.779914	-372.703127	122.582703	-89.038650	-317.200074	45.002747	0.000000	-420.000000	0	64.844560	9.309476	38.801892	139.139981	-86.409282	-344.951601	94.137234	86.409282	75.048399	89.038650	102.799926	94.296873	0	0	0	0	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	2487.999370	-420.000000	0.000000	64.000000	2534.515097	2100.126651	0.000000	0.000000	0	331.953574	112.301708	140.683453	-55.524121	-393.209032	101.649014	-61.179771	-330.071692	45.002747	0.000000	-420.000000	0	74.444593	9.600033	35.889537	121.166233	-58.351946	-361.640362	76.163487	58.351946	58.359638	61.179771	89.928308	73.790968	0	0	0	0	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	2534.613902	-420.000000	0.000000	65.000000	2581.500471	2100.126651	0.000000	0.000000	0	363.155454	81.461549	128.366405	-31.927936	-413.298640	82.821456	-38.635365	-343.758066	45.002747	0.000000	-420.000000	0	83.397983	8.953389	30.840159	105.593931	-35.281650	-378.528353	60.591184	35.281650	41.471647	38.635365	76.241934	53.701360	0	0	0	0	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	2581.598422	-420.000000	0.000000	66.000000	2628.623575	2100.126651	0.000000	0.000000	0	388.649052	55.482265	115.068756	-16.515959	-431.262538	66.739455	-20.556401	-358.627300	45.002747	0.000000	-420.000000	0	87.337989	3.940007	25.979283	90.904105	-18.536180	-394.944919	45.901359	18.536180	25.055081	20.556401	61.372700	35.737462	0	0	0	0	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	2628.721098	-420.000000	0.000000	67.000000	2675.625203	2100.126651	0.000000	0.000000	0	408.537342	35.435466	103.129907	-6.344456	-448.402478	53.770681	-9.144413	-374.052433	45.002747	0.000000	-420.000000	0	89.286629	1.948639	20.046800	78.450294	-7.744435	-411.227456	33.447547	7.744435	8.772544	9.144413	45.947567	18.597522	0	0	0	0	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	2675.723582	-420.000000	0.000000	68.000000	2722.581492	2100.126651	0.000000	0.000000	0	423.406070	24.097121	93.808142	0.349506	-461.993958	43.291089	-2.366015	-388.045891	45.002747	0.000000	-420.000000	0	89.597228	0.310600	11.338344	68.549615	-1.008254	-425.019924	23.546869	1.008254	5.019924	2.366015	31.954109	5.006042	0	0	0	0	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	2722.678587	-420.000000	0.000000	69.000000	2769.652413	2100.126651	0.000000	0.000000	0	433.911538	24.051422	86.338475	2.364226	-473.010297	37.297999	2.619020	-401.019220	45.002747	0.000000	-420.000000	0	87.107683	2.489545	0.045699	61.818237	2.491623	-437.014758	16.815491	2.491623	17.014758	2.619020	18.980780	6.010297	0	1	0	0	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	2769.928299	-420.000000	0.000000	70.000000	2816.956019	2100.126651	2805.162625	0.000000	0	440.881842	30.171088	81.014855	2.125553	-481.581332	36.001875	6.451051	-411.691675	45.002747	0.000000	-420.000000	0	83.243273	3.864410	6.119666	58.508365	4.288302	-446.636503	13.505619	4.288302	26.636503	6.451051	8.308325	14.581332	0	1	0	1	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	2817.058247	-420.000000	0.000000	71.000000	2863.726245	2100.126651	2805.162625	0.000000	0	444.498862	35.631053	78.871024	0.928280	-486.499916	35.432252	7.921235	-419.904841	45.002747	0.000000	-420.000000	0	79.816867	3.426406	5.459965	57.151638	4.424757	-453.202378	12.148891	4.424757	33.202378	7.921235	0.095159	19.499916	0	1	0	1	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	2863.825051	-420.000000	0.000000	72.000000	2910.740706	2100.126651	2805.162625	0.000000	0	446.986028	38.138343	77.119273	0.763434	-490.006762	35.065133	9.948143	-422.183895	45.002747	0.000000	-420.000000	0	80.329639	0.512772	2.507290	56.092203	5.355788	-456.095328	11.089456	5.355788	36.095328	9.948143	2.183895	23.006762	0	1	0	1	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	2910.837801	-420.000000	0.000000	73.000000	2957.485696	2100.126651	2805.162625	0.000000	0	448.303709	38.431293	74.835842	1.680652	-490.300303	34.843039	10.501149	-422.996483	45.002747	0.000000	-420.000000	0	78.784704	1.544935	0.292950	54.839440	6.090901	-456.648393	9.836694	6.090901	36.648393	10.501149	2.996483	23.300303	0	1	0	1	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	2957.583646	-420.000000	0.000000	74.000000	3004.566882	2100.126651	2805.162625	0.000000	0	448.485911	35.719960	69.100374	2.807733	-485.910034	35.538646	10.083129	-422.816583	45.002747	0.000000	-420.000000	0	71.833867	6.950837	2.711333	52.319510	6.445431	-454.363308	7.316763	6.445431	34.363308	10.083129	2.816583	18.910034	0	1	0	1	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	3004.664832	-420.000000	0.000000	75.000000	3051.894013	2100.126651	2805.162625	0.000000	0	446.561932	31.101811	59.786947	-0.822812	-478.736269	35.768696	8.649712	-422.722874	45.002747	0.000000	-420.000000	0	61.677431	10.156436	4.618149	47.777821	3.913450	-450.729571	2.775075	3.913450	30.729571	8.649712	2.722874	11.736269	0	1	0	1	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	3051.991964	-420.000000	0.000000	76.000000	3098.559445	2100.126651	2805.162625	0.000000	0	445.490693	28.495697	54.523374	-2.619878	-474.075472	35.938540	7.897323	-422.669212	45.002747	0.000000	-420.000000	0	55.665170	6.012261	2.606115	45.230957	2.638722	-448.372342	0.228210	2.638722	28.372342	7.897323	2.669212	7.075472	1	1	0	1	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	3098.657823	-420.000000	0.000000	77.000000	3145.713774	2100.126651	2805.162625	0.000000	0	445.816469	27.929027	53.148532	-1.100078	-472.621905	36.734006	7.616645	-422.854589	45.002747	0.000000	-420.000000	0	53.124417	2.540753	0.566670	44.941269	3.258283	-447.738247	0.061477	3.258283	27.738247	7.616645	2.854589	5.621905	1	1	0	1	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	3145.811296	-420.000000	0.000000	78.000000	3192.629428	2100.126651	2805.162625	0.000000	0	445.685599	27.952649	52.532262	-0.458993	-472.188247	38.304470	7.112544	-423.313481	45.002747	0.000000	-420.000000	0	51.463589	1.660828	0.023623	45.418366	3.326776	-447.750864	0.415620	3.326776	27.750864	7.112544	3.313481	5.188247	1	1	0	1	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	3192.727378	-420.000000	0.000000	79.000000	3239.817975	2100.126651	2805.162625	0.000000	0	445.510134	27.870328	53.010397	-0.566506	-472.063337	38.590533	7.269301	-423.249843	45.002747	0.000000	-420.000000	0	51.498442	0.034853	0.082321	45.800465	3.351397	-447.656590	0.797718	3.351397	27.656590	7.269301	3.249843	5.063337	1	1	0	1	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	3239.924052	-420.000000	0.000000	80.000000	3286.894456	2100.126651	2805.162625	0.000000	0	445.118261	28.117749	52.957234	-0.816009	-472.269444	39.872676	6.856702	-423.569289	45.002747	0.000000	-420.000000	0	51.007659	0.490783	0.247421	46.414955	3.020346	-447.919366	1.412208	3.020346	27.919366	6.856702	3.569289	5.269444	1	1	0	1	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	3286.994545	-420.000000	0.000000	81.000000	3333.968371	2100.126651	2805.162625	0.000000	0	444.960503	28.092673	53.062577	-0.907978	-472.267921	40.080258	6.735006	-423.526307	45.002747	0.000000	-420.000000	0	51.016671	0.009012	0.025076	46.571418	2.913514	-447.897114	1.568671	2.913514	27.897114	6.735006	3.526307	5.267921	1	1	0	1	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	3334.065894	-420.000000	0.000000	82.000000	3380.927226	2100.126651	2805.162625	0.000000	0	444.998463	28.001547	52.944458	-0.723962	-472.150503	40.126781	6.721445	-423.446061	45.002747	0.000000	-420.000000	0	50.910211	0.106460	0.091126	46.535619	2.998742	-447.798282	1.532873	2.998742	27.798282	6.721445	3.446061	5.150503	1	1	0	1	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	3381.024749	-420.000000	0.000000	83.000000	3428.064018	2100.126651	2805.162625	0.000000	0	444.957637	28.018943	52.838368	-0.681785	-472.166779	40.236967	6.551960	-423.478182	45.002747	0.000000	-420.000000	0	50.810451	0.099760	0.017396	46.537667	2.935087	-447.822481	1.534921	2.935087	27.822481	6.551960	3.478182	5.166779	1	1	0	1	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	3428.161968	-420.000000	0.000000	84.000000	3475.228611	2100.126651	2805.162625	0.000000	0	444.940435	28.059492	52.868758	-0.768684	-472.174832	40.113440	6.492006	-423.572124	45.002747	0.000000	-420.000000	0	50.770454	0.039997	0.040549	46.491099	2.861661	-447.873478	1.488352	2.861661	27.873478	6.492006	3.572124	5.174832	1	1	0	1	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	3475.325706	-420.000000	0.000000	85.000000	3522.109620	2100.126651	2805.162625	0.000000	0	444.817710	28.264161	52.910886	-0.994285	-472.218876	40.462679	6.366516	-423.952704	45.002747	0.000000	-420.000000	0	50.386135	0.384319	0.204669	46.686783	2.686115	-448.085790	1.684036	2.686115	28.085790	6.366516	3.952704	5.218876	1	1	0	1	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	3522.207142	-420.000000	0.000000	86.000000	3569.566354	2100.126651	2805.162625	0.000000	0	444.962463	28.278735	52.796787	-0.878940	-472.261593	40.194639	6.402491	-423.946253	45.002747	0.000000	-420.000000	0	50.459939	0.073804	0.014574	46.495713	2.761776	-448.103923	1.492966	2.761776	28.103923	6.402491	3.946253	5.261593	1	1	0	1	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	3569.664732	-420.000000	0.000000	87.000000	3616.209544	2100.126651	2805.162625	0.000000	0	444.825698	28.227214	52.878275	-1.147081	-472.240063	40.218350	6.429315	-423.881638	45.002747	0.000000	-420.000000	0	50.559003	0.099064	0.051521	46.548312	2.641117	-448.060851	1.545566	2.641117	28.060851	6.429315	3.881638	5.240063	1	1	0	1	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	3616.307494	-420.000000	0.000000	88.000000	3663.589714	2100.126651	2805.162625	0.000000	0	444.682886	28.113102	52.852741	-1.244439	-472.190567	40.196030	6.259320	-423.728798	45.002747	0.000000	-420.000000	0	50.646242	0.087239	0.114112	46.524386	2.507441	-447.959683	1.521639	2.507441	27.959683	6.259320	3.728798	5.190567	1	1	0	1	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	3663.688092	-420.000000	0.000000	89.000000	3710.474144	2100.126651	2805.162625	0.000000	0	444.342084	28.045608	53.116514	-1.571073	-472.153394	40.372021	6.016028	-423.652837	45.002747	0.000000	-420.000000	0	50.717750	0.071509	0.067493	46.744267	2.222478	-447.903115	1.741521	2.222478	27.903115	6.016028	3.652837	5.153394	1	1	0	1	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	3710.577227	-420.000000	0.000000	90.000000	3757.734977	2100.126651	2805.162625	0.000000	0	444.420943	28.026860	53.115971	-1.495688	-472.155136	40.209884	6.078838	-423.612144	45.002747	0.000000	-420.000000	0	50.797269	0.079519	0.018748	46.662927	2.291575	-447.883640	1.660181	2.291575	27.883640	6.078838	3.612144	5.155136	1	1	0	1	0
baf	2	61.000000	95	2	1	8.000000	55.000000	0.452118	2.518270	3757.834638	-420.000000	0.000000	91.000000	3804.693405	2100.126651	2805.162625	0.000000	0	444.469505	28.129203	53.090706	-1.475020	-472.202608	40.313450	6.107790	-423.761619	45.002747	0.000000	-420.000000	0	50.668399	0.128870	0.102343	46.702078	2.316385	-447.982114	1.699332	2.316385	27.982114	6.107790	3.761619	5.202608	1	1	0	1	0
