subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	1386.512223	-420.000000	0.000000	40.000000	1433.203775	0.000000	0.000000	0.000000	0	6.314675	422.883078	208.318153	-353.443382	-253.217220	208.108212	-352.276418	-254.285064	44.869049	0.000000	-420.000000	0	1.595673	0.033591	0.142062	208.213183	-352.859900	-253.751142	163.344134	352.859900	166.248858	352.276418	165.714936	213.782780	0	0	1	0	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	1433.300869	-420.000000	0.000000	41.000000	1480.531357	0.000000	0.000000	0.000000	0	6.349341	422.849161	208.330523	-353.416639	-253.250159	208.042969	-352.260582	-254.282351	44.869049	0.000000	-420.000000	0	1.576253	0.019419	0.033918	208.186746	-352.838610	-253.766255	163.317697	352.838610	166.233745	352.260582	165.717649	213.749841	0	0	1	0	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	1480.628451	-420.000000	0.000000	42.000000	1527.515474	0.000000	0.000000	0.000000	0	6.429952	422.843918	207.959720	-353.426512	-253.214746	208.209459	-352.333492	-254.319494	44.869049	0.000000	-420.000000	0	1.574018	0.002235	0.005243	208.084590	-352.880002	-253.767120	163.215541	352.880002	166.232880	352.333492	165.680506	213.785254	0	0	1	0	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	1527.612140	-420.000000	0.000000	43.000000	1574.682659	0.000000	0.000000	0.000000	0	6.529652	422.754205	207.938295	-353.388104	-253.209850	208.039236	-352.242481	-254.317926	44.869049	0.000000	-420.000000	0	1.597021	0.023003	0.089713	207.988765	-352.815293	-253.763888	163.119716	352.815293	166.236112	352.242481	165.682074	213.790150	0	0	1	0	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	1574.782747	-420.000000	0.000000	44.000000	1621.870374	0.000000	0.000000	0.000000	0	6.522743	422.804913	207.846155	-353.391173	-253.216456	208.093696	-352.354543	-254.260797	44.869049	0.000000	-420.000000	0	1.492155	0.104866	0.050708	207.969925	-352.872858	-253.738626	163.100876	352.872858	166.261374	352.354543	165.739203	213.783544	0	0	1	0	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	1621.972173	-420.000000	0.000000	45.000000	1668.771940	0.000000	0.000000	0.000000	0	6.644739	422.698548	207.772860	-353.381775	-253.247284	207.960333	-352.241715	-254.308827	44.869049	0.000000	-420.000000	0	1.568998	0.076843	0.106364	207.866597	-352.811745	-253.778056	162.997548	352.811745	166.221944	352.241715	165.691173	213.752716	0	0	1	0	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	1668.870317	-420.000000	0.000000	46.000000	1715.601220	0.000000	0.000000	0.000000	0	6.697252	422.691557	207.624470	-353.388365	-253.265907	207.962204	-352.261634	-254.238390	44.869049	0.000000	-420.000000	0	1.526208	0.042791	0.006992	207.793337	-352.825000	-253.752148	162.924288	352.825000	166.247852	352.261634	165.761610	213.734093	0	0	1	0	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	1715.697886	-420.000000	0.000000	47.000000	1762.713227	0.000000	0.000000	0.000000	0	6.692122	422.672884	207.591793	-353.363278	-253.312846	208.066136	-352.270703	-254.322268	44.869049	0.000000	-420.000000	0	1.561299	0.035091	0.018673	207.828965	-352.816990	-253.817557	162.959916	352.816990	166.182443	352.270703	165.677732	213.687154	0	0	1	0	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	1762.809466	-420.000000	0.000000	48.000000	1810.176827	0.000000	0.000000	0.000000	0	6.679751	422.541805	208.035360	-353.191947	-253.492187	207.846898	-352.140784	-254.390313	44.869049	0.000000	-420.000000	0	1.395382	0.165916	0.131079	207.941129	-352.666365	-253.941250	163.072080	352.666365	166.058750	352.140784	165.609687	213.507813	0	0	1	0	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	1810.413788	-420.000000	0.000000	49.000000	1857.000546	0.000000	0.000000	0.000000	0	6.694299	422.220192	208.626544	-352.857663	-253.994655	207.807205	-351.775461	-254.581637	44.869049	0.000000	-420.000000	0	1.478860	0.083477	0.321613	208.216874	-352.316562	-254.288146	163.347825	352.316562	165.711854	351.775461	165.418363	213.005345	0	0	1	0	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	1857.104484	-420.000000	0.000000	50.000000	1904.885029	0.000000	0.000000	0.000000	0	9.590741	417.815747	210.563654	-347.262736	-255.727614	209.989234	-346.360254	-256.051859	44.869049	0.000000	-420.000000	0	1.117840	0.361020	4.404445	210.276444	-346.811495	-255.889737	165.407395	346.811495	164.110263	346.360254	163.948141	211.272386	0	0	1	0	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	1904.984690	-420.000000	0.000000	51.000000	1951.833217	1940.544214	0.000000	0.000000	0	23.930088	405.010088	212.291139	-331.919723	-260.612926	212.174479	-331.928106	-257.834226	44.869049	0.000000	-420.000000	0	2.781161	1.663321	12.805658	212.232809	-331.923914	-259.223576	167.363760	331.923914	160.776424	331.928106	162.165774	206.387074	0	0	1	0	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	1951.949131	-420.000000	0.000000	52.000000	1998.965756	1940.544214	0.000000	0.000000	0	48.469785	384.050492	213.694078	-308.111988	-268.390459	213.362016	-307.039091	-258.903863	44.869049	0.000000	-420.000000	0	9.552847	6.771686	20.959596	213.528047	-307.575539	-263.647161	168.658998	307.575539	156.352839	307.039091	161.096137	198.609541	0	0	1	0	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	1999.069693	-420.000000	0.000000	53.000000	2046.131657	1940.544214	0.000000	0.000000	0	79.158595	357.997591	212.999659	-277.870439	-275.192804	212.391577	-275.999547	-259.497337	44.869049	0.000000	-420.000000	0	15.818271	6.265424	26.052901	212.695618	-276.934993	-267.345071	167.826569	276.934993	152.654929	275.999547	160.502663	191.807196	0	0	1	0	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	2046.227896	-420.000000	0.000000	54.000000	2093.160686	1940.544214	0.000000	0.000000	0	114.614495	327.451220	210.811537	-241.832619	-285.455471	208.025918	-242.173648	-260.726980	44.869049	0.000000	-420.000000	0	24.887230	9.068960	30.546371	209.418727	-242.003133	-273.091225	164.549678	242.003133	146.908775	242.173648	159.273020	181.544529	0	0	1	0	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	2093.355729	-420.000000	0.000000	55.000000	2140.356100	1940.544214	0.000000	0.000000	0	153.378001	294.113909	205.964058	-202.292074	-296.177997	201.144261	-205.844094	-263.263674	44.869049	0.000000	-420.000000	0	33.454446	8.567216	33.337311	203.554159	-204.068084	-279.720835	158.685110	204.068084	140.279165	205.844094	156.736326	170.822003	0	0	1	0	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	2140.458327	-420.000000	0.000000	56.000000	2186.979643	1940.544214	0.000000	0.000000	0	194.746069	258.872165	197.479388	-161.024124	-305.708268	190.917059	-166.742622	-267.025307	44.869049	0.000000	-420.000000	0	39.650181	6.195735	35.241743	194.198224	-163.883373	-286.366788	149.329175	163.883373	133.633212	166.742622	152.974693	161.291732	0	0	1	0	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	2187.082298	-420.000000	0.000000	57.000000	2234.051872	1940.544214	0.000000	0.000000	0	235.789873	223.219242	186.890260	-120.212461	-317.078445	176.564353	-129.997496	-274.362576	44.869049	0.000000	-420.000000	0	45.022403	5.372222	35.652923	181.727307	-125.104979	-295.720511	136.858258	125.104979	124.279489	129.997496	145.637424	149.921555	0	0	0	0	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	2234.153244	-420.000000	0.000000	58.000000	2280.919648	1940.544214	0.000000	0.000000	0	274.732758	189.189591	175.025762	-83.083229	-330.476661	160.826577	-95.859232	-284.627403	44.869049	0.000000	-420.000000	0	49.668879	4.646476	34.029651	167.926169	-89.471231	-307.552032	123.057120	89.471231	112.447968	95.859232	135.372597	136.523339	0	0	0	0	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	2281.077051	-420.000000	0.000000	59.000000	2327.829768	1940.544214	0.000000	0.000000	0	310.848627	156.511204	161.589341	-51.058239	-347.302186	142.977287	-65.105233	-296.897459	44.869049	0.000000	-420.000000	0	55.537043	5.868164	32.678387	152.283314	-58.081736	-322.099823	107.414265	58.081736	97.900177	65.105233	123.102541	119.697814	0	0	0	0	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	2327.935417	-420.000000	0.000000	60.000000	2374.899003	1940.544214	0.000000	0.000000	0	342.517699	126.674909	148.065535	-25.264463	-366.555442	125.253804	-39.622886	-311.352945	44.869049	0.000000	-420.000000	0	61.431711	5.894668	29.836295	136.659669	-32.443675	-338.954194	91.790620	32.443675	81.045806	39.622886	108.647055	100.444558	0	0	0	0	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	2375.001230	-420.000000	0.000000	61.000000	2421.968238	1940.544214	0.000000	0.000000	0	370.142180	99.857621	133.954024	-5.155522	-387.104184	109.178774	-18.794560	-327.266849	44.869049	0.000000	-420.000000	0	66.184160	4.752449	26.817289	121.566399	-11.975041	-357.185516	76.697350	11.975041	62.814484	18.794560	92.733151	79.895816	0	0	0	0	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	2427.859324	-420.000000	0.000000	62.000000	2480.741799	1940.544214	0.000000	0.000000	0	398.043676	69.065944	115.932401	10.366667	-415.021496	88.271819	-0.995580	-348.231463	44.869049	0.000000	-420.000000	0	73.178664	6.994504	30.791677	102.102110	4.685543	-381.626479	57.233061	4.685543	38.373521	0.995580	71.768537	51.978504	0	0	0	0	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	2480.838465	-420.000000	0.000000	63.000000	2527.905989	1940.544214	0.000000	0.000000	0	416.269115	49.324988	102.345726	17.110027	-435.581903	72.056485	10.264670	-361.821952	44.869049	0.000000	-420.000000	0	80.030166	6.851502	19.740957	87.201105	13.687349	-398.701927	42.332056	13.687349	21.298073	10.264670	58.178048	31.418097	0	0	0	0	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	2528.002655	-420.000000	0.000000	64.000000	2575.011153	1940.544214	0.000000	0.000000	0	430.752433	37.194915	91.474784	22.364570	-451.802309	59.041271	17.925487	-373.480423	44.869049	0.000000	-420.000000	0	84.887903	4.857737	12.130073	75.258028	20.145029	-412.641366	30.388979	20.145029	7.358634	17.925487	46.519577	15.197691	0	0	0	0	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	2575.106108	-420.000000	0.000000	65.000000	2621.923412	1940.544214	0.000000	0.000000	0	440.054845	31.740483	83.116837	23.915789	-461.805351	49.559494	22.619565	-382.733581	44.869049	0.000000	-420.000000	0	85.907627	1.019724	5.454432	66.338166	23.267677	-422.269466	21.469116	23.267677	2.269466	22.619565	37.266419	5.194649	0	0	0	0	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	2622.023500	-420.000000	0.000000	66.000000	2669.365625	1940.544214	0.000000	0.000000	0	444.341149	26.770260	73.667159	20.572279	-468.124348	41.715036	22.948496	-389.621350	44.869049	0.000000	-420.000000	0	84.789771	1.117856	4.970222	57.691098	21.760387	-428.872849	12.822048	21.760387	8.872849	22.948496	30.378650	1.124348	0	0	0	0	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	2669.466141	-420.000000	0.000000	67.000000	2716.337766	1940.544214	0.000000	0.000000	0	446.102137	25.170884	68.230020	16.494813	-472.598929	36.954090	21.176615	-397.008129	44.869049	0.000000	-420.000000	0	81.939442	2.850329	1.599376	52.592055	18.835714	-434.803529	7.723006	18.835714	14.803529	21.176615	22.991871	5.598929	0	1	0	0	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	2716.433577	-420.000000	0.000000	68.000000	2762.770971	1940.544214	0.000000	0.000000	0	446.499756	25.884197	64.329481	12.947842	-475.595844	34.590227	17.167231	-405.498524	44.869049	0.000000	-420.000000	0	76.261791	5.677650	0.713313	49.459854	15.057536	-440.547184	4.590805	15.057536	20.547184	17.167231	14.501476	8.595844	0	1	0	0	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	2762.866781	-420.000000	0.000000	69.000000	2809.912491	1940.544214	2798.304404	0.000000	0	444.898876	25.463810	57.924066	7.898412	-474.207798	33.785755	12.100948	-412.587077	44.869049	0.000000	-420.000000	0	66.313140	9.948651	0.420388	45.854911	9.999680	-443.397437	0.985862	9.999680	23.397437	12.100948	7.412923	7.207798	0	1	0	1	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	2810.120794	-420.000000	0.000000	70.000000	2857.161372	1940.544214	2798.304404	0.000000	0	443.300243	25.851579	53.757910	3.040931	-473.086942	33.385075	9.103248	-417.102708	44.869049	0.000000	-420.000000	0	59.883541	6.429600	0.387770	43.571492	6.072089	-445.094825	1.297557	6.072089	25.094825	9.103248	2.897292	6.086942	0	1	0	1	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	2857.262315	-420.000000	0.000000	71.000000	2903.830682	1940.544214	2798.304404	0.000000	0	442.921279	27.751776	52.375989	0.998329	-473.996948	34.598772	7.657172	-420.757875	44.869049	0.000000	-420.000000	0	56.522284	3.361257	1.900197	43.487381	4.327751	-447.377411	1.381668	4.327751	27.377411	7.657172	0.757875	6.996948	1	1	0	1	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	2903.933336	-420.000000	0.000000	72.000000	2951.024385	1940.544214	2798.304404	0.000000	0	443.068726	28.351138	51.964706	0.858211	-474.140921	34.943134	7.436309	-421.879956	44.869049	0.000000	-420.000000	0	55.355340	1.166944	0.599362	43.453920	4.147260	-448.010439	1.415129	4.147260	28.010439	7.436309	1.879956	7.140921	1	1	0	1	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	2951.120624	-420.000000	0.000000	73.000000	2998.138959	1940.544214	2798.304404	0.000000	0	443.315191	28.549080	51.889785	1.597120	-474.062346	35.674643	7.445024	-422.273385	44.869049	0.000000	-420.000000	0	54.582281	0.773059	0.197942	43.782214	4.521072	-448.167866	1.086835	4.521072	28.167866	7.445024	2.273385	7.062346	1	1	0	1	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	2998.239903	-420.000000	0.000000	74.000000	3045.276630	1940.544214	2798.304404	0.000000	0	443.598487	28.839240	51.559940	2.026882	-474.331747	36.011610	7.432775	-422.524457	44.869049	0.000000	-420.000000	0	54.359631	0.222649	0.290160	43.785775	4.729829	-448.428102	1.083274	4.729829	28.428102	7.432775	2.524457	7.331747	1	1	0	1	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	3045.372441	-420.000000	0.000000	75.000000	3092.461352	1940.544214	2798.304404	0.000000	0	444.083982	29.824622	52.002515	2.666048	-475.894643	36.599630	7.422157	-422.884350	44.869049	0.000000	-420.000000	0	55.407225	1.047594	0.985382	44.301072	5.044103	-449.389497	0.567977	5.044103	29.389497	7.422157	2.884350	8.894643	0	1	0	1	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	3092.557590	-420.000000	0.000000	76.000000	3139.119541	1940.544214	2798.304404	0.000000	0	445.505402	31.327903	51.679834	5.089782	-478.554125	37.076417	7.108892	-422.894865	44.869049	0.000000	-420.000000	0	57.578554	2.171329	1.503280	44.378125	6.099337	-450.724495	0.490924	6.099337	30.724495	7.108892	2.894865	11.554125	0	1	0	1	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	3139.215779	-420.000000	0.000000	77.000000	3186.452683	1940.544214	2798.304404	0.000000	0	446.077439	31.274135	49.679136	5.663513	-478.264681	36.978501	7.126169	-422.884488	44.869049	0.000000	-420.000000	0	56.836707	0.741846	0.053768	43.328818	6.394841	-450.574584	1.540231	6.394841	30.574584	7.126169	2.884488	11.264681	0	1	0	1	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	3186.554910	-420.000000	0.000000	78.000000	3233.493688	1940.544214	2798.304404	0.000000	0	446.215050	30.883267	48.321321	5.788125	-477.052101	37.149166	7.296114	-423.161643	44.869049	0.000000	-420.000000	0	55.056993	1.779714	0.390867	42.735243	6.542120	-450.106872	2.133806	6.542120	30.106872	7.296114	3.161643	10.052101	0	1	0	1	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	3233.595915	-420.000000	0.000000	79.000000	3280.494059	1940.544214	2798.304404	0.000000	0	446.056254	30.794310	48.141487	5.718685	-476.568222	37.455683	7.096730	-423.529830	44.869049	0.000000	-420.000000	0	54.121681	0.935312	0.088958	42.798585	6.407708	-450.049026	2.070464	6.407708	30.049026	7.096730	3.529830	9.568222	0	1	0	1	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	3280.650607	-420.000000	0.000000	80.000000	3327.485020	1940.544214	2798.304404	0.000000	0	446.099594	30.735567	47.966899	5.661155	-476.386658	37.299526	7.187990	-423.560018	44.869049	0.000000	-420.000000	0	53.914543	0.207138	0.058743	42.633212	6.424573	-449.973338	2.235837	6.424573	29.973338	7.187990	3.560018	9.386658	0	1	0	1	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	3327.590241	-420.000000	0.000000	81.000000	3374.544845	1940.544214	2798.304404	0.000000	0	446.119684	30.813874	47.688923	5.680015	-476.369754	37.508009	7.091087	-423.748930	44.869049	0.000000	-420.000000	0	53.615233	0.299309	0.078307	42.598466	6.385551	-450.059342	2.270583	6.385551	30.059342	7.091087	3.748930	9.369754	0	1	0	1	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	3374.647499	-420.000000	0.000000	82.000000	3421.631189	1940.544214	2798.304404	0.000000	0	445.882740	30.606734	48.035551	5.608986	-476.007898	37.564327	6.961800	-423.757804	44.869049	0.000000	-420.000000	0	53.306182	0.309052	0.207140	42.799939	6.285393	-449.882851	2.069110	6.285393	29.882851	6.961800	3.757804	9.007898	0	1	0	1	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	3421.732560	-420.000000	0.000000	83.000000	3468.846279	1940.544214	2798.304404	0.000000	0	445.921133	30.636246	48.199804	5.646948	-476.001144	37.469320	7.027741	-423.807836	44.869049	0.000000	-420.000000	0	53.302826	0.003356	0.029512	42.834562	6.337344	-449.904490	2.034487	6.337344	29.904490	7.027741	3.807836	9.001144	0	1	0	1	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	3468.948933	-420.000000	0.000000	84.000000	3515.736724	1940.544214	2798.304404	0.000000	0	446.095888	30.712161	48.072709	5.981803	-475.967192	37.535685	7.055587	-423.915355	44.869049	0.000000	-420.000000	0	53.118506	0.184320	0.075915	42.804197	6.518695	-449.941274	2.064852	6.518695	29.941274	7.055587	3.915355	8.967192	0	1	0	1	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	3515.839806	-420.000000	0.000000	85.000000	3562.913318	1940.544214	2798.304404	0.000000	0	446.104766	30.717693	48.112479	6.072350	-475.911657	37.659446	7.064000	-423.971667	44.869049	0.000000	-420.000000	0	52.990677	0.127829	0.005532	42.885962	6.568175	-449.941662	1.983087	6.568175	29.941662	7.064000	3.971667	8.911657	0	1	0	1	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	3563.014262	-420.000000	0.000000	86.000000	3609.916683	1940.544214	2798.304404	0.000000	0	446.017716	30.697331	48.085325	6.122975	-475.833077	37.802418	6.852590	-424.051095	44.869049	0.000000	-420.000000	0	52.798145	0.192532	0.020362	42.943872	6.487782	-449.942086	1.925177	6.487782	29.942086	6.852590	4.051095	8.833077	0	1	0	1	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	3610.013349	-420.000000	0.000000	87.000000	3657.219457	1940.544214	2798.304404	0.000000	0	446.186120	30.791385	48.011766	6.260060	-475.835665	37.857713	7.058957	-424.164960	44.869049	0.000000	-420.000000	0	52.665023	0.133121	0.094053	42.934740	6.659509	-450.000313	1.934310	6.659509	30.000313	7.058957	4.164960	8.835665	0	1	0	1	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	3657.315696	-420.000000	0.000000	88.000000	3704.241642	1940.544214	2798.304404	0.000000	0	446.343164	30.829688	47.865292	6.436993	-475.810660	37.802218	7.174754	-424.189584	44.869049	0.000000	-420.000000	0	52.597958	0.067066	0.038303	42.833755	6.805874	-450.000122	2.035294	6.805874	30.000122	7.174754	4.189584	8.810660	0	1	0	1	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	3704.343869	-420.000000	0.000000	89.000000	3751.096585	1940.544214	2798.304404	0.000000	0	446.545056	30.822136	47.682445	6.548368	-475.879138	37.450013	7.378608	-423.994427	44.869049	0.000000	-420.000000	0	52.890596	0.292638	0.007552	42.566229	6.963488	-449.936782	2.302820	6.963488	29.936782	7.378608	3.994427	8.879138	0	1	0	1	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	3751.256555	-420.000000	0.000000	90.000000	3798.067015	1940.544214	2798.304404	0.000000	0	446.417406	30.727360	47.998923	6.406923	-475.817445	37.309730	7.368748	-423.909379	44.869049	0.000000	-420.000000	0	53.005956	0.115360	0.094776	42.654327	6.887835	-449.863412	2.214722	6.887835	29.863412	7.368748	3.909379	8.817445	0	1	0	1	0
baf	5	61.000000	43	2	43	8.000000	55.000000	0.499590	2.476756	3798.167531	-420.000000	0.000000	91.000000	3845.507090	1940.544214	2798.304404	0.000000	0	446.306185	30.739866	48.008225	6.353912	-475.748915	37.610953	7.245404	-424.066222	44.869049	0.000000	-420.000000	0	52.725694	0.280262	0.012507	42.809589	6.799658	-449.907569	2.059460	6.799658	29.907569	7.245404	4.066222	8.748915	0	1	0	1	0
