subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	1361.873102	-420.000000	0.000000	40.000000	1408.989790	1244.233012	0.000000	0.000000	0	57.588265	385.928731	225.735823	-303.446386	-266.076895	229.659355	-301.521330	-261.609463	45.874741	0.000000	-420.000000	0	6.249631	0.494918	14.894456	227.697589	-302.483858	-263.843179	181.822848	302.483858	156.156821	301.521330	158.390537	170.923105	0	0	1	0	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	1409.094156	-420.000000	0.000000	41.000000	1455.896462	1244.233012	0.000000	0.000000	0	77.979819	368.149682	225.191250	-283.244044	-270.901957	228.195657	-281.715801	-265.493859	45.874741	0.000000	-420.000000	0	6.372560	0.122928	17.779048	226.693454	-282.479922	-268.197908	180.818713	282.479922	151.802092	281.715801	154.506141	166.098043	0	0	1	0	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	1455.999973	-420.000000	0.000000	42.000000	1502.853178	1244.233012	0.000000	0.000000	0	104.309927	343.511349	221.563837	-257.880931	-282.564518	222.958847	-257.142030	-270.551178	45.874741	0.000000	-420.000000	0	12.116615	5.744056	24.638334	222.261342	-257.511481	-276.557848	176.386601	257.511481	143.442152	257.142030	149.448822	154.435482	0	0	1	0	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	1502.957117	-420.000000	0.000000	43.000000	1550.062684	1244.233012	0.000000	0.000000	0	133.715465	315.390081	216.740205	-230.745780	-297.935821	214.747568	-230.227589	-277.555088	45.874741	0.000000	-420.000000	0	20.484467	8.367852	28.121268	215.743886	-230.486684	-287.745454	169.869146	230.486684	132.254546	230.227589	142.444912	139.064179	0	0	1	0	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	1550.161062	-420.000000	0.000000	44.000000	1596.763190	1244.233012	0.000000	0.000000	0	163.913296	285.537942	209.646515	-203.661037	-314.056607	201.997916	-202.860293	-284.002708	45.874741	0.000000	-420.000000	0	31.022236	10.537769	29.852139	205.822215	-203.260665	-299.029658	159.947475	203.260665	120.970342	202.860293	135.997292	122.943393	0	0	1	0	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	1596.863279	-420.000000	0.000000	45.000000	1643.505613	1244.233012	0.000000	0.000000	0	193.088220	255.359049	199.211817	-178.731133	-329.423826	185.480176	-177.203606	-290.739592	45.874741	0.000000	-420.000000	0	41.077502	10.055266	30.178893	192.345996	-177.967369	-310.081709	146.471256	177.967369	109.918291	177.203606	129.260408	107.576174	0	0	1	0	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	1643.605702	-420.000000	0.000000	46.000000	1690.595782	1244.233012	0.000000	0.000000	0	221.108921	226.135812	187.473376	-155.656603	-343.305207	168.376571	-153.327695	-298.378711	45.874741	0.000000	-420.000000	0	48.872301	7.794798	29.223237	177.924974	-154.492149	-320.841959	132.050233	154.492149	99.158041	153.327695	121.621289	93.694793	0	0	0	0	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	1690.694588	-420.000000	0.000000	47.000000	1737.852766	1244.233012	0.000000	0.000000	0	248.164179	197.136253	174.126052	-135.022433	-358.038620	149.033985	-131.313572	-305.992362	45.874741	0.000000	-420.000000	0	57.898017	9.025717	28.999559	161.580019	-133.168003	-332.015491	115.705278	133.168003	87.984509	131.313572	114.007638	78.961380	0	0	0	0	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	1737.956704	-420.000000	0.000000	48.000000	1784.719659	1244.233012	0.000000	0.000000	0	273.283098	169.982680	160.186118	-117.605329	-372.630408	130.699217	-111.364317	-314.091224	45.874741	0.000000	-420.000000	0	65.842719	7.944701	27.153573	145.442667	-114.484823	-343.360816	99.567927	114.484823	76.639184	111.364317	105.908776	64.369592	0	0	0	0	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	1784.876636	-420.000000	0.000000	49.000000	1831.734975	1244.233012	0.000000	0.000000	0	297.081014	144.089925	146.881300	-100.595153	-386.610016	110.799784	-94.664789	-321.526858	45.874741	0.000000	-420.000000	0	74.651607	8.808889	25.892755	128.840542	-97.629971	-354.068437	82.965801	97.629971	65.931563	94.664789	98.473142	50.389984	0	0	0	0	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	1831.842335	-420.000000	0.000000	50.000000	1878.923521	1244.233012	0.000000	0.000000	0	320.259651	118.956326	132.741180	-85.685662	-402.636999	91.247237	-78.125177	-326.541962	45.874741	0.000000	-420.000000	0	87.002085	12.350478	25.133599	111.994208	-81.905420	-364.589480	66.119468	81.905420	55.410520	78.125177	93.458038	34.363001	0	0	0	0	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	1879.022327	-420.000000	0.000000	51.000000	1925.949530	1244.233012	0.000000	0.000000	0	340.639791	96.975824	121.078310	-74.730860	-418.589267	76.018561	-63.784366	-335.779543	45.874741	0.000000	-420.000000	0	94.908678	7.906592	21.980502	98.548436	-69.257613	-377.184405	52.673695	69.257613	42.815595	63.784366	84.220457	18.410733	0	0	0	0	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	1926.048336	-420.000000	0.000000	52.000000	1972.906247	1244.233012	0.000000	0.000000	0	358.825639	77.935532	112.877434	-64.025985	-432.722692	63.244094	-52.458702	-347.206818	45.874741	0.000000	-420.000000	0	99.550164	4.641487	19.040292	88.060764	-58.242344	-389.964755	42.186023	58.242344	30.035245	52.458702	72.793182	4.277308	0	0	0	0	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	1973.008475	-420.000000	0.000000	53.000000	2019.928834	1244.233012	0.000000	0.000000	0	374.350575	62.393458	104.962411	-57.042715	-445.975174	52.419117	-43.510818	-360.066088	45.874741	0.000000	-420.000000	0	101.608470	2.058305	15.542074	78.690764	-50.276766	-403.020631	32.816023	50.276766	16.979369	43.510818	59.933912	8.975174	0	0	0	0	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	2020.033200	-420.000000	0.000000	54.000000	2067.297028	1244.233012	0.000000	0.000000	0	388.442059	49.981151	96.614576	-50.789232	-457.692541	44.170381	-35.760847	-372.455151	45.874741	0.000000	-420.000000	0	101.201080	0.407390	12.412307	70.392479	-43.275039	-415.073846	24.517738	43.275039	4.926154	35.760847	47.544849	20.692541	0	0	0	0	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	2067.395406	-420.000000	0.000000	55.000000	2114.505250	1244.233012	0.000000	0.000000	0	400.942925	40.572549	89.208611	-44.537137	-467.103035	36.351263	-28.695767	-381.747160	45.874741	0.000000	-420.000000	0	101.638938	0.437858	9.408603	62.779937	-36.616452	-424.425098	16.905197	36.616452	4.425098	28.695767	38.252840	30.103035	0	0	0	0	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	2114.603628	-420.000000	0.000000	56.000000	2161.408928	1244.233012	0.000000	0.000000	0	411.318173	35.274402	81.776023	-40.053435	-473.915254	32.136313	-22.101428	-391.038997	45.874741	0.000000	-420.000000	0	98.259093	3.379845	5.298146	56.956168	-31.077431	-432.477126	11.081427	31.077431	12.477126	22.101428	28.961003	36.915254	0	1	0	0	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	2161.506879	-420.000000	0.000000	57.000000	2208.529038	1244.233012	0.000000	0.000000	0	420.430197	32.928589	74.475276	-35.800286	-479.121346	29.091540	-16.386706	-399.271835	45.874741	0.000000	-420.000000	0	93.874997	4.384096	2.345813	51.783408	-26.093496	-439.196590	5.908667	26.093496	19.196590	16.386706	20.728165	42.121346	0	1	0	0	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	2208.626988	-420.000000	0.000000	58.000000	2255.198320	1244.233012	2243.284733	0.000000	0	427.604503	32.575244	66.924476	-33.015511	-481.949929	26.655639	-11.509145	-405.576800	45.874741	0.000000	-420.000000	0	88.977288	4.897709	0.353344	46.790058	-22.262328	-443.763364	0.915317	22.262328	23.763364	11.509145	14.423200	44.949929	0	1	0	1	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	2255.303969	-420.000000	0.000000	59.000000	2302.429639	1244.233012	2243.284733	0.000000	0	434.031790	34.596694	61.132025	-29.886500	-484.745443	26.882135	-7.443868	-413.394180	45.874741	0.000000	-420.000000	0	82.266212	6.711076	2.021449	44.007080	-18.665184	-449.069812	1.867660	18.665184	29.069812	7.443868	6.605820	47.745443	0	1	0	1	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	2302.537428	-420.000000	0.000000	60.000000	2349.488156	1244.233012	2243.284733	0.000000	0	438.479591	37.696944	58.786268	-27.086829	-487.287986	26.131116	-6.032011	-420.096754	45.874741	0.000000	-420.000000	0	77.616532	4.649680	3.100250	42.458692	-16.559420	-453.692370	3.416049	16.559420	33.692370	6.032011	0.096754	50.287986	0	1	0	1	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	2349.586534	-420.000000	0.000000	61.000000	2396.297733	1244.233012	2243.284733	0.000000	0	441.996495	39.116497	56.630118	-24.394713	-489.017627	25.400231	-4.137996	-423.175339	45.874741	0.000000	-420.000000	0	75.636283	1.980249	1.419554	41.015175	-14.266354	-456.096483	4.859566	14.266354	36.096483	4.137996	3.175339	52.017627	0	1	0	1	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	2396.396967	-420.000000	0.000000	62.000000	2442.769831	1244.233012	2243.284733	0.000000	0	444.325443	39.388992	52.713124	-22.848728	-488.774164	22.294315	-3.550391	-423.536010	45.874741	0.000000	-420.000000	0	74.523462	1.112821	0.272494	37.503720	-13.199560	-456.155087	8.371021	13.199560	36.155087	3.550391	3.536010	51.774164	0	1	0	1	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	2442.868637	-420.000000	0.000000	63.000000	2490.460533	1244.233012	2243.284733	0.000000	0	445.616243	37.297122	47.732115	-18.972754	-484.523273	22.625669	-3.877997	-423.185955	45.874741	0.000000	-420.000000	0	67.973906	6.549556	2.091870	35.178892	-11.425375	-453.854614	10.695849	11.425375	33.854614	3.877997	3.185955	47.523273	0	1	0	1	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	2490.559767	-420.000000	0.000000	64.000000	2537.188842	1244.233012	2243.284733	0.000000	0	446.952083	35.148466	43.375771	-15.378930	-480.652868	22.707287	-3.422605	-422.032023	45.874741	0.000000	-420.000000	0	63.297262	4.676644	2.148656	33.041529	-9.400768	-451.342445	12.833212	9.400768	31.342445	3.422605	2.032023	43.652868	0	1	0	1	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	2537.297485	-420.000000	0.000000	65.000000	2584.221695	1244.233012	2243.284733	0.000000	0	447.462613	32.103943	39.283031	-12.541051	-474.434387	23.865002	-2.419408	-421.070518	45.874741	0.000000	-420.000000	0	56.461188	6.836074	3.044522	31.574016	-7.480230	-447.752453	14.300724	7.480230	27.752453	2.419408	1.070518	37.434387	0	1	0	1	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	2584.324778	-420.000000	0.000000	66.000000	2631.643782	1244.233012	2243.284733	0.000000	0	447.118677	27.392481	33.980625	-9.964810	-464.636939	27.858090	-0.510598	-420.050911	45.874741	0.000000	-420.000000	0	45.986753	10.474435	4.711463	30.919357	-5.237704	-442.343925	14.955383	5.237704	22.343925	0.510598	0.050911	27.636939	0	1	0	1	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	2631.743016	-420.000000	0.000000	67.000000	2678.786562	1244.233012	2243.284733	0.000000	0	446.019922	22.483978	32.117002	-8.572797	-454.476955	31.236378	1.850220	-419.736863	45.874741	0.000000	-420.000000	0	36.280695	9.706058	4.908503	31.676690	-3.361288	-437.106909	14.198051	3.361288	17.106909	1.850220	0.263137	17.476955	0	1	0	1	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	2678.884940	-420.000000	0.000000	68.000000	2725.162848	1244.233012	2243.284733	0.000000	0	445.534863	19.732100	32.308187	-6.757171	-450.312244	33.819331	2.699493	-419.427853	45.874741	0.000000	-420.000000	0	32.335084	3.945611	2.751877	33.063759	-2.028839	-434.870049	12.810981	2.028839	14.870049	2.699493	0.572147	13.312244	0	1	0	1	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	2725.261654	-420.000000	0.000000	69.000000	2772.504522	1244.233012	2243.284733	0.000000	0	445.788268	17.812521	34.392654	-4.406312	-449.564629	36.698928	4.017688	-419.456808	45.874741	0.000000	-420.000000	0	31.349060	0.986023	1.919579	35.545791	-0.194312	-434.510719	10.328950	0.194312	14.510719	4.017688	0.543192	12.564629	0	1	0	1	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	2772.665349	-420.000000	0.000000	70.000000	2819.524115	1244.233012	2243.284733	0.000000	0	445.507011	15.563017	37.569898	-2.151255	-448.367771	40.619747	5.407103	-419.459558	45.874741	0.000000	-420.000000	0	30.035231	1.313829	2.249505	39.094822	1.627924	-433.913664	6.779918	1.627924	13.913664	5.407103	0.540442	11.367771	0	1	0	1	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	2819.631048	-420.000000	0.000000	71.000000	2866.357645	1244.233012	2243.284733	0.000000	0	445.406583	14.462867	40.202759	-0.253114	-447.658927	43.094213	6.315916	-419.331731	45.874741	0.000000	-420.000000	0	29.222299	0.812932	1.100150	41.648486	3.031401	-433.495329	4.226255	3.031401	13.495329	6.315916	0.668269	10.658927	0	1	0	1	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	2866.460729	-420.000000	0.000000	72.000000	2913.662963	1244.233012	2243.284733	0.000000	0	444.969932	14.049105	43.263947	1.580497	-446.759679	48.111599	7.708443	-419.756073	45.874741	0.000000	-420.000000	0	28.111318	1.110981	0.413762	45.687773	4.644470	-433.257876	0.186968	4.644470	13.257876	7.708443	0.243927	9.759679	0	1	0	1	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	2913.768612	-420.000000	0.000000	73.000000	2960.756981	1244.233012	2243.284733	0.000000	0	444.653432	14.834923	46.315141	3.442644	-445.999422	50.809749	7.650983	-420.988283	45.874741	0.000000	-420.000000	0	25.757887	2.353431	0.785818	48.562445	5.546813	-433.493852	2.687704	5.546813	13.493852	7.650983	0.988283	8.999422	0	1	0	1	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	2960.860919	-420.000000	0.000000	74.000000	3007.743211	1244.233012	2243.284733	0.000000	0	444.787976	14.610650	46.623474	3.116144	-445.541578	49.781327	8.184106	-421.001156	45.874741	0.000000	-420.000000	0	25.256456	0.501430	0.224273	48.202401	5.650125	-433.271367	2.327660	5.650125	13.271367	8.184106	1.001156	8.541578	0	1	0	1	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	3007.846294	-420.000000	0.000000	75.000000	3054.903955	1244.233012	2243.284733	0.000000	0	444.408001	14.517048	46.323601	2.884849	-445.514140	50.159440	7.430071	-421.209905	45.874741	0.000000	-420.000000	0	25.021361	0.235095	0.093602	48.241520	5.157460	-433.362023	2.366780	5.157460	13.362023	7.430071	1.209905	8.514140	0	1	0	1	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	3055.010032	-420.000000	0.000000	76.000000	3101.968888	1244.233012	2243.284733	0.000000	0	444.423336	14.557530	45.834512	3.031906	-445.634786	50.334207	7.049190	-421.319409	45.874741	0.000000	-420.000000	0	25.052413	0.031052	0.040482	48.084360	5.040548	-433.477097	2.209619	5.040548	13.477097	7.049190	1.319409	8.634786	0	1	0	1	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	3102.076248	-420.000000	0.000000	77.000000	3148.962389	1244.233012	2243.284733	0.000000	0	444.194750	14.178257	45.762958	2.758281	-445.486511	49.908915	6.799991	-420.920802	45.874741	0.000000	-420.000000	0	25.238828	0.186415	0.379273	47.835937	4.779136	-433.203657	1.961196	4.779136	13.203657	6.799991	0.920802	8.486511	0	1	0	1	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	3149.064189	-420.000000	0.000000	78.000000	3195.885315	1244.233012	2243.284733	0.000000	0	443.749080	14.164048	46.481719	2.302617	-445.280784	50.239206	6.678556	-421.121950	45.874741	0.000000	-420.000000	0	24.837810	0.401019	0.014209	48.360462	4.490587	-433.201367	2.485722	4.490587	13.201367	6.678556	1.121950	8.280784	0	1	0	1	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	3195.984549	-420.000000	0.000000	79.000000	3243.141871	1244.233012	2243.284733	0.000000	0	443.849962	14.098501	46.463558	2.429224	-445.201056	49.990679	6.751174	-421.041209	45.874741	0.000000	-420.000000	0	24.795525	0.042285	0.065547	48.227118	4.590199	-433.121133	2.352378	4.590199	13.121133	6.751174	1.041209	8.201056	0	1	0	1	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	3243.253081	-420.000000	0.000000	80.000000	3290.144783	1244.233012	2243.284733	0.000000	0	444.144918	14.181525	46.204207	2.679661	-445.299883	49.803870	6.959066	-421.033023	45.874741	0.000000	-420.000000	0	24.902838	0.107313	0.083024	48.004038	4.819363	-433.166453	2.129298	4.819363	13.166453	6.959066	1.033023	8.299883	0	1	0	1	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	3290.251715	-420.000000	0.000000	81.000000	3337.414170	1244.233012	2243.284733	0.000000	0	444.385208	14.189202	45.906127	2.902863	-445.439429	49.547625	7.064954	-420.871307	45.874741	0.000000	-420.000000	0	25.182854	0.280016	0.007677	47.726876	4.983909	-433.155368	1.852135	4.983909	13.155368	7.064954	0.871307	8.439429	0	1	0	1	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	3337.517681	-420.000000	0.000000	82.000000	3384.533425	1244.233012	2243.284733	0.000000	0	444.321017	14.153785	46.044004	2.807871	-445.412114	49.462946	7.050493	-420.855976	45.874741	0.000000	-420.000000	0	25.153388	0.029466	0.035417	47.753475	4.929182	-433.134045	1.878734	4.929182	13.134045	7.050493	0.855976	8.412114	0	1	0	1	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	3384.631803	-420.000000	0.000000	83.000000	3431.445657	1244.233012	2243.284733	0.000000	0	444.116444	14.053686	46.037867	2.749800	-445.374351	49.775692	6.840034	-420.732022	45.874741	0.000000	-420.000000	0	25.257587	0.104199	0.100099	47.906780	4.794917	-433.053187	2.032039	4.794917	13.053187	6.840034	0.732022	8.374351	0	1	0	1	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	3431.549596	-420.000000	0.000000	84.000000	3478.657729	1244.233012	2243.284733	0.000000	0	444.097436	14.071870	46.238790	2.760333	-445.305784	49.694935	6.831787	-420.819941	45.874741	0.000000	-420.000000	0	25.061488	0.196099	0.018185	47.966862	4.796060	-433.062862	2.092122	4.796060	13.062862	6.831787	0.819941	8.305784	0	1	0	1	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	3478.755680	-420.000000	0.000000	85.000000	3525.526333	1244.233012	2243.284733	0.000000	0	444.115624	14.174718	46.168116	2.902138	-445.304326	50.130857	6.863445	-420.918299	45.874741	0.000000	-420.000000	0	25.021463	0.040025	0.102848	48.149487	4.882791	-433.111312	2.274746	4.882791	13.111312	6.863445	0.918299	8.304326	0	1	0	1	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	3525.630272	-420.000000	0.000000	86.000000	3572.672963	1244.233012	2243.284733	0.000000	0	444.309992	14.135430	46.109309	2.961091	-445.339690	49.653822	7.068626	-420.785718	45.874741	0.000000	-420.000000	0	25.146231	0.124769	0.039288	47.881566	5.014859	-433.062704	2.006825	5.014859	13.062704	7.068626	0.785718	8.339690	0	1	0	1	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	3572.776901	-420.000000	0.000000	87.000000	3620.020625	1244.233012	2243.284733	0.000000	0	444.324609	14.199634	46.275763	2.977133	-445.324762	49.604756	7.091687	-420.906362	45.874741	0.000000	-420.000000	0	24.985396	0.160835	0.064204	47.940259	5.034410	-433.115562	2.065519	5.034410	13.115562	7.091687	0.906362	8.324762	0	1	0	1	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	3620.169903	-420.000000	0.000000	88.000000	3666.893079	1244.233012	2243.284733	0.000000	0	444.496991	14.306936	45.917152	3.189868	-445.487821	49.756884	7.111256	-420.917450	45.874741	0.000000	-420.000000	0	25.175861	0.190465	0.107301	47.837018	5.150562	-433.202636	1.962278	5.150562	13.202636	7.111256	0.917450	8.487821	0	1	0	1	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	3666.995307	-420.000000	0.000000	89.000000	3713.653895	1244.233012	2243.284733	0.000000	0	444.523066	14.343681	45.843828	3.157529	-445.495011	49.830121	7.172427	-420.978660	45.874741	0.000000	-420.000000	0	25.160712	0.015150	0.036745	47.836974	5.164978	-433.236835	1.962234	5.164978	13.236835	7.172427	0.978660	8.495011	0	1	0	1	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	3713.759117	-420.000000	0.000000	90.000000	3760.859123	1244.233012	2243.284733	0.000000	0	444.149472	14.198637	46.180688	2.956062	-445.318491	50.049863	6.830534	-420.959784	45.874741	0.000000	-420.000000	0	24.966551	0.194161	0.145043	48.115275	4.893298	-433.139138	2.240535	4.893298	13.139138	6.830534	0.959784	8.318491	0	1	0	1	0
baf	1	61.000000	50	3	19	8.000000	25.000000	0.271395	3.214597	3760.961351	-420.000000	0.000000	91.000000	3807.605396	1244.233012	2243.284733	0.000000	0	443.817403	14.032833	46.429990	2.698421	-445.142671	50.198393	6.596841	-420.885698	45.874741	0.000000	-420.000000	0	24.855568	0.110982	0.165804	48.314191	4.647631	-433.014185	2.439450	4.647631	13.014185	6.596841	0.885698	8.142671	0	1	0	1	0
