subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	83	1	16	8.000000	35.000000	0.777371	1.793652	2370.738929	-420.000000	0.000000	62.000000	2417.802175	983.506413	1747.652526	0.000000	0	438.613428	20.256192	38.845816	0.298516	-455.952749	39.395984	2.105142	-422.819803	44.869049	0.000000	-420.000000	1	33.186725	0.287072	0.023341	39.120900	1.201829	-439.386276	5.748149	1.201829	19.386276	2.105142	2.819803	8.952749	0	1	0	1	0
baf	5	61.000000	83	1	16	8.000000	35.000000	0.777371	1.793652	2417.903974	-420.000000	0.000000	63.000000	2464.931292	983.506413	1747.652526	0.000000	0	438.312307	20.066799	39.541294	0.136788	-455.820006	39.423288	1.968522	-422.783164	44.869049	0.000000	-420.000000	1	33.087794	0.098931	0.189393	39.482291	1.052655	-439.301585	5.386758	1.052655	19.301585	1.968522	2.783164	8.820006	0	1	0	1	0
baf	5	61.000000	83	1	16	8.000000	35.000000	0.777371	1.793652	2465.027531	-420.000000	0.000000	64.000000	2511.951338	983.506413	1747.652526	0.000000	0	438.131999	19.958747	39.885636	0.160151	-455.714968	39.557302	1.779934	-422.803236	44.869049	0.000000	-420.000000	1	32.953203	0.134591	0.108052	39.721469	0.970043	-439.259102	5.147580	0.970043	19.259102	1.779934	2.803236	8.714968	0	1	0	1	0
baf	5	61.000000	83	1	16	8.000000	35.000000	0.777371	1.793652	2512.046721	-420.000000	0.000000	65.000000	2558.989349	983.506413	1747.652526	0.000000	0	438.299564	20.092291	39.743656	0.235249	-455.754684	39.655552	1.963615	-423.014801	44.869049	0.000000	-420.000000	1	32.785591	0.167612	0.133545	39.699604	1.099432	-439.384743	5.169445	1.099432	19.384743	1.963615	3.014801	8.754684	0	1	0	1	0
baf	5	61.000000	83	1	16	8.000000	35.000000	0.777371	1.793652	2559.091148	-420.000000	0.000000	66.000000	2605.908024	983.506413	1747.652526	0.000000	0	438.542385	20.169866	39.230645	0.407443	-455.770272	39.631416	2.130445	-422.992660	44.869049	0.000000	-420.000000	1	32.825314	0.039723	0.077575	39.431031	1.268944	-439.381466	5.438018	1.268944	19.381466	2.130445	2.992660	8.770272	0	1	0	1	0
baf	5	61.000000	83	1	16	8.000000	35.000000	0.777371	1.793652	2606.009395	-420.000000	0.000000	67.000000	2653.249293	983.506413	1747.652526	0.000000	0	438.575103	20.249928	39.322869	0.436201	-455.738660	39.660190	2.136969	-423.222171	44.869049	0.000000	-420.000000	1	32.562685	0.262629	0.080062	39.491529	1.286585	-439.480415	5.377520	1.286585	19.480415	2.136969	3.222171	8.738660	0	1	0	1	0
baf	5	61.000000	83	1	16	8.000000	35.000000	0.777371	1.793652	2653.350237	-420.000000	0.000000	68.000000	2700.367289	983.506413	1747.652526	0.000000	0	438.729469	20.230033	39.187881	0.634000	-455.607810	39.729657	2.334044	-423.265358	44.869049	0.000000	-420.000000	1	32.391633	0.171052	0.019895	39.458769	1.484022	-439.436584	5.410280	1.484022	19.436584	2.334044	3.265358	8.607810	0	1	0	1	0
baf	5	61.000000	83	1	16	8.000000	35.000000	0.777371	1.793652	2700.467805	-420.000000	0.000000	69.000000	2747.259017	983.506413	1747.652526	0.000000	0	438.713900	20.228725	39.126909	0.657085	-455.550038	39.793594	2.273531	-423.324071	44.869049	0.000000	-420.000000	1	32.273369	0.118264	0.001309	39.460252	1.465308	-439.437054	5.408797	1.465308	19.437054	2.273531	3.324071	8.550038	0	1	0	1	0
baf	5	61.000000	83	1	16	8.000000	35.000000	0.777371	1.793652	2747.413855	-420.000000	0.000000	70.000000	2794.549387	983.506413	1747.652526	0.000000	0	438.687892	20.168916	39.220317	0.656487	-455.485492	39.723714	2.284298	-423.269903	44.869049	0.000000	-420.000000	1	32.260616	0.012753	0.059808	39.472016	1.470393	-439.377697	5.397034	1.470393	19.377697	2.284298	3.269903	8.485492	0	1	0	1	0
baf	5	61.000000	83	1	16	8.000000	35.000000	0.777371	1.793652	2794.649475	-420.000000	0.000000	71.000000	2841.187901	983.506413	1747.652526	0.000000	0	438.601716	20.139915	39.504849	0.582921	-455.459552	39.753456	2.282623	-423.327396	44.869049	0.000000	-420.000000	1	32.178040	0.082576	0.029001	39.629152	1.432772	-439.393474	5.239897	1.432772	19.393474	2.282623	3.327396	8.459552	0	1	0	1	0
baf	5	61.000000	83	1	16	8.000000	35.000000	0.777371	1.793652	2841.284140	-420.000000	0.000000	72.000000	2923.665673	983.506413	1747.652526	0.000000	0	438.658250	20.135045	39.489810	0.662327	-455.445860	39.584606	2.287781	-423.274456	44.869049	0.000000	-420.000000	1	32.212579	0.034540	0.004871	39.537208	1.475054	-439.360158	5.331841	1.475054	19.360158	2.287781	3.274456	8.445860	0	1	0	1	0
baf	5	61.000000	83	1	16	8.000000	35.000000	0.777371	1.793652	2923.769183	-420.000000	0.000000	73.000000	2970.763993	983.506413	1747.652526	0.000000	0	438.681882	20.125210	39.528414	0.719630	-455.394291	39.625043	2.330879	-423.319479	44.869049	0.000000	-420.000000	1	32.115402	0.097178	0.009835	39.576728	1.525254	-439.356885	5.292321	1.525254	19.356885	2.330879	3.319479	8.394291	0	1	0	1	0
baf	5	61.000000	83	1	16	8.000000	35.000000	0.777371	1.793652	2970.866220	-420.000000	0.000000	74.000000	3017.904231	983.506413	1747.652526	0.000000	0	438.619665	20.085572	39.563923	0.740436	-455.342219	39.751528	2.253976	-423.337526	44.869049	0.000000	-420.000000	1	32.041011	0.074391	0.039638	39.657725	1.497206	-439.339873	5.211324	1.497206	19.339873	2.253976	3.337526	8.342219	0	1	0	1	0
baf	5	61.000000	83	1	16	8.000000	35.000000	0.777371	1.793652	3018.001325	-420.000000	0.000000	75.000000	3064.973038	983.506413	1747.652526	0.000000	0	438.569346	20.116219	39.748183	0.700624	-455.373251	39.845284	2.230575	-423.448697	44.869049	0.000000	-420.000000	1	31.961341	0.079670	0.030648	39.796734	1.465599	-439.410974	5.072316	1.465599	19.410974	2.230575	3.448697	8.373251	0	1	0	1	0
baf	5	61.000000	83	1	16	8.000000	35.000000	0.777371	1.793652	3065.069277	-420.000000	0.000000	76.000000	3112.139795	983.506413	1747.652526	0.000000	0	438.626463	20.087146	39.560751	0.768940	-455.348811	39.689750	2.217680	-423.317249	44.869049	0.000000	-420.000000	1	32.064566	0.103225	0.029073	39.625250	1.493310	-439.333030	5.243799	1.493310	19.333030	2.217680	3.317249	8.348811	0	1	0	1	0
baf	5	61.000000	83	1	16	8.000000	35.000000	0.777371	1.793652	3112.237744	-420.000000	0.000000	77.000000	3159.333498	983.506413	1747.652526	0.000000	0	438.657577	20.111261	39.448905	0.742170	-455.390686	39.698414	2.259631	-423.296209	44.869049	0.000000	-420.000000	1	32.131299	0.066733	0.024114	39.573659	1.500900	-439.343447	5.295390	1.500900	19.343447	2.259631	3.296209	8.390686	0	1	0	1	0
baf	5	61.000000	83	1	16	8.000000	35.000000	0.777371	1.793652	3159.434870	-420.000000	0.000000	78.000000	3206.130271	983.506413	1747.652526	0.000000	0	438.577415	20.110778	39.595282	0.751425	-455.409118	39.726000	2.107806	-423.334763	44.869049	0.000000	-420.000000	1	32.103288	0.028011	0.000483	39.660641	1.429615	-439.371940	5.208408	1.429615	19.371940	2.107806	3.334763	8.409118	0	1	0	1	0
baf	5	61.000000	83	1	16	8.000000	35.000000	0.777371	1.793652	3206.232070	-420.000000	0.000000	79.000000	3253.201645	983.506413	1747.652526	0.000000	0	438.701134	20.151731	39.589335	0.817652	-455.452316	39.729098	2.311594	-423.354996	44.869049	0.000000	-420.000000	1	32.132372	0.029084	0.040953	39.659216	1.564623	-439.403656	5.209833	1.564623	19.403656	2.311594	3.354996	8.452316	0	1	0	1	0
baf	5	61.000000	83	1	16	8.000000	35.000000	0.777371	1.793652	3253.303871	-420.000000	0.000000	80.000000	3288.599916	983.506413	1747.652526	3288.595211	0	438.703593	20.141403	  39.471640    0.819922 -455.475303	  39.578370    2.230685 -423.243724	44.869049	0.000000	-420.000000	1	32.262615	0.130243	0.010327	0
