subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	1808.725121	-420.000000	0.000000	49.000000	1855.148060	0.000000	0.000000	0.000000	0	5.255143	426.859889	218.203032	-350.129427	-257.349572	218.193640	-356.457721	-252.970659	44.356949	0.000000	-420.000000	0	7.695601	0.051382	0.047071	218.198336	-353.293574	-255.160115	173.841387	353.293574	164.839885	356.457721	167.029341	189.650428	0	0	1	0	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	1855.254564	-420.000000	0.000000	50.000000	1902.005570	0.000000	0.000000	0.000000	0	5.238241	426.880505	218.251716	-350.126506	-257.354990	218.174946	-356.481961	-252.935788	44.356949	0.000000	-420.000000	0	7.741256	0.045654	0.020616	218.213331	-353.304234	-255.145389	173.856382	353.304234	164.854611	356.481961	167.064212	189.645010	0	0	1	0	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	1902.102236	-420.000000	0.000000	51.000000	1949.772000	0.000000	0.000000	0.000000	0	5.244357	426.865000	218.208013	-350.148594	-257.347172	218.142955	-356.463232	-252.951287	44.356949	0.000000	-420.000000	0	7.694328	0.046927	0.015506	218.175484	-353.305913	-255.149229	173.818535	353.305913	164.850771	356.463232	167.048713	189.652828	0	0	1	0	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	1949.873371	-420.000000	0.000000	52.000000	1996.724465	0.000000	0.000000	0.000000	0	5.250569	426.831657	218.205196	-350.132832	-257.328391	218.132888	-356.405715	-252.972106	44.356949	0.000000	-420.000000	0	7.637507	0.056821	0.033342	218.169042	-353.269273	-255.150248	173.812093	353.269273	164.849752	356.405715	167.027894	189.671609	0	0	1	0	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	1996.820704	-420.000000	0.000000	53.000000	2044.250085	0.000000	0.000000	0.000000	0	5.202815	426.815960	218.113325	-350.090084	-257.305730	218.090321	-356.425077	-252.884239	44.356949	0.000000	-420.000000	0	7.725429	0.087922	0.015698	218.101823	-353.257580	-255.094985	173.744874	353.257580	164.905015	356.425077	167.115761	189.694270	0	0	1	0	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	2044.346324	-420.000000	0.000000	54.000000	2090.776534	0.000000	0.000000	0.000000	0	5.203828	426.781172	218.028805	-350.063260	-257.283964	218.082994	-356.407142	-252.893441	44.356949	0.000000	-420.000000	0	7.715210	0.010219	0.034787	218.055899	-353.235201	-255.088702	173.698951	353.235201	164.911298	356.407142	167.106559	189.716036	0	0	1	0	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	2090.872773	-420.000000	0.000000	55.000000	2138.137479	0.000000	0.000000	0.000000	0	5.176963	426.825923	218.127687	-350.052518	-257.296788	218.125303	-356.438342	-252.841542	44.356949	0.000000	-420.000000	0	7.786397	0.071187	0.044751	218.126495	-353.245430	-255.069165	173.769546	353.245430	164.930835	356.438342	167.158458	189.703212	0	0	1	0	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	2138.239278	-420.000000	0.000000	56.000000	2184.885919	0.000000	0.000000	0.000000	0	5.278590	426.848932	218.493892	-350.109353	-257.490953	218.086368	-356.382013	-252.874421	44.356949	0.000000	-420.000000	0	7.799020	0.012623	0.023008	218.290130	-353.245683	-255.182687	173.933181	353.245683	164.817313	356.382013	167.125579	189.509047	0	0	1	0	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	2184.981730	-420.000000	0.000000	57.000000	2232.336686	0.000000	0.000000	0.000000	0	6.564091	425.601122	218.127008	-349.384943	-259.665360	218.684941	-354.996051	-252.889343	44.356949	0.000000	-420.000000	0	8.815340	1.016321	1.247810	218.405974	-352.190497	-256.277352	174.049025	352.190497	163.722648	354.996051	167.110657	187.334640	0	0	1	0	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	2232.432497	-420.000000	0.000000	58.000000	2280.054356	2268.546784	0.000000	0.000000	0	14.793002	417.182329	218.966283	-343.039629	-268.132599	218.134149	-345.189974	-253.856049	44.356949	0.000000	-420.000000	0	14.461546	5.646205	8.418792	218.550216	-344.114801	-260.994324	174.193267	344.114801	159.005676	345.189974	166.143951	178.867401	0	0	1	0	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	2280.249827	-420.000000	0.000000	59.000000	2326.990140	2268.546784	0.000000	0.000000	0	29.910817	402.426945	219.399807	-329.501738	-278.091133	216.208743	-328.840420	-255.250284	44.356949	0.000000	-420.000000	0	23.072161	8.610615	14.755385	217.804275	-329.171079	-266.670709	173.447326	329.171079	153.329291	328.840420	164.749716	168.908867	0	0	1	0	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	2327.101776	-420.000000	0.000000	60.000000	2374.227044	2268.546784	0.000000	0.000000	0	49.784762	383.578339	219.235082	-311.575701	-288.944873	212.791268	-308.692608	-257.911555	44.356949	0.000000	-420.000000	0	31.826119	8.753958	18.848606	216.013175	-310.134154	-273.428214	171.656226	310.134154	146.571786	308.692608	162.088445	158.055127	0	0	1	0	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	2374.324138	-420.000000	0.000000	61.000000	2421.215866	2268.546784	0.000000	0.000000	0	74.863915	359.580398	217.722102	-288.606446	-302.514754	206.254890	-285.151827	-262.544611	44.356949	0.000000	-420.000000	0	41.725816	9.899697	23.997941	211.988496	-286.879136	-282.529683	167.631547	286.879136	137.470317	285.151827	157.455389	144.485246	0	0	1	0	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	2421.317237	-420.000000	0.000000	62.000000	2468.296222	2268.546784	0.000000	0.000000	0	104.039345	331.282584	213.261839	-260.790851	-313.831904	197.165461	-257.898588	-268.380675	44.356949	0.000000	-420.000000	0	48.303962	6.578146	28.297814	205.213650	-259.344720	-291.106290	160.856701	259.344720	128.893710	257.898588	151.619325	133.168096	0	0	1	0	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	2468.397593	-420.000000	0.000000	63.000000	2515.424911	2268.546784	0.000000	0.000000	0	136.825929	299.232757	205.699973	-230.410711	-325.867100	185.387210	-227.415323	-275.120994	44.356949	0.000000	-420.000000	0	54.742561	6.438599	32.049827	195.543592	-228.913017	-300.494047	151.186643	228.913017	119.505953	227.415323	144.879006	121.132900	0	0	1	0	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	2515.521577	-420.000000	0.000000	64.000000	2562.614765	2268.546784	0.000000	0.000000	0	172.431602	264.440146	195.020307	-196.918613	-337.641254	172.357198	-195.911242	-283.850935	44.356949	0.000000	-420.000000	0	58.378333	3.635771	34.792611	183.688752	-196.414928	-310.746095	139.331803	196.414928	109.253905	195.911242	136.149065	109.358746	0	0	1	0	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	2562.711859	-420.000000	0.000000	65.000000	2608.984666	2268.546784	0.000000	0.000000	0	209.324367	228.090998	181.545499	-163.126367	-350.101925	157.156620	-164.195715	-293.765064	44.356949	0.000000	-420.000000	0	61.398720	3.020387	36.349148	169.351060	-163.661041	-321.933495	124.994111	163.661041	98.066505	164.195715	126.234936	96.898075	0	0	0	0	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	2609.081760	-420.000000	0.000000	66.000000	2655.898636	2268.546784	0.000000	0.000000	0	245.695746	192.027896	166.568475	-130.874062	-363.487662	141.079273	-134.041400	-305.087082	44.356949	0.000000	-420.000000	0	63.799367	2.400647	36.063103	153.823874	-132.457731	-334.287372	109.466925	132.457731	85.712628	134.041400	114.912918	83.512338	0	0	0	0	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	2655.995730	-420.000000	0.000000	67.000000	2703.020053	2268.546784	0.000000	0.000000	0	280.831597	156.802954	150.305408	-101.079357	-377.414628	123.488159	-105.692201	-316.504218	44.356949	0.000000	-420.000000	0	66.712227	2.912860	35.224942	136.896784	-103.385779	-346.959423	92.539835	103.385779	73.040577	105.692201	103.495782	69.585372	0	0	0	0	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	2703.118003	-420.000000	0.000000	68.000000	2750.325393	2268.546784	0.000000	0.000000	0	313.141513	124.003193	134.368882	-75.135632	-392.126549	106.819146	-81.059586	-330.137047	44.356949	0.000000	-420.000000	0	68.093902	1.381675	32.799761	120.594014	-78.097609	-361.131798	76.237065	78.097609	58.868202	81.059586	89.862953	54.873451	0	0	0	0	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	2750.505894	-420.000000	0.000000	69.000000	2797.068700	2268.546784	0.000000	0.000000	0	342.165218	94.744476	120.871456	-52.577522	-407.203984	91.793142	-59.458480	-343.407979	44.356949	0.000000	-420.000000	0	70.447329	2.353427	29.258717	106.332299	-56.018001	-375.305982	61.975350	56.018001	44.694018	59.458480	76.592021	39.796016	0	0	0	0	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	2797.168361	-420.000000	0.000000	70.000000	2844.345811	2268.546784	0.000000	0.000000	0	366.859503	69.479271	108.682838	-35.477680	-422.536751	78.320260	-41.829277	-356.863384	44.356949	0.000000	-420.000000	0	72.630711	2.183382	25.265205	93.501549	-38.653478	-389.700067	49.144600	38.653478	30.299933	41.829277	63.136616	24.463249	0	0	0	0	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	2844.450176	-420.000000	0.000000	71.000000	2891.376122	2268.546784	0.000000	0.000000	0	387.385138	48.519764	98.295131	-22.667752	-437.313286	66.183521	-28.434210	-370.052969	44.356949	0.000000	-420.000000	0	74.755319	2.124608	20.959507	82.239326	-25.550981	-403.683127	37.882377	25.550981	16.316873	28.434210	49.947031	9.686714	0	0	0	0	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	2891.473216	-420.000000	0.000000	72.000000	2938.424399	2268.546784	0.000000	0.000000	0	403.575988	33.525729	90.114272	-14.055154	-451.109757	56.898223	-18.335915	-381.962747	44.356949	0.000000	-420.000000	0	76.830591	2.075273	14.994035	73.506247	-16.195535	-416.536252	29.149299	16.195535	3.463748	18.335915	38.037253	4.109757	0	0	0	0	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	2938.521065	-420.000000	0.000000	73.000000	2985.257956	2268.546784	0.000000	0.000000	0	416.375901	25.559759	83.941400	-8.174313	-463.090838	49.822160	-10.467416	-392.278579	44.356949	0.000000	-420.000000	0	78.636867	1.806276	7.965970	66.881780	-9.320864	-427.684708	22.524831	9.320864	7.684708	10.467416	27.721421	16.090838	0	1	0	0	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	2985.355050	-420.000000	0.000000	74.000000	3032.452943	2268.546784	0.000000	0.000000	0	427.020249	25.329726	80.291293	-2.280415	-472.180881	46.236238	-3.128603	-401.094511	44.356949	0.000000	-420.000000	0	78.827269	0.190402	0.230033	63.263765	-2.704509	-436.637696	18.906816	2.704509	16.637696	3.128603	18.905489	25.180881	0	1	0	0	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	3032.548326	-420.000000	0.000000	75.000000	3079.523033	2268.546784	3067.574047	0.000000	0	434.761065	27.757178	76.677380	1.652024	-478.557329	42.646225	1.670187	-407.636311	44.356949	0.000000	-420.000000	0	78.663274	0.163995	2.427452	59.661803	1.661106	-443.096820	15.304854	1.661106	23.096820	1.670187	12.363689	31.557329	0	1	0	1	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	3079.618844	-420.000000	0.000000	76.000000	3126.681663	2268.546784	3067.574047	0.000000	0	440.499293	31.138978	72.039846	3.182707	-483.769987	40.078719	4.964225	-413.364879	44.356949	0.000000	-420.000000	0	77.340589	1.322685	3.381800	56.059283	4.073466	-448.567433	11.702334	4.073466	28.567433	4.964225	6.635121	36.769987	0	1	0	1	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	3126.782606	-420.000000	0.000000	77.000000	3173.559704	2268.546784	3067.574047	0.000000	0	443.724227	33.244910	66.899305	3.143037	-485.687860	37.365304	5.481416	-418.379998	44.356949	0.000000	-420.000000	0	73.539605	3.800984	2.105932	52.132305	4.312226	-452.033929	7.775356	4.312226	32.033929	5.481416	1.620002	38.687860	0	1	0	1	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	3173.656798	-420.000000	0.000000	78.000000	3219.933026	2268.546784	3067.574047	0.000000	0	446.353223	34.201594	61.206055	3.429129	-486.396696	34.990278	6.089668	-420.926419	44.356949	0.000000	-420.000000	0	70.574093	2.965511	0.956684	48.098166	4.759399	-453.661558	3.741218	4.759399	33.661558	6.089668	0.926419	39.396696	0	1	0	1	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	3220.029265	-420.000000	0.000000	79.000000	3267.157526	2268.546784	3067.574047	0.000000	0	447.127482	33.340577	54.769230	2.265800	-484.143314	33.502734	6.030047	-422.018307	44.356949	0.000000	-420.000000	0	65.771954	4.802140	0.861017	44.135982	4.147923	-453.080810	0.220966	4.147923	33.080810	6.030047	2.018307	37.143314	0	1	0	1	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	3267.312791	-420.000000	0.000000	80.000000	3314.417955	2268.546784	3067.574047	0.000000	0	445.550642	29.169540	47.831710	-0.309294	-475.192292	33.543434	6.090651	-422.393878	44.356949	0.000000	-420.000000	0	55.070742	10.701212	4.171037	40.687572	2.890679	-448.793085	3.669377	2.890679	28.793085	6.090651	2.393878	28.192292	0	1	0	1	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	3314.515905	-420.000000	0.000000	81.000000	3361.608665	2268.546784	3067.574047	0.000000	0	444.341471	26.368024	42.685032	-2.000682	-468.750222	33.935331	5.918835	-422.430686	44.356949	0.000000	-420.000000	0	47.799324	7.271417	2.801516	38.310181	1.959077	-445.590454	6.046768	1.959077	25.590454	5.918835	2.430686	21.750222	0	1	0	1	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	3361.711319	-420.000000	0.000000	82.000000	3408.508947	2268.546784	3067.574047	0.000000	0	442.946414	23.150587	39.256714	-2.531675	-461.292417	34.666662	5.638172	-422.472739	44.356949	0.000000	-420.000000	0	39.934727	7.864598	3.217437	36.961688	1.553248	-441.882578	7.395261	1.553248	21.882578	5.638172	2.472739	14.292417	0	1	0	1	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	3408.606469	-420.000000	0.000000	83.000000	3455.299732	2268.546784	3067.574047	0.000000	0	442.060533	21.666248	38.923376	-2.313114	-458.402247	35.530943	5.065641	-422.424132	44.356949	0.000000	-420.000000	0	36.883321	3.051406	1.484339	37.227160	1.376263	-440.413189	7.129789	1.376263	20.413189	5.065641	2.424132	11.402247	0	1	0	1	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	3455.396398	-420.000000	0.000000	84.000000	3502.399763	2268.546784	3067.574047	0.000000	0	441.467986	21.184093	39.668773	-1.810459	-457.887619	37.063187	4.392796	-422.668859	44.356949	0.000000	-420.000000	0	35.855691	1.027630	0.482155	38.365980	1.291168	-440.278239	5.990969	1.291168	20.278239	4.392796	2.668859	10.887619	0	1	0	1	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	3502.496857	-420.000000	0.000000	85.000000	3549.554544	2268.546784	3067.574047	0.000000	0	440.546051	20.718895	41.091965	-1.949509	-457.429503	38.782385	3.893270	-423.007790	44.356949	0.000000	-420.000000	0	34.990378	0.865312	0.465198	39.937175	0.971880	-440.218646	4.419774	0.971880	20.218646	3.893270	3.007790	10.429503	0	1	0	1	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	3549.652065	-420.000000	0.000000	86.000000	3596.634472	2268.546784	3067.574047	0.000000	0	439.783534	20.211272	42.511891	-1.780831	-456.860783	40.336002	3.582302	-423.093275	44.356949	0.000000	-420.000000	0	34.259923	0.730456	0.507623	41.423947	0.900735	-439.977029	2.933002	0.900735	19.977029	3.582302	3.093275	9.860783	0	1	0	1	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	3596.729427	-420.000000	0.000000	87.000000	3643.585654	2268.546784	3067.574047	0.000000	0	439.272248	19.998970	43.424336	-1.666386	-456.480093	41.492283	3.322505	-423.302732	44.356949	0.000000	-420.000000	0	33.605939	0.653984	0.212302	42.458310	0.828060	-439.891412	1.898639	0.828060	19.891412	3.322505	3.302732	9.480093	0	1	0	1	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	3643.685742	-420.000000	0.000000	88.000000	3690.769947	2268.546784	3067.574047	0.000000	0	438.998591	19.901399	43.802898	-1.580445	-456.253065	42.023475	3.070474	-423.416882	44.356949	0.000000	-420.000000	0	33.211629	0.394310	0.097571	42.913186	0.745015	-439.834974	1.443762	0.745015	19.834974	3.070474	3.416882	9.253065	0	1	0	1	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	3690.866186	-420.000000	0.000000	89.000000	3737.769463	2268.546784	3067.574047	0.000000	0	439.259694	19.921558	43.452108	-1.382001	-456.235318	41.956196	3.317345	-423.423243	44.356949	0.000000	-420.000000	0	33.180625	0.031005	0.020160	42.704152	0.967672	-439.829280	1.652797	0.967672	19.829280	3.317345	3.423243	9.235318	0	1	0	1	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	3737.871262	-420.000000	0.000000	90.000000	3784.687710	2268.546784	3067.574047	0.000000	0	439.553902	19.990144	43.117116	-0.969580	-456.068789	41.965227	3.428587	-423.670216	44.356949	0.000000	-420.000000	0	32.716024	0.464601	0.068586	42.541171	1.229503	-439.869503	1.815778	1.229503	19.869503	3.428587	3.670216	9.068789	0	1	0	1	0
baf	4	61.000000	83	2	10	8.000000	35.000000	0.511522	2.546548	3784.788226	-420.000000	0.000000	91.000000	3831.929747	2268.546784	3067.574047	0.000000	0	439.541699	19.935929	43.277891	-0.900656	-455.952698	41.784969	3.379750	-423.674174	44.356949	0.000000	-420.000000	0	32.595304	0.120721	0.054216	42.531430	1.239547	-439.813436	1.825519	1.239547	19.813436	3.379750	3.674174	8.952698	0	1	0	1	0
