subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	1356.398948	-420.000000	0.000000	40.000000	1402.821459	0.000000	0.000000	0.000000	0	2.976668	424.201068	211.625291	-353.483984	-255.015037	212.465000	-352.750466	-254.598985	44.814621	0.000000	-420.000000	0	1.190067	0.116530	0.013704	212.045145	-353.117225	-254.807011	167.230524	353.117225	165.192989	352.750466	165.401015	201.984963	0	0	1	0	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	1402.917698	-420.000000	0.000000	41.000000	1450.202507	0.000000	0.000000	0.000000	0	2.964574	424.187670	211.663143	-353.465866	-255.027125	212.502218	-352.714628	-254.616380	44.814621	0.000000	-420.000000	0	1.198798	0.008731	0.013398	212.082680	-353.090247	-254.821752	167.268059	353.090247	165.178248	352.714628	165.383620	201.972875	0	0	1	0	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	1450.302168	-420.000000	0.000000	42.000000	1497.316654	0.000000	0.000000	0.000000	0	2.960092	424.157428	211.804130	-353.474801	-255.037633	212.447852	-352.609154	-254.642573	44.814621	0.000000	-420.000000	0	1.148823	0.049975	0.030242	212.125991	-353.041978	-254.840103	167.311370	353.041978	165.159897	352.609154	165.357427	201.962367	0	0	1	0	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	1497.412465	-420.000000	0.000000	43.000000	1544.482555	0.000000	0.000000	0.000000	0	3.128947	424.035108	211.553514	-353.453532	-255.002732	212.339972	-352.497693	-254.658995	44.814621	0.000000	-420.000000	0	1.284639	0.135816	0.122320	211.946743	-352.975612	-254.830863	167.132122	352.975612	165.169137	352.497693	165.341005	201.997268	0	0	1	0	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	1544.577510	-420.000000	0.000000	44.000000	1591.386687	0.000000	0.000000	0.000000	0	2.961977	424.155666	211.735345	-353.457508	-255.018506	212.500200	-352.611467	-254.622086	44.814621	0.000000	-420.000000	0	1.207451	0.077188	0.120558	212.117773	-353.034488	-254.820296	167.303152	353.034488	165.179704	352.611467	165.377914	201.981494	0	0	1	0	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	1591.482498	-420.000000	0.000000	45.000000	1638.559432	0.000000	0.000000	0.000000	0	2.926712	424.146033	211.764769	-353.415882	-254.990836	212.631476	-352.569860	-254.684150	44.814621	0.000000	-420.000000	0	1.249396	0.041945	0.009633	212.198122	-352.992871	-254.837493	167.383502	352.992871	165.162507	352.569860	165.315850	202.009164	0	0	1	0	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	1638.654815	-420.000000	0.000000	46.000000	1685.535422	0.000000	0.000000	0.000000	0	3.102399	423.963210	211.682918	-353.349230	-254.952103	212.476582	-352.326850	-254.760157	44.814621	0.000000	-420.000000	0	1.308436	0.059040	0.182823	212.079750	-352.838040	-254.856130	167.265129	352.838040	165.143870	352.326850	165.239843	202.047897	0	0	1	0	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	1685.631233	-420.000000	0.000000	47.000000	1732.886530	0.000000	0.000000	0.000000	0	3.057927	423.994009	211.658832	-353.341869	-254.948643	212.595427	-352.357202	-254.750588	44.814621	0.000000	-420.000000	0	1.373318	0.064882	0.030799	212.127130	-352.849536	-254.849616	167.312509	352.849536	165.150384	352.357202	165.249412	202.051357	0	0	1	0	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	1732.982340	-420.000000	0.000000	48.000000	1779.862948	0.000000	0.000000	0.000000	0	3.084691	423.924557	211.738767	-353.290671	-254.910991	212.593677	-352.216142	-254.813334	44.814621	0.000000	-420.000000	0	1.376598	0.003280	0.069452	212.166222	-352.753407	-254.862162	167.351601	352.753407	165.137838	352.216142	165.186666	202.089009	0	0	1	0	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	1780.015646	-420.000000	0.000000	49.000000	1826.813274	0.000000	0.000000	0.000000	0	3.076268	423.901239	211.881321	-353.212562	-254.863401	212.519602	-352.149491	-254.740870	44.814621	0.000000	-420.000000	0	1.246008	0.130589	0.023317	212.200462	-352.681027	-254.802135	167.385841	352.681027	165.197865	352.149491	165.259130	202.136599	0	0	1	0	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	1826.913363	-420.000000	0.000000	50.000000	1874.135724	0.000000	0.000000	0.000000	0	3.010879	423.937786	211.793759	-353.190436	-254.882047	212.811291	-352.202919	-254.808390	44.814621	0.000000	-420.000000	0	1.419855	0.173847	0.036547	212.302525	-352.696677	-254.845218	167.487904	352.696677	165.154782	352.202919	165.191610	202.117953	0	0	1	0	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	1874.234101	-420.000000	0.000000	51.000000	1921.191699	0.000000	0.000000	0.000000	0	2.946829	423.788884	212.781326	-352.744236	-255.123785	213.247928	-351.773700	-254.910180	44.814621	0.000000	-420.000000	0	1.097855	0.322000	0.148901	213.014627	-352.258968	-255.016982	168.200006	352.258968	164.983018	351.773700	165.089820	201.876215	0	0	1	0	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	1921.286655	-420.000000	0.000000	52.000000	1968.948719	1957.216591	0.000000	0.000000	0	6.360248	421.174482	214.681997	-348.912269	-257.024876	215.528568	-348.629747	-255.879914	44.814621	0.000000	-420.000000	0	1.451702	0.353848	2.614402	215.105282	-348.771008	-256.452395	170.290661	348.771008	163.547605	348.629747	164.120086	199.975124	0	0	1	0	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	1969.065917	-420.000000	0.000000	53.000000	2016.026081	1957.216591	0.000000	0.000000	0	17.676201	411.906354	216.452663	-337.793041	-261.707043	217.815977	-338.316517	-257.720140	44.814621	0.000000	-420.000000	0	4.245945	2.794242	9.268128	217.134320	-338.054779	-259.713592	172.319699	338.054779	160.286408	338.316517	162.279860	195.292957	0	0	1	0	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	2016.123603	-420.000000	0.000000	54.000000	2063.141938	1957.216591	0.000000	0.000000	0	39.047644	393.174347	216.372762	-316.282978	-266.252345	217.846836	-316.937574	-259.687964	44.814621	0.000000	-420.000000	0	6.759621	2.513677	18.732007	217.109799	-316.610276	-262.970155	172.295178	316.610276	157.029845	316.937574	160.312036	190.747655	0	0	1	0	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	2063.238605	-420.000000	0.000000	55.000000	2110.073445	1957.216591	0.000000	0.000000	0	66.137674	368.046556	212.782125	-290.044034	-272.467973	212.817204	-289.504452	-262.440691	44.814621	0.000000	-420.000000	0	10.041851	3.282229	25.127791	212.799665	-289.774243	-267.454332	167.985044	289.774243	152.545668	289.504452	157.559309	184.532027	0	0	1	0	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	2110.173105	-420.000000	0.000000	56.000000	2157.154229	1957.216591	0.000000	0.000000	0	98.920841	336.540703	205.543164	-259.064055	-283.406274	203.920942	-257.801019	-267.466184	44.814621	0.000000	-420.000000	0	16.072129	6.030278	31.505853	204.732053	-258.432537	-275.436229	159.917432	258.432537	144.563771	257.801019	152.533816	173.593726	0	0	1	0	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	2157.256028	-420.000000	0.000000	57.000000	2204.355631	1957.216591	0.000000	0.000000	0	136.697901	299.796539	195.263816	-224.199960	-298.020434	190.657616	-222.288413	-272.961107	44.814621	0.000000	-420.000000	0	25.550753	9.478624	36.744164	192.960716	-223.244187	-285.490771	148.146095	223.244187	134.509229	222.288413	147.038893	158.979566	0	0	1	0	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	2204.451870	-420.000000	0.000000	58.000000	2251.115192	1957.216591	0.000000	0.000000	0	176.228825	261.560744	183.380741	-188.720844	-312.731279	174.505196	-185.326574	-278.706924	44.814621	0.000000	-420.000000	0	35.326380	9.775627	38.235795	178.942969	-187.023709	-295.719101	134.128348	187.023709	124.280899	185.326574	141.293076	144.268721	0	0	1	0	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	2251.216563	-420.000000	0.000000	59.000000	2298.091182	1957.216591	0.000000	0.000000	0	216.048844	222.602794	169.984381	-153.298420	-329.577988	156.700932	-150.225227	-287.070650	44.814621	0.000000	-420.000000	0	44.640434	9.314054	38.957950	163.342656	-151.761824	-308.324319	118.528035	151.761824	111.675681	150.225227	132.929350	127.422012	0	0	0	0	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	2298.190842	-420.000000	0.000000	60.000000	2344.743811	1957.216591	0.000000	0.000000	0	253.382274	185.057147	155.784322	-121.924461	-348.246476	138.203959	-118.880927	-298.790476	44.814621	0.000000	-420.000000	0	52.575928	7.935494	37.545648	146.994140	-120.402694	-323.518476	102.179520	120.402694	96.481524	118.880927	121.209524	108.753524	0	0	0	0	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	2344.845610	-420.000000	0.000000	61.000000	2392.115876	1957.216591	0.000000	0.000000	0	288.577177	149.157273	142.332987	-93.422618	-368.892209	120.539233	-91.030565	-313.134814	44.814621	0.000000	-420.000000	0	59.913077	7.337148	35.899874	131.436110	-92.226592	-341.013512	86.621489	92.226592	78.986488	91.030565	106.865186	88.107791	0	0	0	0	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	2392.220670	-420.000000	0.000000	62.000000	2439.084595	1957.216591	0.000000	0.000000	0	321.105448	115.937419	132.057710	-68.042015	-392.347374	104.155529	-66.779095	-328.899352	44.814621	0.000000	-420.000000	0	69.323720	9.410644	33.219854	118.106620	-67.410555	-360.623363	73.291999	67.410555	59.376637	66.779095	91.100648	64.652626	0	0	0	0	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	2439.181690	-420.000000	0.000000	63.000000	2486.192326	1957.216591	0.000000	0.000000	0	349.202083	86.783879	121.606917	-49.508286	-415.518028	88.665895	-45.917394	-344.077773	44.814621	0.000000	-420.000000	0	78.750972	9.427251	29.153540	105.136406	-47.712840	-379.797900	60.321785	47.712840	40.202100	45.917394	75.922227	41.481972	0	0	0	0	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	2486.288564	-420.000000	0.000000	64.000000	2533.276103	1957.216591	0.000000	0.000000	0	373.177228	61.843638	110.388681	-34.542568	-435.176250	73.660241	-29.310029	-356.799672	44.814621	0.000000	-420.000000	0	86.713584	7.962613	24.940241	92.024461	-31.926299	-395.987961	47.209840	31.926299	24.012039	29.310029	63.200328	21.823750	0	0	0	0	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	2533.371914	-420.000000	0.000000	65.000000	2580.177242	1957.216591	0.000000	0.000000	0	391.963195	42.265250	99.749563	-24.193409	-451.774870	60.353494	-17.572846	-367.382223	44.814621	0.000000	-420.000000	0	93.370236	6.656652	19.578388	80.051528	-20.883128	-409.578546	35.236907	20.883128	10.421454	17.572846	52.617777	5.225130	0	0	0	0	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	2580.273908	-420.000000	0.000000	66.000000	2627.466756	1957.216591	0.000000	0.000000	0	407.408500	28.708878	89.999206	-17.107866	-465.435168	51.543613	-7.227533	-377.657969	44.814621	0.000000	-420.000000	0	96.339454	2.969218	13.556372	70.771410	-12.167700	-421.546568	25.956789	12.167700	1.546568	7.227533	42.342031	8.435168	0	0	0	0	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	2627.563422	-420.000000	0.000000	67.000000	2674.246420	1957.216591	0.000000	0.000000	0	418.501134	22.751374	82.470823	-12.120590	-474.014193	45.612680	-0.307276	-386.897960	44.814621	0.000000	-420.000000	0	95.327410	1.012044	5.957503	64.041751	-6.213933	-430.456077	19.227130	6.213933	10.456077	0.307276	33.102040	17.014193	0	0	0	0	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	2674.346935	-420.000000	0.000000	68.000000	2721.266038	1957.216591	0.000000	0.000000	0	427.032356	23.297252	76.374931	-8.067277	-479.624240	43.894400	5.561457	-395.389379	44.814621	0.000000	-420.000000	0	91.303007	4.024403	0.545877	60.134666	-1.252910	-437.506809	15.320045	1.252910	17.506809	5.561457	24.610621	22.624240	0	1	0	0	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	2721.361421	-420.000000	0.000000	69.000000	2768.414830	1957.216591	0.000000	0.000000	0	432.716847	26.460090	72.344292	-5.079821	-481.736394	44.682683	9.658907	-403.307380	44.814621	0.000000	-420.000000	0	84.460079	6.842929	3.162839	58.513488	2.289543	-442.521887	13.698867	2.289543	22.521887	9.658907	16.692620	24.736394	0	1	0	0	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	2768.566246	-420.000000	0.000000	70.000000	2815.413063	1957.216591	2803.707453	0.000000	0	435.847003	30.233371	70.765477	-4.190976	-484.625275	44.800828	10.832522	-409.590824	44.814621	0.000000	-420.000000	0	80.808647	3.651432	3.773280	57.783152	3.320773	-447.108050	12.968532	3.320773	27.108050	10.832522	10.409176	27.625275	0	1	0	1	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	2815.523416	-420.000000	0.000000	71.000000	2862.553728	1957.216591	2803.707453	0.000000	0	437.354106	32.287360	68.121027	-5.302142	-486.608508	44.203205	10.937571	-413.583466	44.814621	0.000000	-420.000000	0	78.539463	2.269184	2.053989	56.162116	2.817714	-450.095987	11.347495	2.817714	30.095987	10.937571	6.416534	29.608508	0	1	0	1	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	2862.649966	-420.000000	0.000000	72.000000	2908.786328	1957.216591	2803.707453	0.000000	0	438.262841	33.423137	63.448757	-5.985944	-485.811159	44.994996	10.002655	-418.206843	44.814621	0.000000	-420.000000	0	71.878511	6.660952	1.135778	54.221877	2.008356	-452.009001	9.407256	2.008356	32.009001	10.002655	1.793157	28.811159	0	1	0	1	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	2908.883423	-420.000000	0.000000	73.000000	2955.885932	1957.216591	2803.707453	0.000000	0	438.994353	33.031457	60.243577	-5.496990	-483.842084	44.926699	9.809512	-420.221845	44.814621	0.000000	-420.000000	0	67.204394	4.674117	0.391680	52.585138	2.156261	-452.031965	7.770517	2.156261	32.031965	9.809512	0.221845	26.842084	0	1	0	1	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	2955.980887	-420.000000	0.000000	74.000000	3002.821288	1957.216591	2803.707453	0.000000	0	440.352008	31.024639	56.082797	-3.710210	-481.287620	43.741433	10.726183	-419.514939	44.814621	0.000000	-420.000000	0	64.626487	2.577906	2.006818	49.912115	3.507987	-450.401280	5.097494	3.507987	30.401280	10.726183	0.485061	24.287620	0	1	0	1	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	3002.917955	-420.000000	0.000000	75.000000	3050.396952	1957.216591	2803.707453	0.000000	0	441.246739	27.941883	51.370707	-2.167579	-477.387899	41.752522	11.439544	-417.610447	44.814621	0.000000	-420.000000	0	62.056482	2.570005	3.082756	46.561614	4.635982	-447.499173	1.746993	4.635982	27.499173	11.439544	2.389553	20.387899	0	1	0	1	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	3050.493619	-420.000000	0.000000	76.000000	3097.556438	1957.216591	2803.707453	0.000000	0	442.197538	25.198358	46.208433	-0.368038	-472.882868	39.315101	11.622360	-416.069276	44.814621	0.000000	-420.000000	0	58.472831	3.583651	2.743525	42.761767	5.627161	-444.476072	2.052854	5.627161	24.476072	11.622360	3.930724	15.882868	0	1	0	1	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	3097.652676	-420.000000	0.000000	77.000000	3144.301883	1957.216591	2803.707453	0.000000	0	443.226737	24.049406	41.952030	0.376791	-470.518230	36.666548	12.098266	-414.610852	44.814621	0.000000	-420.000000	0	57.366926	1.105905	1.148952	39.309289	6.237529	-442.564541	5.505332	6.237529	22.564541	12.098266	5.389148	13.518230	0	1	0	1	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	3144.398122	-420.000000	0.000000	78.000000	3191.076414	1957.216591	2803.707453	0.000000	0	444.147921	24.277404	40.580732	1.112390	-469.358941	35.738683	12.797680	-415.216028	44.814621	0.000000	-420.000000	0	55.600777	1.766149	0.227998	38.159708	6.955035	-442.287484	6.654913	6.955035	22.287484	12.797680	4.783972	12.358941	0	1	0	1	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	3191.176502	-420.000000	0.000000	79.000000	3238.545146	1957.216591	2803.707453	0.000000	0	444.529226	25.161352	40.194556	1.258024	-468.845670	36.145037	12.580733	-417.675815	44.814621	0.000000	-420.000000	0	52.563832	3.036946	0.883948	38.169797	6.919379	-443.260742	6.644824	6.919379	23.260742	12.580733	2.324185	11.845670	0	1	0	1	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	3238.646945	-420.000000	0.000000	80.000000	3285.225149	1957.216591	2803.707453	0.000000	0	444.580784	26.356685	40.269418	0.973998	-468.321080	37.422493	11.983997	-421.360807	44.814621	0.000000	-420.000000	0	48.317620	4.246212	1.195333	38.845955	6.478998	-444.840943	5.968666	6.478998	24.840943	11.983997	1.360807	11.321080	0	1	0	1	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	3285.324382	-420.000000	0.000000	81.000000	3332.546743	1957.216591	2803.707453	0.000000	0	444.983260	26.980144	40.219208	0.789093	-467.889115	38.020752	12.737904	-423.091442	44.814621	0.000000	-420.000000	0	46.415933	1.901687	0.623459	39.119980	6.763498	-445.490279	5.694641	6.763498	25.490279	12.737904	3.091442	10.889115	0	1	0	1	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	3332.642126	-420.000000	0.000000	82.000000	3379.439754	1957.216591	2803.707453	0.000000	0	445.427842	27.226108	39.965616	1.177282	-467.546709	37.643637	13.037613	-423.624576	44.814621	0.000000	-420.000000	0	45.554503	0.861429	0.245964	38.804626	7.107447	-445.585642	6.009995	7.107447	25.585642	13.037613	3.624576	10.546709	0	1	0	1	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	3379.535993	-420.000000	0.000000	83.000000	3426.845183	1957.216591	2803.707453	0.000000	0	445.438534	27.083786	40.618741	1.167279	-467.114790	37.774698	13.604122	-423.774190	44.814621	0.000000	-420.000000	0	45.179323	0.375180	0.142322	39.196719	7.385700	-445.444490	5.617902	7.385700	25.444490	13.604122	3.774190	10.114790	0	1	0	1	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	3426.940994	-420.000000	0.000000	84.000000	3473.916556	1957.216591	2803.707453	0.000000	0	445.037890	26.898307	40.591237	0.792474	-467.044340	37.847507	13.084160	-423.712802	44.814621	0.000000	-420.000000	0	45.124670	0.054653	0.185479	39.219372	6.938317	-445.378571	5.595249	6.938317	25.378571	13.084160	3.712802	10.044340	0	1	0	1	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	3474.050863	-420.000000	0.000000	85.000000	3520.928048	1957.216591	2803.707453	0.000000	0	444.743106	26.720720	40.428682	0.547214	-467.026079	37.980287	12.702816	-423.516277	44.814621	0.000000	-420.000000	0	45.242195	0.117525	0.177587	39.204484	6.625015	-445.271178	5.610137	6.625015	25.271178	12.702816	3.516277	10.026079	0	1	0	1	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	3521.028136	-420.000000	0.000000	86.000000	3567.791974	1957.216591	2803.707453	0.000000	0	444.362391	26.524148	40.705912	0.346131	-466.910152	38.273908	12.317562	-423.491658	44.814621	0.000000	-420.000000	0	45.104273	0.137922	0.196572	39.489910	6.331847	-445.200905	5.324711	6.331847	25.200905	12.317562	3.491658	9.910152	0	1	0	1	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	3567.887357	-420.000000	0.000000	87.000000	3615.076783	1957.216591	2803.707453	0.000000	0	444.248372	26.494457	40.545736	0.232471	-466.971528	38.323592	12.098534	-423.426841	44.814621	0.000000	-420.000000	0	45.187179	0.082905	0.029691	39.434664	6.165503	-445.199184	5.379957	6.165503	25.199184	12.098534	3.426841	9.971528	0	1	0	1	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	3615.172167	-420.000000	0.000000	88.000000	3662.177670	1957.216591	2803.707453	0.000000	0	444.234978	26.437584	40.609941	0.311059	-466.917561	38.418625	12.123287	-423.369575	44.814621	0.000000	-420.000000	0	45.174747	0.012432	0.056873	39.514283	6.217173	-445.143568	5.300338	6.217173	25.143568	12.123287	3.369575	9.917561	0	1	0	1	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	3662.273481	-420.000000	0.000000	89.000000	3709.128852	1957.216591	2803.707453	0.000000	0	444.204440	26.381357	40.711804	0.404050	-466.827846	38.448695	12.072720	-423.358204	44.814621	0.000000	-420.000000	0	45.065390	0.109357	0.056227	39.580249	6.238385	-445.093025	5.234372	6.238385	25.093025	12.072720	3.358204	9.827846	0	1	0	1	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	3709.230224	-420.000000	0.000000	90.000000	3756.267807	1957.216591	2803.707453	0.000000	0	444.148815	26.366092	40.844195	0.389683	-466.812716	38.447695	12.005626	-423.388665	44.814621	0.000000	-420.000000	0	45.014681	0.050709	0.015265	39.645945	6.197654	-445.100690	5.168676	6.197654	25.100690	12.005626	3.388665	9.812716	0	1	0	1	0
baf	6	61.000000	38	3	4	8.000000	45.000000	0.299371	3.203333	3756.366184	-420.000000	0.000000	91.000000	3803.209579	1957.216591	2803.707453	0.000000	0	444.062694	26.381423	40.807926	0.414535	-466.792002	38.669134	11.797391	-423.524198	44.814621	0.000000	-420.000000	0	44.791146	0.223536	0.015331	39.738530	6.105963	-445.158100	5.076091	6.105963	25.158100	11.797391	3.524198	9.792002	0	1	0	1	0
