subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	14	3	44	8.000000	35.000000	0.206803	3.217829	2465.486054	-420.000000	0.000000	61.000000	2512.491558	2030.999098	0.000000	0.000000	0	309.118976	132.498478	149.494480	-74.395257	-396.984713	113.983750	-72.158438	-306.919988	44.814621	0.000000	-420.000000	0	96.838370	7.720458	31.236874	131.739115	-73.276848	-351.952351	86.924494	73.276848	68.047649	72.158438	113.080012	50.015287	0	0	0	0	0
baf	6	61.000000	14	3	44	8.000000	35.000000	0.206803	3.217829	2512.587369	-420.000000	0.000000	62.000000	2559.616397	2030.999098	0.000000	0.000000	0	334.410270	104.114607	138.171692	-57.583032	-417.703794	96.456355	-56.448101	-325.695725	44.814621	0.000000	-420.000000	0	101.029412	4.191042	28.383871	117.314024	-57.015566	-371.699759	72.499403	57.015566	48.300241	56.448101	94.304275	29.296206	0	0	0	0	0
baf	6	61.000000	14	3	44	8.000000	35.000000	0.206803	3.217829	2559.713064	-420.000000	0.000000	63.000000	2606.791708	2030.999098	0.000000	0.000000	0	357.126330	79.592020	126.826685	-45.075128	-436.183986	82.104566	-41.069708	-343.106407	44.814621	0.000000	-420.000000	0	103.341894	2.312482	24.522587	104.465625	-43.072418	-389.645196	59.651004	43.072418	30.354804	41.069708	76.893593	10.816014	0	0	0	0	0
baf	6	61.000000	14	3	44	8.000000	35.000000	0.206803	3.217829	2606.888375	-420.000000	0.000000	64.000000	2653.952905	2030.999098	0.000000	0.000000	0	376.296494	59.880595	115.872176	-36.165499	-451.061308	70.460140	-27.240976	-357.779792	44.814621	0.000000	-420.000000	0	104.131366	0.789472	19.711425	93.166158	-31.703238	-404.420550	48.351537	31.703238	15.579450	27.240976	62.220208	4.061308	0	0	0	0	0
baf	6	61.000000	14	3	44	8.000000	35.000000	0.206803	3.217829	2654.048716	-420.000000	0.000000	65.000000	2700.770636	2030.999098	0.000000	0.000000	0	392.370101	43.839597	104.192140	-29.445258	-464.197396	59.389140	-17.334464	-370.289462	44.814621	0.000000	-420.000000	0	104.750562	0.619196	16.040998	81.790640	-23.389861	-417.243429	36.976019	23.389861	2.756571	17.334464	49.710538	17.197396	0	0	0	0	0
baf	6	61.000000	14	3	44	8.000000	35.000000	0.206803	3.217829	2700.866875	-420.000000	0.000000	66.000000	2747.969900	2030.999098	0.000000	0.000000	0	405.069075	32.583394	91.230133	-25.748969	-474.463228	49.171725	-11.542705	-382.215583	44.814621	0.000000	-420.000000	0	102.373609	2.376953	11.256203	70.200929	-18.645837	-428.339405	25.386308	18.645837	8.339405	11.542705	37.784417	27.463228	0	0	0	0	0
baf	6	61.000000	14	3	44	8.000000	35.000000	0.206803	3.217829	2748.069988	-420.000000	0.000000	67.000000	2794.800463	2030.999098	0.000000	0.000000	0	415.252530	27.989895	79.420854	-23.371645	-483.446399	41.108077	-7.629135	-391.451992	44.814621	0.000000	-420.000000	0	100.889377	1.484231	4.593499	60.264465	-15.500390	-437.449195	15.449844	15.500390	17.449195	7.629135	28.548008	36.446399	0	1	0	0	0
baf	6	61.000000	14	3	44	8.000000	35.000000	0.206803	3.217829	2794.897557	-420.000000	0.000000	68.000000	2841.919742	2030.999098	0.000000	0.000000	0	422.825031	29.817770	71.464132	-21.516550	-489.224849	37.689746	-4.420944	-400.799471	44.814621	0.000000	-420.000000	0	96.187402	4.701975	1.827875	54.576939	-12.968747	-445.012160	9.762318	12.968747	25.012160	4.420944	19.200529	42.224849	0	1	0	0	0
baf	6	61.000000	14	3	44	8.000000	35.000000	0.206803	3.217829	2842.068591	-420.000000	0.000000	69.000000	2888.996248	2030.999098	2877.350521	0.000000	0	427.703790	34.157314	64.051578	-22.584027	-490.953687	36.766007	-2.330403	-411.664047	44.814621	0.000000	-420.000000	0	86.264469	9.922933	4.339544	50.408792	-12.457215	-451.308867	5.594171	12.457215	31.308867	2.330403	8.335953	43.953687	0	1	0	1	0
baf	6	61.000000	14	3	44	8.000000	35.000000	0.206803	3.217829	2889.097192	-420.000000	0.000000	70.000000	2935.835794	2030.999098	2877.350521	0.000000	0	430.577122	37.424038	58.287450	-22.777247	-490.571774	36.395678	-2.385775	-419.738361	44.814621	0.000000	-420.000000	0	76.892354	9.372115	3.266724	47.341564	-12.581511	-455.155067	2.526943	12.581511	35.155067	2.385775	0.261639	43.571774	0	1	0	1	0
baf	6	61.000000	14	3	44	8.000000	35.000000	0.206803	3.217829	2935.932032	-420.000000	0.000000	71.000000	2982.425547	2030.999098	2877.350521	0.000000	0	432.469960	37.237184	52.129589	-22.371450	-488.207443	34.710162	-1.914614	-422.140529	44.814621	0.000000	-420.000000	0	71.321495	5.570859	0.186854	43.419876	-12.143032	-455.173986	1.394745	12.143032	35.173986	1.914614	2.140529	41.207443	0	1	0	1	0
baf	6	61.000000	14	3	44	8.000000	35.000000	0.206803	3.217829	2982.522213	-420.000000	0.000000	72.000000	3029.878025	2030.999098	2877.350521	0.000000	0	434.273445	36.399303	47.154503	-20.211041	-486.067427	32.975490	-1.926928	-422.629819	44.814621	0.000000	-420.000000	0	67.525427	3.796068	0.837881	40.064997	-11.068985	-454.348623	4.749624	11.068985	34.348623	1.926928	2.629819	39.067427	0	1	0	1	0
baf	6	61.000000	14	3	44	8.000000	35.000000	0.206803	3.217829	3029.974264	-420.000000	0.000000	73.000000	3076.829207	2030.999098	2877.350521	0.000000	0	437.257023	32.188938	43.402903	-13.746327	-480.480955	34.561775	1.786273	-421.691434	44.814621	0.000000	-420.000000	0	61.446196	6.079232	4.210364	38.982339	-5.980027	-451.086195	5.832282	5.980027	31.086195	1.786273	1.691434	33.480955	0	1	0	1	0
baf	6	61.000000	14	3	44	8.000000	35.000000	0.206803	3.217829	3076.925018	-420.000000	0.000000	74.000000	3124.053279	2030.999098	2877.350521	0.000000	0	439.652990	25.926411	40.707214	-7.265639	-471.671887	38.288825	8.118891	-419.071803	44.814621	0.000000	-420.000000	0	54.857098	6.589098	6.262527	39.498019	0.426626	-445.371845	5.316602	0.426626	25.371845	8.118891	0.928197	24.671887	0	1	0	1	0
baf	6	61.000000	14	3	44	8.000000	35.000000	0.206803	3.217829	3124.148663	-420.000000	0.000000	75.000000	3171.087868	2030.999098	2877.350521	0.000000	0	439.961862	22.250259	39.826444	-2.876726	-462.328895	40.591838	9.282366	-420.734107	44.814621	0.000000	-420.000000	0	43.342308	11.514790	3.676152	40.209141	3.202820	-441.531501	4.605480	3.202820	21.531501	9.282366	0.734107	15.328895	0	1	0	1	0
baf	6	61.000000	14	3	44	8.000000	35.000000	0.206803	3.217829	3171.183679	-420.000000	0.000000	76.000000	3217.932547	2030.999098	2877.350521	0.000000	0	440.181763	21.480308	40.257231	-0.939936	-458.739733	41.674315	9.496111	-422.650506	44.814621	0.000000	-420.000000	0	37.594567	5.747741	0.769951	40.965773	4.278088	-440.695119	3.848848	4.278088	20.695119	9.496111	2.650506	11.739733	0	1	0	1	0
baf	6	61.000000	14	3	44	8.000000	35.000000	0.206803	3.217829	3218.027930	-420.000000	0.000000	77.000000	3264.689968	2030.999098	2877.350521	0.000000	0	439.765103	21.021672	41.348148	-0.974280	-457.595364	41.372994	9.285495	-423.035222	44.814621	0.000000	-420.000000	0	36.050895	1.543673	0.458636	41.360571	4.155607	-440.315293	3.454050	4.155607	20.315293	9.285495	3.035222	10.595364	0	1	0	1	0
baf	6	61.000000	14	3	44	8.000000	35.000000	0.206803	3.217829	3264.784924	-420.000000	0.000000	78.000000	3311.981621	2030.999098	2877.350521	0.000000	0	439.537625	20.778279	42.557231	-0.668944	-456.965125	41.715212	9.349020	-423.320213	44.814621	0.000000	-420.000000	0	35.114793	0.936102	0.243393	42.136222	4.340038	-440.142669	2.678399	4.340038	20.142669	9.349020	3.320213	9.965125	0	1	0	1	0
baf	6	61.000000	14	3	44	8.000000	35.000000	0.206803	3.217829	3312.077005	-420.000000	0.000000	79.000000	3358.820311	2030.999098	2877.350521	0.000000	0	439.424531	20.781281	43.123346	-0.248243	-456.776835	42.127575	9.072098	-423.601581	44.814621	0.000000	-420.000000	0	34.474017	0.640776	0.003002	42.625461	4.411928	-440.189208	2.189160	4.411928	20.189208	9.072098	3.601581	9.776835	0	1	0	1	0
baf	6	61.000000	14	3	44	8.000000	35.000000	0.206803	3.217829	3358.918689	-420.000000	0.000000	80.000000	3406.105976	2030.999098	2877.350521	0.000000	0	439.301299	20.707469	43.200833	-0.239125	-456.684121	42.199914	8.883320	-423.597325	44.814621	0.000000	-420.000000	0	34.335941	0.138076	0.073812	42.700374	4.322097	-440.140723	2.114247	4.322097	20.140723	8.883320	3.597325	9.684121	0	1	0	1	0
baf	6	61.000000	14	3	44	8.000000	35.000000	0.206803	3.217829	3406.204781	-420.000000	0.000000	81.000000	3453.067852	2030.999098	2877.350521	0.000000	0	439.350416	20.769241	42.761395	-0.163591	-456.661352	42.426496	8.767517	-423.732859	44.814621	0.000000	-420.000000	0	34.119826	0.216116	0.061771	42.593945	4.301963	-440.197105	2.220676	4.301963	20.197105	8.767517	3.732859	9.661352	0	1	0	1	0
baf	6	61.000000	14	3	44	8.000000	35.000000	0.206803	3.217829	3453.164090	-420.000000	0.000000	82.000000	3499.952736	2030.999098	2877.350521	0.000000	0	439.388896	20.760286	42.737547	-0.087124	-456.576947	42.349397	8.760040	-423.772848	44.814621	0.000000	-420.000000	0	33.978403	0.141423	0.008955	42.543472	4.336458	-440.174898	2.271149	4.336458	20.174898	8.760040	3.772848	9.576947	0	1	0	1	0
baf	6	61.000000	14	3	44	8.000000	35.000000	0.206803	3.217829	3500.048547	-420.000000	0.000000	83.000000	3547.169965	2030.999098	2877.350521	0.000000	0	439.392527	20.858830	42.833945	-0.111287	-456.603309	42.490018	8.788144	-423.974270	44.814621	0.000000	-420.000000	0	33.822660	0.155742	0.098544	42.661982	4.338428	-440.288789	2.152639	4.338428	20.288789	8.788144	3.974270	9.603309	0	1	0	1	0
baf	6	61.000000	14	3	44	8.000000	35.000000	0.206803	3.217829	3547.273475	-420.000000	0.000000	84.000000	3594.283255	2030.999098	2877.350521	0.000000	0	439.505536	20.935739	42.506374	-0.074155	-456.633899	42.420461	8.781576	-424.051341	44.814621	0.000000	-420.000000	0	33.764692	0.057968	0.076909	42.463417	4.353710	-440.342620	2.351203	4.353710	20.342620	8.781576	4.051341	9.633899	0	1	0	1	0
baf	6	61.000000	14	3	44	8.000000	35.000000	0.206803	3.217829	3594.379922	-420.000000	0.000000	85.000000	3641.348641	2030.999098	2877.350521	0.000000	0	439.532394	20.915509	42.531129	-0.059074	-456.591989	42.349674	8.843285	-424.029729	44.814621	0.000000	-420.000000	0	33.757750	0.006942	0.020230	42.440402	4.392105	-440.310859	2.374219	4.392105	20.310859	8.843285	4.029729	9.591989	0	1	0	1	0
baf	6	61.000000	14	3	44	8.000000	35.000000	0.206803	3.217829	3641.444452	-420.000000	0.000000	86.000000	3688.417876	2030.999098	2877.350521	0.000000	0	439.635879	20.920876	42.103140	-0.012123	-456.583052	42.414815	8.905378	-423.981921	44.814621	0.000000	-420.000000	0	33.800188	0.042437	0.005368	42.258978	4.446627	-440.282487	2.555643	4.446627	20.282487	8.905378	3.981921	9.583052	0	1	0	1	0
baf	6	61.000000	14	3	44	8.000000	35.000000	0.206803	3.217829	3688.513687	-420.000000	0.000000	87.000000	3735.269398	2030.999098	2877.350521	0.000000	0	439.336010	20.826773	42.475383	-0.267857	-456.516499	42.669408	8.742599	-424.018504	44.814621	0.000000	-420.000000	0	33.724556	0.075632	0.094103	42.572395	4.237371	-440.267501	2.242226	4.237371	20.267501	8.742599	4.018504	9.516499	0	1	0	1	0
baf	6	61.000000	14	3	44	8.000000	35.000000	0.206803	3.217829	3735.369913	-420.000000	0.000000	88.000000	3782.440432	2030.999098	2877.350521	0.000000	0	439.219896	20.753046	42.333325	-0.286521	-456.440002	42.830629	8.539889	-423.991407	44.814621	0.000000	-420.000000	0	33.631297	0.093258	0.073727	42.581977	4.126684	-440.215704	2.232644	4.126684	20.215704	8.539889	3.991407	9.440002	0	1	0	1	0
baf	6	61.000000	14	3	44	8.000000	35.000000	0.206803	3.217829	3782.536670	-420.000000	0.000000	89.000000	3829.565699	2030.999098	2877.350521	0.000000	0	439.197572	20.717019	42.607983	-0.259326	-456.445289	42.778452	8.599935	-423.918215	44.814621	0.000000	-420.000000	0	33.712403	0.081106	0.036027	42.693218	4.170305	-440.181752	2.121403	4.170305	20.181752	8.599935	3.918215	9.445289	0	1	0	1	0
baf	6	61.000000	14	3	44	8.000000	35.000000	0.206803	3.217829	3829.664931	-420.000000	0.000000	90.000000	3876.690110	2030.999098	2877.350521	0.000000	0	439.371490	20.825797	42.477102	-0.141764	-456.576183	42.752088	8.755312	-423.936798	44.814621	0.000000	-420.000000	0	33.831392	0.118989	0.108778	42.614595	4.306774	-440.256491	2.200026	4.306774	20.256491	8.755312	3.936798	9.576183	0	1	0	1	0
baf	6	61.000000	14	3	44	8.000000	35.000000	0.206803	3.217829	3876.788915	-420.000000	0.000000	91.000000	3923.877826	2030.999098	2877.350521	0.000000	0	439.398870	20.872796	42.332919	-0.123541	-456.626032	42.886614	8.751377	-423.979501	44.814621	0.000000	-420.000000	0	33.835879	0.004488	0.046998	42.609766	4.313918	-440.302766	2.204855	4.313918	20.302766	8.751377	3.979501	9.626032	0	1	0	1	0
