subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	3185.465917	-420.000000	0.000000	79.000000	3232.348663	2091.856118	3079.673165	0.000000	0	439.483129	37.987544	78.895638	-8.488457	-492.540864	28.355051	2.544035	-420.897991	44.356949	0.000000	-420.000000	0	88.367234	1.176208	1.852118	53.625345	-2.972211	-456.719427	9.268396	2.972211	36.719427	2.544035	0.897991	25.540864	0	1	0	1	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	3232.450889	-420.000000	0.000000	80.000000	3279.493178	2091.856118	3079.673165	0.000000	0	440.544597	39.245232	76.888417	-8.640933	-494.136040	28.703725	2.807089	-422.295916	44.356949	0.000000	-420.000000	0	87.257236	1.109998	1.257687	52.796071	-2.916922	-458.215978	8.439122	2.916922	38.215978	2.807089	2.295916	27.136040	0	1	0	1	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	3279.600109	-420.000000	0.000000	81.000000	3326.468312	2091.856118	3079.673165	0.000000	0	441.915089	38.015259	71.925538	-6.882503	-491.812385	29.792244	3.593001	-423.025559	44.356949	0.000000	-420.000000	0	81.342351	5.914885	1.229973	50.858891	-1.644751	-457.418972	6.501942	1.644751	37.418972	3.593001	3.025559	24.812385	0	1	0	1	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	3326.569684	-420.000000	0.000000	82.000000	3373.259097	2091.856118	3079.673165	0.000000	0	443.438173	36.196334	64.896574	-4.284540	-488.471042	31.352091	3.858767	-423.527183	44.356949	0.000000	-420.000000	0	73.547607	7.794743	1.818925	48.124332	-0.212886	-455.999112	3.767384	0.212886	35.999112	3.858767	3.527183	21.471042	0	1	0	1	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	3373.360041	-420.000000	0.000000	83.000000	3420.630735	2091.856118	3079.673165	0.000000	0	443.438680	31.872822	53.342088	-4.978669	-480.295690	31.381586	3.744352	-423.312971	44.356949	0.000000	-420.000000	0	61.687803	11.859804	4.323511	42.361837	-0.617158	-451.804331	1.995112	0.617158	31.804331	3.744352	3.312971	13.295690	0	1	0	1	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	3420.726546	-420.000000	0.000000	84.000000	3467.494661	2091.856118	3079.673165	0.000000	0	442.123381	30.414160	48.311531	-7.466253	-476.035749	32.574274	2.968630	-424.118859	44.356949	0.000000	-420.000000	0	55.244108	6.443695	1.458663	40.442902	-2.248812	-450.077304	3.914046	2.248812	30.077304	2.968630	4.118859	9.035749	0	1	0	1	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	3467.591327	-420.000000	0.000000	85.000000	3514.646019	2091.856118	3079.673165	0.000000	0	441.726501	29.929883	49.462523	-6.939024	-475.175245	33.761845	3.008884	-424.302572	44.356949	0.000000	-420.000000	0	54.161805	1.082304	0.484276	41.612184	-1.965070	-449.738908	2.744765	1.965070	29.738908	3.008884	4.302572	8.175245	0	1	0	1	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	3514.742686	-420.000000	0.000000	86.000000	3561.716538	2091.856118	3079.673165	0.000000	0	441.329993	30.027029	49.436767	-6.924935	-475.192742	36.229623	3.012591	-424.656202	44.356949	0.000000	-420.000000	0	53.170716	0.991089	0.097146	42.833195	-1.956172	-449.924472	1.523754	1.956172	29.924472	3.012591	4.656202	8.192742	0	1	0	1	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	3561.812776	-420.000000	0.000000	87.000000	3608.584741	2091.856118	3079.673165	0.000000	0	440.469737	29.918798	49.914600	-7.320838	-474.876655	37.965566	2.475798	-424.758640	44.356949	0.000000	-420.000000	0	52.445866	0.724849	0.108231	43.940083	-2.422520	-449.817647	0.416866	2.422520	29.817647	2.475798	4.758640	7.876655	1	1	0	1	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	3608.686112	-420.000000	0.000000	88.000000	3655.848164	2091.856118	3079.673165	0.000000	0	440.322993	29.889919	49.774239	-7.489693	-475.002614	38.225229	2.380777	-424.554230	44.356949	0.000000	-420.000000	0	52.686291	0.240425	0.028879	43.999734	-2.554458	-449.778422	0.357215	2.554458	29.778422	2.380777	4.554230	8.002614	0	1	0	1	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	3655.950818	-420.000000	0.000000	89.000000	3703.004227	2091.856118	3079.673165	0.000000	0	440.255815	29.981588	49.953168	-7.614383	-474.876687	38.540262	2.476841	-424.865589	44.356949	0.000000	-420.000000	0	52.279988	0.406303	0.091669	44.246715	-2.568771	-449.871138	0.110234	2.568771	29.871138	2.476841	4.865589	7.876687	1	1	0	1	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	3703.110304	-420.000000	0.000000	90.000000	3749.776619	2091.856118	3079.673165	0.000000	0	440.654245	30.222368	49.522693	-7.256086	-474.979795	38.748844	2.705687	-425.291793	44.356949	0.000000	-420.000000	0	51.809365	0.470623	0.240780	44.135768	-2.275199	-450.135794	0.221180	2.275199	30.135794	2.705687	5.291793	7.979795	1	1	0	1	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	3749.880985	-420.000000	0.000000	91.000000	3797.189747	2091.856118	3079.673165	0.000000	0	440.772975	30.204389	49.420183	-7.091880	-474.866922	38.676036	2.764115	-425.383467	44.356949	0.000000	-420.000000	0	51.586720	0.222646	0.017980	44.048109	-2.163882	-450.125194	0.308839	2.163882	30.125194	2.764115	5.383467	7.866922	1	1	0	1	0
