subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	1354.740263	-420.000000	0.000000	40.000000	1401.855667	0.000000	0.000000	0.000000	0	5.442234	432.115612	220.326867	-358.231836	-255.507883	225.616543	-355.216964	-249.181696	45.874741	0.000000	-420.000000	0	8.780135	0.041304	0.049373	222.971705	-356.724400	-252.344790	177.096965	356.724400	167.655210	355.216964	170.818304	201.492117	0	0	1	0	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	1401.953618	-420.000000	0.000000	41.000000	1449.046780	0.000000	0.000000	0.000000	0	5.534623	432.016520	220.027295	-358.171066	-255.545059	225.633958	-355.205868	-249.204434	45.874741	0.000000	-420.000000	0	8.968310	0.188175	0.099092	222.830626	-356.688467	-252.374746	176.955886	356.688467	167.625254	355.205868	170.795566	201.454941	0	0	1	0	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	1449.149008	-420.000000	0.000000	42.000000	1495.640354	0.000000	0.000000	0.000000	0	5.543490	432.030509	220.166411	-358.185490	-255.506299	225.461644	-355.248734	-249.257957	45.874741	0.000000	-420.000000	0	8.700909	0.267401	0.013989	222.814028	-356.717112	-252.382128	176.939287	356.717112	167.617872	355.248734	170.742043	201.493701	0	0	1	0	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	1495.742581	-420.000000	0.000000	43.000000	1542.827617	0.000000	0.000000	0.000000	0	5.587514	431.980709	219.934955	-358.170099	-255.557301	225.553647	-355.223326	-249.229653	45.874741	0.000000	-420.000000	0	8.960597	0.259689	0.049800	222.744301	-356.696713	-252.393477	176.869561	356.696713	167.606523	355.223326	170.770347	201.442699	0	0	1	0	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	1542.926423	-420.000000	0.000000	44.000000	1590.379735	0.000000	0.000000	0.000000	0	5.555014	432.044546	220.158225	-358.245990	-255.553480	225.511784	-355.226576	-249.264308	45.874741	0.000000	-420.000000	0	8.793812	0.166785	0.063837	222.835004	-356.736283	-252.408894	176.960264	356.736283	167.591106	355.226576	170.735692	201.446520	0	0	1	0	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	1590.481535	-420.000000	0.000000	45.000000	1637.305655	0.000000	0.000000	0.000000	0	5.527620	432.082927	220.186065	-358.271714	-255.558576	225.567113	-355.246232	-249.245741	45.874741	0.000000	-420.000000	0	8.829559	0.035746	0.038381	222.876589	-356.758973	-252.402159	177.001848	356.758973	167.597841	355.246232	170.754259	201.441424	0	0	1	0	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	1637.408738	-420.000000	0.000000	46.000000	1684.161855	0.000000	0.000000	0.000000	0	5.573709	432.077046	220.191397	-358.311111	-255.569813	225.394460	-355.293375	-249.272385	45.874741	0.000000	-420.000000	0	8.708398	0.121160	0.005880	222.792929	-356.802243	-252.421099	176.918188	356.802243	167.578901	355.293375	170.727615	201.430187	0	0	1	0	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	1684.264938	-420.000000	0.000000	47.000000	1731.039869	0.000000	0.000000	0.000000	0	5.671717	431.966303	219.913234	-358.244529	-255.563745	225.225061	-355.305933	-249.262224	45.874741	0.000000	-420.000000	0	8.749858	0.041460	0.110743	222.569147	-356.775231	-252.412984	176.694407	356.775231	167.587016	355.305933	170.737776	201.436255	0	0	1	0	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	1731.142952	-420.000000	0.000000	48.000000	1778.575306	0.000000	0.000000	0.000000	0	5.602961	432.061552	220.057285	-358.350766	-255.600733	225.377072	-355.289721	-249.238105	45.874741	0.000000	-420.000000	0	8.840429	0.090571	0.095250	222.717179	-356.820243	-252.419419	176.842438	356.820243	167.580581	355.289721	170.761895	201.399267	0	0	1	0	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	1778.765218	-420.000000	0.000000	49.000000	1825.414824	0.000000	0.000000	0.000000	0	5.654805	432.053199	220.170532	-358.370713	-255.579951	225.198411	-355.325819	-249.352290	45.874741	0.000000	-420.000000	0	8.563569	0.276860	0.008353	222.684472	-356.848266	-252.466120	176.809731	356.848266	167.533880	355.325819	170.647710	201.420049	0	0	1	0	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	1825.519190	-420.000000	0.000000	50.000000	1872.967370	0.000000	0.000000	0.000000	0	5.459420	432.256092	220.488771	-358.485966	-255.628438	225.672456	-355.284219	-249.251053	45.874741	0.000000	-420.000000	0	8.820023	0.256455	0.202893	223.080614	-356.885092	-252.439746	177.205873	356.885092	167.560254	355.284219	170.748947	201.371562	0	0	1	0	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	1873.065320	-420.000000	0.000000	51.000000	1919.701666	0.000000	0.000000	0.000000	0	5.466677	432.111391	220.404875	-358.224940	-255.713823	226.047137	-355.075646	-249.219906	45.874741	0.000000	-420.000000	0	9.161011	0.340988	0.144702	223.226006	-356.650293	-252.466864	177.351265	356.650293	167.533136	355.075646	170.780094	201.286177	0	0	1	0	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	1919.799617	-420.000000	0.000000	52.000000	1967.272604	0.000000	0.000000	0.000000	0	7.519826	429.600923	221.581044	-355.087735	-257.277757	226.772453	-352.458928	-250.398442	45.874741	0.000000	-420.000000	0	9.010346	0.150665	2.510468	224.176748	-353.773331	-253.838100	178.302008	353.773331	166.161900	352.458928	169.601558	199.722243	0	0	1	0	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	1967.370127	-420.000000	0.000000	53.000000	2014.734043	2002.543715	0.000000	0.000000	0	15.368493	421.858720	223.000910	-345.751929	-259.265008	227.590699	-343.423846	-251.906470	45.874741	0.000000	-420.000000	0	8.979655	0.030690	7.742203	225.295805	-344.587888	-255.585739	179.421064	344.587888	164.414261	343.423846	168.093530	197.734992	0	0	1	0	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	2014.856802	-420.000000	0.000000	54.000000	2061.464490	2002.543715	0.000000	0.000000	0	30.751140	407.854715	224.008480	-329.959603	-264.074569	226.136728	-328.548859	-254.520728	45.874741	0.000000	-420.000000	0	9.889161	0.909505	14.004005	225.072604	-329.254231	-259.297649	179.197863	329.254231	160.702351	328.548859	165.479272	192.925431	0	0	1	0	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	2061.564579	-420.000000	0.000000	55.000000	2108.614541	2002.543715	0.000000	0.000000	0	50.442134	389.419976	222.505386	-310.473619	-270.637229	222.372129	-309.674138	-257.418831	45.874741	0.000000	-420.000000	0	13.243224	3.354064	18.434739	222.438757	-310.073879	-264.028030	176.564017	310.073879	155.971970	309.674138	162.581169	186.362771	0	0	1	0	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	2108.721902	-420.000000	0.000000	56.000000	2155.802233	2002.543715	0.000000	0.000000	0	75.096887	365.823437	217.826966	-286.428070	-277.816065	215.316651	-286.157350	-260.682476	45.874741	0.000000	-420.000000	0	17.318628	4.075403	23.596539	216.571808	-286.292710	-269.249271	170.697068	286.292710	150.750729	286.157350	159.317524	179.183935	0	0	1	0	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	2157.256090	-420.000000	0.000000	57.000000	2202.800439	2002.543715	0.000000	0.000000	0	104.960555	337.581857	212.912186	-257.649147	-288.057594	206.545974	-258.410871	-265.350151	45.874741	0.000000	-420.000000	0	23.595271	6.276644	28.241580	209.729080	-258.030009	-276.703872	163.854339	258.030009	143.296128	258.410871	154.649849	168.942406	0	0	1	0	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	2202.900528	-420.000000	0.000000	58.000000	2249.922260	2002.543715	0.000000	0.000000	0	139.191945	305.427329	205.843775	-225.208787	-300.478605	196.027306	-226.346613	-269.214666	45.874741	0.000000	-420.000000	0	32.788590	9.193318	32.154527	200.935541	-225.777700	-284.846635	155.060800	225.777700	135.153365	226.346613	150.785334	156.521395	0	0	1	0	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	2250.030048	-420.000000	0.000000	59.000000	2296.375537	2002.543715	0.000000	0.000000	0	174.672663	271.758126	198.591299	-192.849101	-314.958872	181.329137	-193.326647	-273.574015	45.874741	0.000000	-420.000000	0	44.843246	12.054656	33.669204	189.960218	-193.087874	-294.266444	144.085477	193.087874	125.733556	193.326647	146.425985	142.041128	0	0	1	0	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	2296.475199	-420.000000	0.000000	60.000000	2343.861785	2002.543715	0.000000	0.000000	0	209.807347	237.636892	188.911078	-160.703738	-330.501030	163.712871	-162.977040	-279.150462	45.874741	0.000000	-420.000000	0	57.245073	12.401827	34.121234	176.311974	-161.840389	-304.825746	130.437234	161.840389	115.174254	162.977040	140.849538	126.498970	0	0	0	0	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	2343.960591	-420.000000	0.000000	61.000000	2390.533633	2002.543715	0.000000	0.000000	0	242.696704	204.923620	175.341917	-132.136103	-344.447081	145.842858	-135.466303	-286.452085	45.874741	0.000000	-420.000000	0	65.151396	7.906323	32.713271	160.592387	-133.801203	-315.449583	114.717647	133.801203	104.550417	135.466303	133.547915	112.552919	0	0	0	0	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	2390.632439	-420.000000	0.000000	62.000000	2437.594716	2002.543715	0.000000	0.000000	0	273.628726	174.576618	163.480287	-106.043277	-359.487963	129.458249	-109.551596	-293.563387	45.874741	0.000000	-420.000000	0	74.268817	9.117421	30.347002	146.469268	-107.797437	-326.525675	100.594527	107.797437	93.474325	109.551596	126.436613	97.512037	0	0	0	0	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	2437.694377	-420.000000	0.000000	63.000000	2484.771286	2002.543715	0.000000	0.000000	0	302.467151	146.887551	152.407045	-82.200784	-372.583778	115.350578	-85.112790	-302.094980	45.874741	0.000000	-420.000000	0	79.688972	5.420155	27.689067	133.878812	-83.656787	-337.339379	88.004071	83.656787	82.660621	85.112790	117.905020	84.416222	0	0	0	0	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	2484.870947	-420.000000	0.000000	64.000000	2531.799861	2002.543715	0.000000	0.000000	0	328.424744	122.184151	144.386316	-61.938447	-387.512845	102.855039	-62.893420	-311.224459	45.874741	0.000000	-420.000000	0	86.865855	7.176883	24.703401	123.620677	-62.415933	-349.368652	77.745937	62.415933	70.631348	62.893420	108.775541	69.487155	0	0	0	0	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	2531.899950	-420.000000	0.000000	65.000000	2578.874204	2002.543715	0.000000	0.000000	0	351.402015	100.034143	136.506001	-44.755465	-402.556179	91.549266	-44.328256	-321.202079	45.874741	0.000000	-420.000000	0	92.950417	6.084562	22.150007	114.027634	-44.541861	-361.879129	68.152893	44.541861	58.120871	44.328256	98.797921	54.443821	0	0	0	0	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	2578.972154	-420.000000	0.000000	66.000000	2625.648280	2002.543715	0.000000	0.000000	0	369.724550	81.645124	129.341254	-33.676608	-416.275778	82.405072	-29.495281	-332.763928	45.874741	0.000000	-420.000000	0	95.889091	2.938674	18.389019	105.873163	-31.585944	-374.519853	59.998422	31.585944	45.480147	29.495281	87.236072	40.724222	0	0	0	0	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	2625.745802	-420.000000	0.000000	67.000000	2672.869762	2002.543715	0.000000	0.000000	0	384.269908	65.156323	120.821668	-26.690146	-428.484378	72.076510	-19.651532	-343.671863	45.874741	0.000000	-420.000000	0	98.075457	2.186366	16.488801	96.449089	-23.170839	-386.078120	50.574348	23.170839	33.921880	19.651532	76.328137	28.515622	0	0	0	0	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	2672.968567	-420.000000	0.000000	68.000000	2719.942821	2002.543715	0.000000	0.000000	0	396.646035	51.134339	111.269944	-21.104725	-438.531513	64.733593	-11.849108	-353.780107	45.874741	0.000000	-420.000000	0	97.129292	0.946165	14.021984	88.001768	-16.476916	-396.155810	42.127028	16.476916	23.844190	11.849108	66.219893	18.468487	0	0	0	0	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	2720.100226	-420.000000	0.000000	69.000000	2766.932901	2002.543715	0.000000	0.000000	0	406.943359	40.309335	104.270480	-16.613866	-446.032230	58.491838	-4.859993	-362.417487	45.874741	0.000000	-420.000000	0	96.048231	1.081061	10.825004	81.381159	-10.736929	-404.224858	35.506419	10.736929	15.775142	4.859993	57.582513	10.967770	0	0	0	0	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	2767.041116	-420.000000	0.000000	70.000000	2814.049589	2002.543715	0.000000	0.000000	0	414.684449	32.577172	97.570031	-13.468096	-450.794262	55.103851	0.189757	-370.311514	45.874741	0.000000	-420.000000	0	92.018402	4.029829	7.732163	76.336941	-6.639169	-410.552888	30.462200	6.639169	9.447112	0.189757	49.688486	6.205738	0	0	0	0	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	2814.148822	-420.000000	0.000000	71.000000	2861.294168	2002.543715	0.000000	0.000000	0	420.654841	25.976006	90.782996	-12.172570	-454.389516	51.454385	3.950147	-376.534401	45.874741	0.000000	-420.000000	0	88.702314	3.316088	6.601166	71.118690	-4.111211	-415.461959	25.243950	4.111211	4.538041	3.950147	43.465599	2.610484	0	0	0	0	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	2861.392546	-420.000000	0.000000	72.000000	2908.167477	2002.543715	0.000000	0.000000	0	424.658757	23.693071	87.686078	-11.462628	-456.958910	51.146720	6.286070	-384.386827	45.874741	0.000000	-420.000000	0	83.167590	5.534724	2.282935	69.416399	-2.588279	-420.672868	23.541658	2.588279	0.672868	6.286070	35.613173	0.041090	0	0	0	0	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	2908.266711	-420.000000	0.000000	73.000000	2955.244386	2002.543715	0.000000	0.000000	0	427.947202	22.536230	82.769304	-11.599981	-458.147159	52.486341	7.877068	-393.027829	45.874741	0.000000	-420.000000	0	74.410621	8.756969	1.156841	67.627822	-1.861456	-425.587494	21.753082	1.861456	5.587494	7.877068	26.972171	1.147159	0	1	0	0	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	2955.343620	-420.000000	0.000000	74.000000	3002.189126	2002.543715	0.000000	0.000000	0	429.835328	21.352390	77.459374	-12.129655	-458.076888	52.457474	6.903851	-400.352472	45.874741	0.000000	-420.000000	0	65.722733	8.687888	1.183840	64.958424	-2.612902	-429.214680	19.083684	2.612902	9.214680	6.903851	19.647528	1.076888	0	1	0	0	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	3002.287504	-420.000000	0.000000	75.000000	3049.371257	2002.543715	3037.736979	0.000000	0	432.463775	22.251931	74.267650	-11.124848	-460.401754	52.290610	6.171173	-406.882008	45.874741	0.000000	-420.000000	0	60.386305	5.336428	0.899540	63.279130	-2.476837	-433.641881	17.404390	2.476837	13.641881	6.171173	13.117992	3.401754	0	1	0	1	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	3049.470491	-420.000000	0.000000	76.000000	3096.261248	2002.543715	3037.736979	0.000000	0	435.006024	23.514884	70.819323	-10.550563	-462.565645	52.254452	6.222725	-412.246099	45.874741	0.000000	-420.000000	0	56.196569	4.189736	1.262953	61.536887	-2.163919	-437.405872	15.662147	2.163919	17.405872	6.222725	7.753901	5.565645	1	1	0	1	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	3096.360481	-420.000000	0.000000	77.000000	3143.600356	2002.543715	3037.736979	0.000000	0	437.427291	24.669061	67.743806	-10.274814	-464.677805	51.419094	6.811873	-416.197160	45.874741	0.000000	-420.000000	0	53.933514	2.263055	1.154177	59.581450	-1.731471	-440.437482	13.706710	1.731471	20.437482	6.811873	3.802840	7.677805	1	1	0	1	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	3143.702156	-420.000000	0.000000	78.000000	3190.373148	2002.543715	3037.736979	0.000000	0	439.382943	26.121079	64.742408	-10.867148	-466.648632	49.909885	6.879812	-420.136038	45.874741	0.000000	-420.000000	0	51.945931	1.987583	1.452018	57.326147	-1.993668	-443.392335	11.451406	1.993668	23.392335	6.879812	0.136038	9.648632	0	1	0	1	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	3190.475376	-420.000000	0.000000	79.000000	3237.234053	2002.543715	3037.736979	0.000000	0	441.885203	27.278517	61.788351	-10.318292	-468.577330	49.679557	8.768250	-422.268034	45.874741	0.000000	-420.000000	0	51.531252	0.414679	1.157438	55.733954	-0.775021	-445.422682	9.859213	0.775021	25.422682	8.768250	2.268034	11.577330	0	1	0	1	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	3237.343124	-420.000000	0.000000	80.000000	3284.169383	2002.543715	3037.736979	0.000000	0	444.038577	27.080739	59.407805	-8.330210	-468.077585	48.914058	10.237243	-423.450904	45.874741	0.000000	-420.000000	0	49.461194	2.070058	0.197778	54.160931	0.953517	-445.764244	8.286191	0.953517	25.764244	10.237243	3.450904	11.077585	0	1	0	1	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	3284.271611	-420.000000	0.000000	81.000000	3331.512768	2002.543715	3037.736979	0.000000	0	444.553902	23.573987	54.152581	-7.001588	-461.989435	48.687255	10.762529	-423.681023	45.874741	0.000000	-420.000000	0	42.578963	6.882231	3.506753	51.419918	1.880470	-442.835229	5.545177	1.880470	22.835229	10.762529	3.681023	4.989435	0	1	0	1	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	3331.614141	-420.000000	0.000000	82.000000	3378.315930	2002.543715	3037.736979	0.000000	0	444.753874	22.904411	53.083213	-4.909265	-460.333157	49.612798	9.890790	-423.868722	45.874741	0.000000	-420.000000	0	39.506207	3.072756	0.669575	51.348006	2.490763	-442.100940	5.473265	2.490763	22.100940	9.890790	3.868722	3.333157	0	1	0	1	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	3378.415163	-420.000000	0.000000	83.000000	3425.152882	2002.543715	3037.736979	0.000000	0	444.966707	22.849525	53.457585	-2.615736	-459.832908	49.677088	8.517262	-424.029976	45.874741	0.000000	-420.000000	0	37.684025	1.822182	0.054886	51.567337	2.950763	-441.931442	5.692596	2.950763	21.931442	8.517262	4.029976	2.832908	0	1	0	1	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	3425.251688	-420.000000	0.000000	84.000000	3472.596784	2002.543715	3037.736979	0.000000	0	444.499182	22.981762	53.396928	-3.128161	-460.047936	50.142996	7.906074	-424.119956	45.874741	0.000000	-420.000000	0	37.724822	0.040797	0.132237	51.769962	2.388956	-442.083946	5.895221	2.388956	22.083946	7.906074	4.119956	3.047936	1	1	0	1	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	3472.700295	-420.000000	0.000000	85.000000	3519.474370	2002.543715	3037.736979	0.000000	0	444.273662	23.009381	52.985900	-3.921980	-460.570459	49.836275	7.608836	-423.943910	45.874741	0.000000	-420.000000	0	38.527703	0.802881	0.027619	51.411088	1.843428	-442.257184	5.536347	1.843428	22.257184	7.608836	3.943910	3.570459	1	1	0	1	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	3519.581731	-420.000000	0.000000	86.000000	3566.413978	2002.543715	3037.736979	0.000000	0	444.246966	23.370866	52.697233	-4.486997	-461.865202	49.307054	7.163296	-423.659142	45.874741	0.000000	-420.000000	0	40.086477	1.558774	0.361485	51.002144	1.338149	-442.762172	5.127403	1.338149	22.762172	7.163296	3.659142	4.865202	1	1	0	1	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	3566.516633	-420.000000	0.000000	87.000000	3613.334765	2002.543715	3037.736979	0.000000	0	444.218768	24.840606	50.574480	-6.473501	-465.202702	49.649547	6.334951	-423.750190	45.874741	0.000000	-420.000000	0	43.396114	3.309636	1.469740	50.112013	-0.069275	-444.476446	4.237273	0.069275	24.476446	6.334951	3.750190	8.202702	0	1	0	1	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	3613.434426	-420.000000	0.000000	88.000000	3660.560096	2002.543715	3037.736979	0.000000	0	444.829074	25.393950	46.480766	-7.856412	-466.760112	49.212851	6.089093	-423.843556	45.874741	0.000000	-420.000000	0	45.208099	1.811985	0.553344	47.846809	-0.883659	-445.301834	1.972068	0.883659	25.301834	6.089093	3.843556	9.760112	0	1	0	1	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	3660.658474	-420.000000	0.000000	89.000000	3707.506975	2002.543715	3037.736979	0.000000	0	445.653910	25.519398	45.985867	-6.900915	-466.940697	48.829837	6.564337	-424.004799	45.874741	0.000000	-420.000000	0	45.087610	0.120489	0.125447	47.407852	-0.168289	-445.472748	1.533112	0.168289	25.472748	6.564337	4.004799	9.940697	0	1	0	1	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	3707.610486	-420.000000	0.000000	90.000000	3754.843089	2002.543715	3037.736979	0.000000	0	446.120330	25.090507	45.306624	-5.992783	-465.901649	48.687579	6.864631	-424.221553	45.874741	0.000000	-420.000000	0	43.748993	1.338617	0.428891	46.997102	0.435924	-445.061601	1.122361	0.435924	25.061601	6.864631	4.221553	8.901649	0	1	0	1	0
baf	1	61.000000	54	3	50	8.000000	45.000000	0.231129	3.269732	3754.944034	-420.000000	0.000000	91.000000	3801.674481	2002.543715	3037.736979	0.000000	0	446.340510	25.093560	45.187289	-5.592965	-465.578097	48.940181	7.087762	-424.530363	45.874741	0.000000	-420.000000	0	43.125416	0.623577	0.003053	47.063735	0.747399	-445.054230	1.188994	0.747399	25.054230	7.087762	4.530363	8.578097	0	1	0	1	0
