subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	1347.993682	-420.000000	0.000000	40.000000	1394.805425	0.000000	0.000000	0.000000	0	6.946183	428.778715	213.448629	-353.425573	-256.676684	217.752356	-358.225322	-249.158391	44.361221	0.000000	-420.000000	0	9.903756	0.001754	0.019314	215.600492	-355.825448	-252.917538	171.239271	355.825448	167.082462	358.225322	170.841609	180.323316	0	0	1	0	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	1394.909790	-420.000000	0.000000	41.000000	1442.020515	0.000000	0.000000	0.000000	0	6.952352	428.778136	213.464278	-353.422235	-256.688989	217.772547	-358.231660	-249.192185	44.361221	0.000000	-420.000000	0	9.894131	0.009625	0.000579	215.618412	-355.826948	-252.940587	171.257191	355.826948	167.059413	358.231660	170.807815	180.311011	0	0	1	0	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	1442.118892	-420.000000	0.000000	42.000000	1489.099587	0.000000	0.000000	0.000000	0	6.962575	428.737381	213.574418	-353.406390	-256.674985	217.620341	-358.173839	-249.215366	44.361221	0.000000	-420.000000	0	9.733651	0.160479	0.040755	215.597379	-355.790114	-252.945175	171.236158	355.790114	167.054825	358.173839	170.784634	180.325015	0	0	1	0	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	1489.202242	-420.000000	0.000000	43.000000	1535.716715	0.000000	0.000000	0.000000	0	7.005814	428.702510	213.392130	-353.396466	-256.650732	217.613330	-358.170357	-249.196069	44.361221	0.000000	-420.000000	0	9.807169	0.073518	0.034871	215.502730	-355.783412	-252.923400	171.141509	355.783412	167.076600	358.170357	170.803931	180.349268	0	0	1	0	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	1535.865991	-420.000000	0.000000	44.000000	1583.692303	0.000000	0.000000	0.000000	0	6.992614	428.697351	213.432190	-353.381059	-256.651561	217.637043	-358.155237	-249.222043	44.361221	0.000000	-420.000000	0	9.781171	0.025999	0.005159	215.534617	-355.768148	-252.936802	171.173395	355.768148	167.063198	358.155237	170.777957	180.348439	0	0	1	0	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	1583.790681	-420.000000	0.000000	45.000000	1629.985641	0.000000	0.000000	0.000000	0	6.970663	428.679963	213.562423	-353.363371	-256.642257	217.535903	-358.108107	-249.212364	44.361221	0.000000	-420.000000	0	9.669766	0.111405	0.017387	215.549163	-355.735739	-252.927310	171.187942	355.735739	167.072690	358.108107	170.787636	180.357743	0	0	1	0	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	1630.083591	-420.000000	0.000000	46.000000	1677.585686	0.000000	0.000000	0.000000	0	6.905590	428.720918	213.656320	-353.363648	-256.674528	217.649886	-358.108008	-249.183364	44.361221	0.000000	-420.000000	0	9.724971	0.055205	0.040955	215.653103	-355.735828	-252.928946	171.291882	355.735828	167.071054	358.108008	170.816636	180.325472	0	0	1	0	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	1677.688340	-420.000000	0.000000	47.000000	1724.654493	0.000000	0.000000	0.000000	0	6.943587	428.659090	213.541550	-353.325496	-256.685823	217.627142	-358.064587	-249.174716	44.361221	0.000000	-420.000000	0	9.775878	0.050907	0.061828	215.584346	-355.695041	-252.930270	171.223125	355.695041	167.069730	358.064587	170.825284	180.314177	0	0	1	0	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	1724.757575	-420.000000	0.000000	48.000000	1771.639465	0.000000	0.000000	0.000000	0	7.041188	428.529641	213.582589	-353.234902	-256.671323	217.368768	-357.997884	-249.295883	44.361221	0.000000	-420.000000	0	9.561289	0.214589	0.129449	215.475678	-355.616393	-252.983603	171.114457	355.616393	167.016397	357.997884	170.704117	180.328677	0	0	1	0	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	1771.796869	-420.000000	0.000000	49.000000	1818.585515	0.000000	0.000000	0.000000	0	6.923913	428.580619	213.491128	-353.145327	-256.603410	217.582784	-358.056667	-249.162267	44.361221	0.000000	-420.000000	0	9.809868	0.248579	0.050978	215.536956	-355.600997	-252.882839	171.175735	355.600997	167.117161	358.056667	170.837733	180.396590	0	0	1	0	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	1818.691591	-420.000000	0.000000	50.000000	1865.577759	0.000000	0.000000	0.000000	0	6.717172	428.692565	213.520213	-353.030782	-256.553813	218.035364	-358.145971	-249.077633	44.361221	0.000000	-420.000000	0	10.121513	0.311645	0.111946	215.777788	-355.588377	-252.815723	171.416567	355.588377	167.184277	358.145971	170.922367	180.446187	0	0	1	0	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	1865.680413	-420.000000	0.000000	51.000000	1912.732539	0.000000	0.000000	0.000000	0	6.588005	428.714359	213.561953	-352.960600	-256.583612	218.121216	-358.107288	-248.835447	44.361221	0.000000	-420.000000	0	10.359022	0.237508	0.021794	215.841584	-355.533944	-252.709530	171.480363	355.533944	167.290470	358.107288	171.164553	180.416388	0	0	1	0	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	1912.832200	-420.000000	0.000000	52.000000	1960.202554	0.000000	0.000000	0.000000	0	6.566614	428.517347	213.221749	-352.789817	-256.590611	218.157867	-357.835252	-248.586240	44.361221	0.000000	-420.000000	0	10.672002	0.312981	0.197012	215.689808	-355.312534	-252.588425	171.328586	355.312534	167.411575	357.835252	171.413760	180.409389	0	0	1	0	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	1960.300504	-420.000000	0.000000	53.000000	2007.419783	0.000000	0.000000	0.000000	0	6.733568	426.755051	214.114638	-350.770827	-257.042745	218.198997	-355.580470	-249.052433	44.361221	0.000000	-420.000000	0	10.181343	0.490659	1.762297	216.156818	-353.175649	-253.047589	171.795596	353.175649	166.952411	355.580470	170.947567	179.957255	0	0	1	0	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	2007.525432	-420.000000	0.000000	54.000000	2054.638722	2043.129012	0.000000	0.000000	0	11.118508	420.747648	214.025130	-344.353932	-258.482366	218.314038	-348.649651	-250.175038	44.361221	0.000000	-420.000000	0	10.288811	0.107468	6.007402	216.169584	-346.501791	-254.328702	171.808363	346.501791	165.671298	348.649651	169.824962	178.517634	0	0	1	0	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	2054.753781	-420.000000	0.000000	55.000000	2101.973576	2043.129012	0.000000	0.000000	0	25.746859	406.919503	214.744300	-330.206943	-259.576184	216.576342	-330.586579	-251.315439	44.361221	0.000000	-420.000000	0	8.469972	1.818840	13.828145	215.660321	-330.396761	-255.445811	171.299100	330.396761	164.554189	330.586579	168.684561	177.423816	0	0	1	0	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	2102.077941	-420.000000	0.000000	56.000000	2148.812266	2043.129012	0.000000	0.000000	0	47.429765	386.980460	212.053090	-309.572024	-265.055151	212.071425	-308.501207	-251.670296	44.361221	0.000000	-420.000000	0	13.427633	4.957661	19.939043	212.062258	-309.036615	-258.362724	167.701036	309.036615	161.637276	308.501207	168.329704	171.944849	0	0	1	0	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	2148.911071	-420.000000	0.000000	57.000000	2195.786545	2043.129012	0.000000	0.000000	0	73.958785	361.535840	206.110517	-285.319044	-274.023688	202.525227	-282.874149	-253.494905	44.361221	0.000000	-420.000000	0	20.982438	7.554805	25.444620	204.317872	-284.096597	-263.759296	159.956651	284.096597	156.240704	282.874149	166.505095	162.976312	0	0	1	0	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	2195.889200	-420.000000	0.000000	58.000000	2243.197962	2043.129012	0.000000	0.000000	0	104.488358	332.006393	198.221295	-257.485066	-284.744128	190.354513	-254.510629	-257.159668	44.361221	0.000000	-420.000000	0	28.838099	7.855661	29.529447	194.287904	-255.997847	-270.951898	149.926683	255.997847	149.048102	254.510629	162.840332	152.255872	0	0	1	0	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	2243.392150	-420.000000	0.000000	59.000000	2290.021254	2043.129012	0.000000	0.000000	0	137.811443	299.284241	189.300015	-227.451360	-298.975604	176.754889	-224.911315	-264.006450	44.361221	0.000000	-420.000000	0	37.238069	8.399969	32.722152	183.027452	-226.181338	-281.491027	138.666231	226.181338	138.508973	224.911315	155.993550	138.024396	0	0	1	0	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	2290.123053	-420.000000	0.000000	60.000000	2337.078940	2043.129012	0.000000	0.000000	0	172.367811	265.591433	179.293124	-196.449540	-312.337927	161.972509	-194.498079	-271.659860	44.361221	0.000000	-420.000000	0	44.255136	7.017067	33.692808	170.632817	-195.473809	-291.998894	126.271595	195.473809	128.001106	194.498079	148.340140	124.662073	0	0	1	0	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	2337.177745	-420.000000	0.000000	61.000000	2383.965963	2043.129012	0.000000	0.000000	0	207.363733	231.118806	168.134835	-165.916637	-326.681826	146.137941	-164.542349	-281.828400	44.361221	0.000000	-420.000000	0	49.975812	5.720677	34.472626	157.136388	-165.229493	-304.255113	112.775167	165.229493	115.744887	164.542349	138.171600	110.318174	0	0	0	0	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	2384.069473	-420.000000	0.000000	62.000000	2430.821335	2043.129012	0.000000	0.000000	0	242.995939	196.067688	154.728622	-134.941313	-341.265873	129.170537	-135.066921	-291.920789	44.361221	0.000000	-420.000000	0	55.571294	5.595482	35.051118	141.949579	-135.004117	-316.593331	97.588358	135.004117	103.406669	135.066921	128.079211	95.734127	0	0	0	0	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	2430.931688	-420.000000	0.000000	63.000000	2477.477385	2043.129012	0.000000	0.000000	0	277.907772	161.925936	141.501787	-105.070166	-356.152686	112.231545	-106.481005	-302.470515	44.361221	0.000000	-420.000000	0	61.159734	5.588439	34.141753	126.866666	-105.775585	-329.311601	82.505445	105.775585	90.688399	106.481005	117.529485	80.847314	0	0	0	0	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	2477.576190	-420.000000	0.000000	64.000000	2525.011132	2043.129012	0.000000	0.000000	0	311.205919	130.064462	128.956738	-76.483663	-370.534214	95.437352	-79.407245	-311.483868	44.361221	0.000000	-420.000000	0	67.963520	6.803786	31.861473	112.197045	-77.945454	-341.009041	67.835824	77.945454	78.990959	79.407245	108.516132	66.465786	0	0	0	0	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	2525.110792	-420.000000	0.000000	65.000000	2571.650928	2043.129012	0.000000	0.000000	0	341.593970	101.184062	117.006127	-51.583087	-385.159741	80.916050	-54.698013	-321.676436	44.361221	0.000000	-420.000000	0	73.091220	5.127700	28.880400	98.961088	-53.140550	-353.418089	54.599867	53.140550	66.581911	54.698013	98.323564	51.840259	0	0	0	0	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	2571.750589	-420.000000	0.000000	66.000000	2618.607671	2043.129012	0.000000	0.000000	0	367.679094	76.206245	106.628043	-31.625384	-399.148062	67.449996	-34.112272	-333.044009	44.361221	0.000000	-420.000000	0	76.882052	3.790831	24.977818	87.039020	-32.868828	-366.096035	42.677798	32.868828	53.903965	34.112272	86.955991	37.851938	0	0	0	0	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	2618.705621	-420.000000	0.000000	67.000000	2665.826611	2043.129012	0.000000	0.000000	0	390.112641	54.393877	96.586452	-15.690722	-413.232321	55.417568	-17.536761	-344.754559	44.361221	0.000000	-420.000000	0	79.921767	3.039715	21.812368	76.002010	-16.613742	-378.993440	31.640788	16.613742	41.006560	17.536761	75.245441	23.767679	0	0	0	0	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	2665.924560	-420.000000	0.000000	68.000000	2712.906539	2043.129012	0.000000	0.000000	0	408.102295	36.423037	87.796820	-4.886075	-426.843177	43.512132	-5.032706	-354.893992	44.361221	0.000000	-420.000000	0	84.485741	4.563974	17.970840	65.654476	-4.959390	-390.868585	21.293254	4.959390	29.131415	5.032706	65.106008	10.156823	0	0	0	0	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	2713.170446	-420.000000	0.000000	69.000000	2760.006142	2043.129012	0.000000	0.000000	0	422.405449	24.071430	79.752949	3.040200	-437.132709	35.015682	5.388776	-363.265733	44.361221	0.000000	-420.000000	0	86.390214	1.904473	12.351607	57.384315	4.214488	-400.199221	13.023094	4.214488	19.800779	5.388776	56.734267	0.132709	0	0	0	0	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	2760.121628	-420.000000	0.000000	70.000000	2807.215244	2043.129012	0.000000	0.000000	0	433.692093	16.655587	74.523572	8.804556	-446.752469	29.492830	12.921332	-373.154873	44.361221	0.000000	-420.000000	0	86.378943	0.011271	7.415843	52.008201	10.862944	-409.953671	7.646980	10.862944	10.046329	12.921332	46.845127	9.752469	0	0	0	0	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	2807.312766	-420.000000	0.000000	71.000000	2854.021854	2043.129012	0.000000	0.000000	0	442.497083	15.712227	70.542842	12.706442	-455.291008	24.973638	17.903744	-382.622417	44.361221	0.000000	-420.000000	0	85.931882	0.447060	0.943360	47.758240	15.305093	-418.956712	3.397019	15.305093	1.043288	17.903744	37.377583	18.291008	0	0	0	0	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	2854.118948	-420.000000	0.000000	72.000000	2901.150116	2043.129012	0.000000	0.000000	0	448.605799	17.866647	64.825974	12.409852	-464.158032	20.113846	19.613647	-391.238576	44.361221	0.000000	-420.000000	0	85.838896	0.092986	2.154420	42.469910	16.011749	-427.698304	1.891311	16.011749	7.698304	19.613647	28.761424	27.158032	0	1	0	0	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	2901.255764	-420.000000	0.000000	73.000000	2948.459733	2043.129012	0.000000	0.000000	0	452.231516	21.755889	60.490111	11.175802	-470.175940	16.017352	18.798743	-398.903192	44.361221	0.000000	-420.000000	0	84.354846	1.484050	3.889243	38.253732	14.987272	-434.539566	6.107490	14.987272	14.539566	18.798743	21.096808	33.175940	0	1	0	0	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	2948.558110	-420.000000	0.000000	74.000000	2995.281314	2043.129012	0.000000	0.000000	0	452.979469	24.907968	57.346209	8.620991	-473.679051	14.984373	15.197148	-406.887324	44.361221	0.000000	-420.000000	0	79.365646	4.989200	3.152079	36.165291	11.909069	-440.283187	8.195930	11.909069	20.283187	15.197148	13.112676	36.679051	0	1	0	0	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	2995.380119	-420.000000	0.000000	75.000000	3042.056273	2043.129012	3030.193260	0.000000	0	451.727287	27.581454	54.566348	4.379450	-475.875301	15.244300	10.139838	-413.868851	44.361221	0.000000	-420.000000	0	73.649204	5.716442	2.673486	34.905324	7.259644	-444.872076	9.455897	7.259644	24.872076	10.139838	6.131149	38.875301	0	1	0	1	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	3042.160210	-420.000000	0.000000	76.000000	3089.167853	2043.129012	3030.193260	0.000000	0	450.038328	29.835913	52.805005	0.562680	-477.115163	16.261676	5.902498	-418.854286	44.361221	0.000000	-420.000000	0	68.980130	4.669075	2.254459	34.533340	3.232589	-447.984725	9.827881	3.232589	27.984725	5.902498	1.145714	40.115163	0	1	0	1	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	3089.265802	-420.000000	0.000000	77.000000	3136.075834	2043.129012	3030.193260	0.000000	0	450.035550	31.096621	50.093209	-1.311528	-478.337358	16.840181	5.459056	-419.766295	44.361221	0.000000	-420.000000	0	67.691759	1.288371	1.260708	33.466695	2.073764	-449.051827	10.894526	2.073764	29.051827	5.459056	0.233705	41.337358	0	1	0	1	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	3136.179344	-420.000000	0.000000	78.000000	3183.530879	2043.129012	3030.193260	0.000000	0	449.917381	30.398465	46.579316	-0.778423	-475.455336	18.066693	4.790479	-420.226756	44.361221	0.000000	-420.000000	0	62.403352	5.288406	0.698156	32.323004	2.006028	-447.841046	12.038217	2.006028	27.841046	4.790479	0.226756	38.455336	0	1	0	1	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	3183.634389	-420.000000	0.000000	79.000000	3230.446560	2043.129012	3030.193260	0.000000	0	449.686660	28.527964	39.668802	-1.049672	-468.051482	18.581130	5.328311	-419.995352	44.361221	0.000000	-420.000000	0	52.865492	9.537861	1.870501	29.124966	2.139320	-444.023417	15.236256	2.139320	24.023417	5.328311	0.004648	31.051482	0	1	0	1	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	3230.550925	-420.000000	0.000000	80.000000	3277.555574	2043.129012	3030.193260	0.000000	0	448.898865	26.688736	33.390545	-1.343244	-459.913464	20.183448	5.528014	-420.039367	44.361221	0.000000	-420.000000	0	42.562721	10.302771	1.839228	26.786996	2.092385	-439.976415	17.574225	2.092385	19.976415	5.528014	0.039367	22.913464	0	1	0	1	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	3277.658228	-420.000000	0.000000	81.000000	3324.352774	2043.129012	3030.193260	0.000000	0	448.487024	25.327418	31.447606	-0.380917	-455.732706	21.889391	5.589517	-420.137242	44.361221	0.000000	-420.000000	0	37.336880	5.225841	1.361317	26.668498	2.604300	-437.934974	17.692723	2.604300	17.934974	5.589517	0.137242	18.732706	0	1	0	1	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	3324.452434	-420.000000	0.000000	82.000000	3371.497717	2043.129012	3030.193260	0.000000	0	447.638404	23.566042	31.716472	0.177543	-452.894067	23.918068	5.633615	-420.164284	44.361221	0.000000	-420.000000	0	34.085518	3.251362	1.761376	27.817270	2.905579	-436.529176	16.543951	2.905579	16.529176	5.633615	0.164284	15.894067	0	1	0	1	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	3371.596094	-420.000000	0.000000	83.000000	3418.572940	2043.129012	3030.193260	0.000000	0	446.054038	20.753056	34.363306	0.387809	-450.521606	26.936133	5.815272	-420.011295	44.361221	0.000000	-420.000000	0	31.866901	2.218618	2.812986	30.649720	3.101541	-435.266450	13.711502	3.101541	15.266450	5.815272	0.011295	13.521606	0	1	0	1	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	3418.672600	-420.000000	0.000000	84.000000	3465.644313	2043.129012	3030.193260	0.000000	0	444.262863	18.043575	37.694100	0.575911	-449.111653	30.418631	5.555389	-419.869883	44.361221	0.000000	-420.000000	0	30.541918	1.324983	2.709481	34.056366	3.065650	-434.490768	10.304856	3.065650	14.490768	5.555389	0.130117	12.111653	0	1	0	1	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	3465.743546	-420.000000	0.000000	85.000000	3512.356824	2043.129012	3030.193260	0.000000	0	443.022005	16.391866	39.623086	0.686729	-448.264203	33.544365	5.376903	-419.950115	44.361221	0.000000	-420.000000	0	29.336601	1.205317	1.651709	36.583725	3.031816	-434.107159	7.777496	3.031816	14.107159	5.376903	0.049885	11.264203	0	1	0	1	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	3512.456484	-420.000000	0.000000	86.000000	3559.596722	2043.129012	3030.193260	0.000000	0	441.933971	15.130511	41.692762	0.882092	-447.675952	36.196573	5.221643	-419.912409	44.361221	0.000000	-420.000000	0	28.633095	0.703506	1.261355	38.944667	3.051868	-433.794180	5.416554	3.051868	13.794180	5.221643	0.087591	10.675952	0	1	0	1	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	3559.700659	-420.000000	0.000000	87.000000	3606.371253	2043.129012	3030.193260	0.000000	0	441.376500	14.498710	42.821579	1.215987	-447.241695	38.115517	5.264752	-419.928855	44.361221	0.000000	-420.000000	0	28.009476	0.623620	0.631801	40.468548	3.240369	-433.585275	3.892673	3.240369	13.585275	5.264752	0.071145	10.241695	0	1	0	1	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	3606.521385	-420.000000	0.000000	88.000000	3653.777964	2043.129012	3030.193260	0.000000	0	440.681144	13.965116	44.097597	1.139614	-446.910631	39.465922	5.177772	-419.802174	44.361221	0.000000	-420.000000	0	27.796180	0.213296	0.533595	41.781759	3.158693	-433.356402	2.579462	3.158693	13.356402	5.177772	0.197826	9.910631	0	1	0	1	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	3653.880619	-420.000000	0.000000	89.000000	3700.494752	2043.129012	3030.193260	0.000000	0	440.076753	13.640324	44.462734	0.758644	-446.760056	40.464773	4.902927	-419.655447	44.361221	0.000000	-420.000000	0	27.709540	0.086639	0.324792	42.463754	2.830786	-433.207752	1.897468	2.830786	13.207752	4.902927	0.344553	9.760056	0	1	0	1	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	3700.642318	-420.000000	0.000000	90.000000	3747.765446	2043.129012	3030.193260	0.000000	0	439.645474	13.363998	44.756662	0.794332	-446.579117	41.372455	4.590587	-419.472046	44.361221	0.000000	-420.000000	0	27.580024	0.129517	0.276326	43.064558	2.692460	-433.025581	1.296663	2.692460	13.025581	4.590587	0.527954	9.579117	0	1	0	1	0
baf	3	61.000000	92	2	28	8.000000	25.000000	0.476051	2.493175	3747.870667	-420.000000	0.000000	91.000000	3794.908250	2043.129012	3030.193260	0.000000	0	439.018474	13.250167	45.279075	0.764922	-446.506272	42.827359	4.054395	-419.544877	44.361221	0.000000	-420.000000	0	27.271750	0.308274	0.113831	44.053217	2.409659	-433.025575	0.308004	2.409659	13.025575	4.054395	0.455123	9.506272	0	1	0	1	0
