subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	1452.937395	-420.000000	0.000000	42.000000	1499.845804	0.000000	0.000000	0.000000	0	5.314580	424.278408	207.497670	-353.473432	-251.820965	209.716933	-353.491057	-252.010890	44.869049	0.000000	-420.000000	0	2.227445	0.132026	0.093955	208.607302	-353.482244	-251.915928	163.738253	353.482244	168.084072	353.491057	167.989110	195.179035	0	0	1	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	1499.942043	-420.000000	0.000000	43.000000	1546.999729	0.000000	0.000000	0.000000	0	5.237290	424.301264	207.770429	-353.529750	-251.818470	209.604797	-353.396954	-251.975051	44.869049	0.000000	-420.000000	0	1.845822	0.381623	0.022855	208.687613	-353.463352	-251.896760	163.818564	353.463352	168.103240	353.396954	168.024949	195.181530	0	0	1	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	1547.095540	-420.000000	0.000000	44.000000	1593.951767	0.000000	0.000000	0.000000	0	4.889672	424.524838	208.055946	-353.555239	-251.851401	209.992541	-353.612732	-251.977360	44.869049	0.000000	-420.000000	0	1.941538	0.095716	0.223574	209.024243	-353.583985	-251.914380	164.155194	353.583985	168.085620	353.612732	168.022640	195.148599	0	0	1	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	1594.052283	-420.000000	0.000000	45.000000	1640.959837	0.000000	0.000000	0.000000	0	5.149101	424.397544	207.735953	-353.535052	-251.793612	209.786944	-353.515539	-251.918283	44.869049	0.000000	-420.000000	0	2.054870	0.113331	0.127293	208.761449	-353.525295	-251.855947	163.892400	353.525295	168.144053	353.515539	168.081717	195.206388	0	0	1	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	1641.055648	-420.000000	0.000000	46.000000	1688.338746	0.000000	0.000000	0.000000	0	4.923706	424.534948	207.887966	-353.524007	-251.813710	210.075426	-353.669000	-251.933563	44.869049	0.000000	-420.000000	0	2.195535	0.140665	0.137404	208.981696	-353.596504	-251.873636	164.112647	353.596504	168.126364	353.669000	168.066437	195.186290	0	0	1	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	1688.440118	-420.000000	0.000000	47.000000	1735.470857	0.000000	0.000000	0.000000	0	4.981776	424.468353	207.870825	-353.527558	-251.817424	209.997209	-353.580292	-251.993994	44.869049	0.000000	-420.000000	0	2.134354	0.061180	0.066596	208.934017	-353.553925	-251.905709	164.064968	353.553925	168.094291	353.580292	168.006006	195.182576	0	0	1	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	1735.576933	-420.000000	0.000000	48.000000	1782.618794	0.000000	0.000000	0.000000	0	5.158620	424.386547	207.617926	-353.517899	-251.790467	209.891844	-353.545633	-251.991365	44.869049	0.000000	-420.000000	0	2.282945	0.148590	0.081806	208.754885	-353.531766	-251.890916	163.885836	353.531766	168.109084	353.545633	168.008635	195.209533	0	0	1	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	1782.782186	-420.000000	0.000000	49.000000	1829.325744	0.000000	0.000000	0.000000	0	5.035246	424.491814	207.784530	-353.547685	-251.817009	209.950679	-353.651201	-251.937797	44.869049	0.000000	-420.000000	0	2.171983	0.110962	0.105267	208.867605	-353.599443	-251.877403	163.998556	353.599443	168.122597	353.651201	168.062203	195.182991	0	0	1	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	1829.430109	-420.000000	0.000000	50.000000	1876.717057	0.000000	0.000000	0.000000	0	5.111254	424.477937	207.721218	-353.611680	-251.832447	209.854466	-353.650846	-251.970718	44.869049	0.000000	-420.000000	0	2.138083	0.033899	0.013877	208.787842	-353.631263	-251.901583	163.918793	353.631263	168.098417	353.650846	168.029282	195.167553	0	0	1	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	1876.817145	-420.000000	0.000000	51.000000	1923.843180	0.000000	0.000000	0.000000	0	4.797030	424.786258	207.746840	-353.658316	-251.770530	210.384701	-353.962705	-251.771898	44.869049	0.000000	-420.000000	0	2.655365	0.517282	0.308322	209.065771	-353.810511	-251.771214	164.196721	353.810511	168.228786	353.962705	168.228102	195.229470	0	0	1	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	1923.938991	-420.000000	0.000000	52.000000	1971.144671	0.000000	0.000000	0.000000	0	5.037542	423.658724	208.092105	-352.424738	-252.113117	210.312741	-352.560770	-251.850485	44.869049	0.000000	-420.000000	0	2.240246	0.415119	1.127534	209.202423	-352.492754	-251.981801	164.333374	352.492754	168.018199	352.560770	168.149515	194.886883	0	0	1	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	1971.245186	-420.000000	0.000000	53.000000	2018.627090	2007.075463	0.000000	0.000000	0	12.839681	414.868077	208.605926	-343.596966	-255.796469	210.394868	-341.581117	-251.669085	44.869049	0.000000	-420.000000	0	4.929427	2.689181	8.790647	209.500397	-342.589042	-253.732777	164.631348	342.589042	166.267223	341.581117	168.330915	191.203531	0	0	1	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	2018.745143	-420.000000	0.000000	54.000000	2065.719850	2007.075463	0.000000	0.000000	0	33.815681	396.202099	208.394387	-322.280389	-264.093357	210.584474	-320.468652	-249.749315	44.869049	0.000000	-420.000000	0	14.622941	9.693514	18.665978	209.489431	-321.374521	-256.921336	164.620382	321.374521	163.078664	320.468652	170.250685	182.906643	0	0	1	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	2065.817799	-420.000000	0.000000	55.000000	2112.698834	2007.075463	0.000000	0.000000	0	61.429073	372.399305	207.100866	-294.535689	-270.834718	207.251981	-293.105742	-246.631900	44.869049	0.000000	-420.000000	0	24.245495	9.622553	23.802794	207.176423	-293.820715	-258.733309	162.307374	293.820715	161.266691	293.105742	173.368100	176.165282	0	0	1	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	2112.795928	-420.000000	0.000000	56.000000	2159.733423	2007.075463	0.000000	0.000000	0	93.457253	344.120667	202.537055	-262.861861	-278.981825	200.349510	-261.911195	-244.431045	44.869049	0.000000	-420.000000	0	34.633012	10.387517	28.278638	201.443283	-262.386528	-261.706435	156.574234	262.386528	158.293565	261.911195	175.568955	168.018175	0	0	1	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	2159.836078	-420.000000	0.000000	57.000000	2206.828750	2007.075463	0.000000	0.000000	0	127.966374	312.788008	196.949684	-229.127449	-290.044313	190.781561	-229.126858	-245.737960	44.869049	0.000000	-420.000000	0	44.733641	10.100629	31.332659	193.865622	-229.127154	-267.891136	148.996573	229.127154	152.108864	229.126858	174.262040	156.955687	0	0	1	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	2207.698319	-420.000000	0.000000	58.000000	2253.666156	2007.075463	0.000000	0.000000	0	166.409091	279.066863	189.791013	-190.080949	-299.807059	179.816924	-194.161329	-247.713880	44.869049	0.000000	-420.000000	0	53.196158	8.462517	33.721145	184.803969	-192.121139	-273.760469	139.934920	192.121139	146.239531	194.161329	172.286120	147.192941	0	0	1	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	2253.850935	-420.000000	0.000000	59.000000	2300.851733	2007.075463	0.000000	0.000000	0	205.165590	244.501266	180.858568	-152.498673	-312.096587	167.044790	-158.732196	-252.931557	44.869049	0.000000	-420.000000	0	61.075184	7.879026	34.565597	173.951679	-155.615435	-282.514072	129.082630	155.615435	137.485928	158.732196	167.068443	134.903413	0	0	0	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	2300.951821	-420.000000	0.000000	60.000000	2348.178460	2007.075463	0.000000	0.000000	0	242.029119	210.003985	170.570885	-118.772489	-326.732717	153.085997	-125.712501	-264.438452	44.869049	0.000000	-420.000000	0	65.072733	3.997549	34.497281	161.828441	-122.242495	-295.585585	116.959392	122.242495	124.414415	125.712501	155.561548	120.267283	0	0	0	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	2348.275126	-420.000000	0.000000	61.000000	2394.331503	2007.075463	0.000000	0.000000	0	277.010869	175.818941	159.862088	-88.018835	-344.385675	138.968958	-96.236112	-281.186124	44.869049	0.000000	-420.000000	0	67.068843	1.996110	34.185044	149.415523	-92.127473	-312.785899	104.546474	92.127473	107.214101	96.236112	138.813876	102.614325	0	0	0	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	2394.429025	-420.000000	0.000000	62.000000	2441.600914	2007.075463	0.000000	0.000000	0	308.258452	143.205042	147.666597	-63.450015	-364.891233	124.903801	-71.431957	-300.724308	44.869049	0.000000	-420.000000	0	68.551080	1.482237	32.613899	136.285199	-67.440986	-332.807770	91.416150	67.440986	87.192230	71.431957	119.275692	82.108767	0	0	0	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	2441.696725	-420.000000	0.000000	63.000000	2488.698807	2007.075463	0.000000	0.000000	0	335.871461	112.824581	134.791628	-44.683798	-386.390375	109.890745	-50.921194	-320.307330	44.869049	0.000000	-420.000000	0	70.893779	2.342700	30.380461	122.341186	-47.802496	-353.348852	77.472137	47.802496	66.651148	50.921194	99.692670	60.609625	0	0	0	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	2488.799751	-420.000000	0.000000	64.000000	2535.581981	2007.075463	0.000000	0.000000	0	359.858421	85.754296	123.179038	-30.033039	-408.362133	94.426351	-34.907739	-337.574867	44.869049	0.000000	-420.000000	0	76.559237	5.665458	27.070285	108.802695	-32.470389	-372.968500	63.933646	32.470389	47.031500	34.907739	82.425133	38.637867	0	0	0	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	2535.683352	-420.000000	0.000000	65.000000	2582.735478	2007.075463	0.000000	0.000000	0	381.232430	63.461869	112.252034	-16.971119	-425.948075	80.980856	-20.087480	-350.608064	44.869049	0.000000	-420.000000	0	81.631584	5.072347	22.292427	96.616445	-18.529300	-388.278069	51.747396	18.529300	31.721931	20.087480	69.391936	21.051925	0	0	0	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	2582.844548	-420.000000	0.000000	66.000000	2629.640893	2007.075463	0.000000	0.000000	0	399.674171	46.245172	102.509678	-4.869902	-438.438648	69.903203	-7.516546	-361.989650	44.869049	0.000000	-420.000000	0	83.154292	1.522708	17.216698	86.206441	-6.193224	-400.214149	41.337392	6.193224	19.785851	7.516546	58.010350	8.561352	0	0	0	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	2629.743975	-420.000000	0.000000	67.000000	2676.923136	2007.075463	0.000000	0.000000	0	415.266020	33.141662	92.727565	4.772807	-448.543490	59.029228	3.379098	-369.531479	44.869049	0.000000	-420.000000	0	85.909361	2.755069	13.103509	75.878397	4.075953	-409.037484	31.009347	4.075953	10.962516	3.379098	50.468521	1.543490	0	0	0	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	2677.019802	-420.000000	0.000000	68.000000	2724.050114	2007.075463	0.000000	0.000000	0	427.197769	24.307892	83.272329	11.224804	-456.576521	49.150469	10.733791	-375.720812	44.869049	0.000000	-420.000000	0	87.762111	1.852750	8.833770	66.211399	10.979297	-416.148667	21.342350	10.979297	3.851333	10.733791	44.279188	9.576521	0	0	0	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	2724.272960	-420.000000	0.000000	69.000000	2770.989320	2007.075463	0.000000	0.000000	0	436.040621	19.853326	74.744006	14.347650	-463.145589	40.631880	15.571972	-381.767486	44.869049	0.000000	-420.000000	0	88.246993	0.484882	4.454566	57.687943	14.959811	-422.456537	12.818894	14.959811	2.456537	15.571972	38.232514	16.145589	0	0	0	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	2771.094969	-420.000000	0.000000	70.000000	2818.046151	2007.075463	0.000000	0.000000	0	442.029250	18.655284	66.601671	14.663762	-469.084268	33.142763	17.116542	-387.707512	44.869049	0.000000	-420.000000	0	88.020969	0.226024	1.198043	49.872217	15.890152	-428.395890	5.003168	15.890152	8.395890	17.116542	32.292488	22.084268	0	0	0	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	2818.146667	-420.000000	0.000000	71.000000	2865.135917	2007.075463	0.000000	0.000000	0	447.142093	22.940041	61.706469	13.672186	-473.852520	31.054784	20.702820	-396.383244	44.869049	0.000000	-420.000000	0	83.608877	4.412092	4.284758	46.380627	17.187503	-435.117882	1.511578	17.187503	15.117882	20.702820	23.616756	26.852520	0	1	0	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	2865.236433	-420.000000	0.000000	72.000000	2912.240225	2007.075463	0.000000	0.000000	0	450.578475	27.985759	58.564692	12.188804	-476.914506	32.620228	23.158491	-406.459292	44.869049	0.000000	-420.000000	0	75.877444	7.731434	5.045718	45.592460	17.673648	-441.686899	0.723411	17.673648	21.686899	23.158491	13.540708	29.914506	0	1	0	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	2912.335181	-420.000000	0.000000	73.000000	2959.468147	2007.075463	0.000000	0.000000	0	452.173740	31.531052	56.733494	11.465283	-479.333733	33.490416	22.136142	-414.028589	44.869049	0.000000	-420.000000	0	70.134654	5.742789	3.545293	45.111955	16.800712	-446.681161	0.242906	16.800712	26.681161	22.136142	5.971411	32.333733	0	1	0	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	2959.567380	-420.000000	0.000000	74.000000	3005.794420	2007.075463	0.000000	0.000000	0	452.057181	33.318999	55.504475	9.568497	-480.365674	34.483855	20.354090	-419.175900	44.869049	0.000000	-420.000000	0	65.592560	4.542094	1.787946	44.994165	14.961293	-449.770787	0.125116	14.961293	29.770787	20.354090	0.824100	33.365674	0	1	0	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	3005.894936	-420.000000	0.000000	75.000000	3052.745174	2007.075463	0.000000	0.000000	0	451.472154	34.186712	53.854655	7.304961	-480.525449	35.681641	19.057813	-422.560908	44.869049	0.000000	-420.000000	0	61.873064	3.719496	0.867713	44.768148	13.181387	-451.543179	0.100901	13.181387	31.543179	19.057813	2.560908	33.525449	0	1	0	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	3052.845690	-420.000000	0.000000	76.000000	3100.047520	2007.075463	0.000000	0.000000	0	450.649910	34.242192	52.509414	5.802970	-479.562782	36.904747	17.831617	-424.713279	44.869049	0.000000	-420.000000	0	58.280888	3.592176	0.055480	44.707081	11.817294	-452.138031	0.161968	11.817294	32.138031	17.831617	4.713279	32.562782	0	1	0	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	3100.143759	-420.000000	0.000000	77.000000	3147.301106	2007.075463	0.000000	0.000000	0	450.681916	33.347846	49.607341	5.912813	-477.699106	36.793849	17.437956	-424.686164	44.869049	0.000000	-420.000000	0	55.743937	2.536951	0.894346	43.200595	11.675384	-451.192635	1.668454	11.675384	31.192635	17.437956	4.686164	30.699106	0	1	0	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	3147.396917	-420.000000	0.000000	78.000000	3194.044413	2007.075463	0.000000	0.000000	0	449.797800	30.200711	43.817152	5.491097	-471.160627	36.517653	16.600649	-424.263777	44.869049	0.000000	-420.000000	0	48.744428	6.999508	3.147135	40.167403	11.045873	-447.712202	4.701647	11.045873	27.712202	16.600649	4.263777	24.160627	0	1	0	0	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	3194.148350	-420.000000	0.000000	79.000000	3241.324517	2007.075463	3229.656548	0.000000	0	447.481260	26.598455	39.106313	3.312945	-464.701477	34.618441	14.032135	-422.970654	44.869049	0.000000	-420.000000	0	43.318629	5.425800	3.602256	36.862377	8.672540	-443.836066	8.006672	8.672540	23.836066	14.032135	2.970654	17.701477	0	1	0	1	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	3241.428882	-420.000000	0.000000	80.000000	3288.345846	2007.075463	3229.656548	0.000000	0	445.435482	25.139507	37.363404	1.948537	-462.199857	32.296017	10.021419	-422.314704	44.869049	0.000000	-420.000000	0	41.008234	2.310394	1.458947	34.829710	5.984978	-442.257281	10.039339	5.984978	22.257281	10.021419	2.314704	15.199857	0	1	0	1	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	3288.452351	-420.000000	0.000000	81.000000	3335.306866	2007.075463	3229.656548	0.000000	0	443.800905	23.974769	36.702648	1.380318	-460.046371	32.275421	7.366264	-422.281832	44.869049	0.000000	-420.000000	0	38.491457	2.516777	1.164738	34.489034	4.373291	-441.164101	10.380015	4.373291	21.164101	7.366264	2.281832	13.046371	0	1	0	1	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	3335.408238	-420.000000	0.000000	82.000000	3382.202016	2007.075463	3229.656548	0.000000	0	442.852898	23.198586	36.700942	1.457570	-458.873745	33.184457	5.954648	-422.401271	44.869049	0.000000	-420.000000	0	36.916538	1.574919	0.776184	34.942700	3.706109	-440.637508	9.926349	3.706109	20.637508	5.954648	2.401271	11.873745	0	1	0	1	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	3382.303815	-420.000000	0.000000	83.000000	3429.330705	2007.075463	3229.656548	0.000000	0	441.550177	22.285223	37.677884	0.684618	-457.896561	33.861560	4.842628	-422.412037	44.869049	0.000000	-420.000000	0	35.930555	0.985983	0.913363	35.769722	2.763623	-440.154299	9.099327	2.763623	20.154299	4.842628	2.412037	10.896561	0	1	0	1	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	3429.426944	-420.000000	0.000000	84.000000	3476.634335	2007.075463	3229.656548	0.000000	0	440.571919	21.809641	38.093229	-0.130361	-457.545849	34.810933	4.056544	-422.502190	44.869049	0.000000	-420.000000	0	35.445193	0.485362	0.475582	36.452081	1.963092	-440.024020	8.416968	1.963092	20.024020	4.056544	2.502190	10.545849	0	1	0	1	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	3476.731001	-420.000000	0.000000	85.000000	3523.482435	2007.075463	3229.656548	0.000000	0	440.077025	21.471100	38.425118	-0.436918	-457.282451	35.904176	3.909391	-422.649281	44.869049	0.000000	-420.000000	0	34.995743	0.449451	0.338541	37.164647	1.736237	-439.965866	7.704402	1.736237	19.965866	3.909391	2.649281	10.282451	0	1	0	1	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	3523.588511	-420.000000	0.000000	86.000000	3570.721050	2007.075463	3229.656548	0.000000	0	439.532757	21.072828	39.326345	-0.488799	-456.889505	37.057285	3.678037	-422.956991	44.869049	0.000000	-420.000000	0	34.262613	0.733130	0.398272	38.191815	1.594619	-439.923248	6.677234	1.594619	19.923248	3.678037	2.956991	9.889505	0	1	0	1	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	3570.821565	-420.000000	0.000000	87.000000	3617.766760	2007.075463	3229.656548	0.000000	0	439.362552	20.789184	40.289833	-0.098097	-456.541744	37.633993	3.701956	-423.159588	44.869049	0.000000	-420.000000	0	33.702555	0.560058	0.283644	38.961913	1.801930	-439.850666	5.907136	1.801930	19.850666	3.701956	3.159588	9.541744	0	1	0	1	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	3617.863854	-420.000000	0.000000	88.000000	3664.935655	2007.075463	3229.656548	0.000000	0	439.555931	20.831041	39.829853	0.174781	-456.421061	37.691651	3.742292	-423.216553	44.869049	0.000000	-420.000000	0	33.463987	0.238568	0.041857	38.760752	1.958536	-439.818807	6.108297	1.958536	19.818807	3.742292	3.216553	9.421061	0	1	0	1	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	3665.031466	-420.000000	0.000000	89.000000	3711.821395	2007.075463	3229.656548	0.000000	0	439.875603	20.916092	39.393673	0.562654	-456.340566	37.714126	3.946830	-423.283564	44.869049	0.000000	-420.000000	0	33.272193	0.191794	0.085051	38.553900	2.254742	-439.812065	6.315149	2.254742	19.812065	3.946830	3.283564	9.340566	0	1	0	1	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	3711.922766	-420.000000	0.000000	90.000000	3758.974892	2007.075463	3229.656548	0.000000	0	439.938774	20.912545	39.474281	0.701614	-456.255308	37.808704	4.038581	-423.389854	44.869049	0.000000	-420.000000	0	33.076390	0.195803	0.003546	38.641492	2.370098	-439.822581	6.227557	2.370098	19.822581	4.038581	3.389854	9.255308	0	1	0	1	0
baf	5	61.000000	36	1	15	8.000000	35.000000	0.718702	1.702396	3759.074980	-420.000000	0.000000	91.000000	3806.037283	2007.075463	3229.656548	0.000000	0	439.897064	20.866446	39.600858	0.683699	-456.207764	37.669429	3.997197	-423.343181	44.869049	0.000000	-420.000000	0	33.087619	0.011229	0.046099	38.635144	2.340448	-439.775472	6.233905	2.340448	19.775472	3.997197	3.343181	9.207764	0	1	0	1	0
