subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	1560.948433	-420.000000	0.000000	41.000000	1607.855961	0.000000	0.000000	0.000000	0	9.514348	425.792292	216.519639	-350.772174	-258.078208	220.239706	-354.056307	-253.022290	45.002747	0.000000	-420.000000	0	7.084260	0.170441	0.272007	218.379673	-352.414241	-255.550249	173.376926	352.414241	164.449751	354.056307	166.977710	188.921792	0	0	1	0	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	1607.953483	-420.000000	0.000000	42.000000	1655.612962	0.000000	0.000000	0.000000	0	10.847802	423.561042	216.586459	-348.197735	-260.740393	220.506324	-352.329511	-253.057497	45.002747	0.000000	-420.000000	0	9.563671	2.479411	2.231250	218.546392	-350.263623	-256.898945	173.543645	350.263623	163.101055	352.329511	166.942503	186.259607	0	0	1	0	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	1655.710057	-420.000000	0.000000	43.000000	1702.622289	1691.099221	0.000000	0.000000	0	18.247577	414.422443	217.639003	-339.275248	-267.358708	219.523350	-342.487203	-253.790353	45.002747	0.000000	-420.000000	0	14.070098	4.506427	9.138599	218.581177	-340.881225	-260.574531	173.578430	340.881225	159.425469	342.487203	166.209647	179.641292	0	0	1	0	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	1702.730505	-420.000000	0.000000	44.000000	1761.662401	1691.099221	0.000000	0.000000	0	37.847000	395.084012	218.171451	-318.635647	-276.858557	217.420413	-322.018229	-255.735887	45.002747	0.000000	-420.000000	0	21.404978	7.334880	19.338432	217.795932	-320.326938	-266.297222	172.793186	320.326938	153.702778	322.018229	164.264113	170.141443	0	0	1	0	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	1761.770190	-420.000000	0.000000	45.000000	1808.755992	1691.099221	0.000000	0.000000	0	60.290955	373.185498	214.930662	-296.836218	-285.672898	210.674231	-300.597887	-258.497429	45.002747	0.000000	-420.000000	0	27.762808	6.357829	21.898514	212.802446	-298.717053	-272.085163	167.799700	298.717053	147.914837	300.597887	161.502571	161.327102	0	0	1	0	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	1808.895004	-420.000000	0.000000	46.000000	1855.799966	1691.099221	0.000000	0.000000	0	88.848106	345.424830	210.078958	-270.139054	-297.794745	201.299599	-275.030417	-265.108065	45.002747	0.000000	-420.000000	0	34.196807	6.434000	27.760668	205.689278	-272.584736	-281.451405	160.686532	272.584736	138.548595	275.030417	154.891935	149.205255	0	0	1	0	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	1855.919303	-420.000000	0.000000	47.000000	1914.473513	1691.099221	0.000000	0.000000	0	132.153287	303.097884	198.772605	-230.171040	-314.880473	187.144306	-237.204131	-277.187698	45.002747	0.000000	-420.000000	0	40.067780	5.870973	42.326946	192.958456	-233.687585	-296.034086	147.955709	233.687585	123.965914	237.204131	142.812302	132.119527	0	0	1	0	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	1914.577023	-420.000000	0.000000	48.000000	1961.129962	1691.099221	0.000000	0.000000	0	170.846833	264.652606	186.321973	-196.174386	-331.877368	171.160325	-204.505040	-288.859862	45.002747	0.000000	-420.000000	0	46.365733	6.297953	38.445278	178.741149	-200.339713	-310.368615	133.738403	200.339713	109.631385	204.505040	131.140138	115.122632	0	0	1	0	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	1961.289506	-420.000000	0.000000	49.000000	2008.847184	1691.099221	0.000000	0.000000	0	210.887303	224.439235	170.871143	-163.091972	-350.681698	153.748867	-171.818848	-304.162554	45.002747	0.000000	-420.000000	0	50.332509	3.966776	40.213371	162.310005	-167.455410	-327.422126	117.307258	167.455410	92.577874	171.818848	115.837446	96.318302	0	0	0	0	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	2008.951551	-420.000000	0.000000	50.000000	2055.425359	1691.099221	0.000000	0.000000	0	251.280749	183.751516	153.780746	-131.245734	-371.248090	136.076731	-140.280205	-322.494167	45.002747	0.000000	-420.000000	0	52.649775	2.317266	40.687719	144.928739	-135.762969	-346.871128	99.925992	135.762969	73.128872	140.280205	97.505833	75.751910	0	0	0	0	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	2055.524593	-420.000000	0.000000	51.000000	2102.424421	1691.099221	0.000000	0.000000	0	290.736147	144.052904	136.715437	-102.520730	-395.225451	117.254376	-111.178955	-342.534128	45.002747	0.000000	-420.000000	0	56.833733	4.183958	39.698612	126.984906	-106.849842	-368.879790	81.982160	106.849842	51.120210	111.178955	77.465872	51.774549	0	0	0	0	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	2102.523227	-420.000000	0.000000	52.000000	2149.397391	1691.099221	0.000000	0.000000	0	327.514448	107.715043	119.236818	-78.508261	-420.028517	98.247359	-85.891288	-364.006358	45.002747	0.000000	-420.000000	0	60.278924	3.445191	36.337861	108.742089	-82.199775	-392.017438	63.739342	82.199775	27.982562	85.891288	55.993642	26.971483	0	0	0	0	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	2149.494914	-420.000000	0.000000	53.000000	2196.161629	1691.099221	0.000000	0.000000	0	360.862776	78.115070	105.738421	-58.059480	-444.762002	82.694978	-62.855036	-385.263847	45.002747	0.000000	-420.000000	0	63.984592	3.705668	29.599973	94.216699	-60.457258	-415.012924	49.213953	60.457258	4.987076	62.855036	34.736153	2.237998	0	0	0	0	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	2196.258296	-420.000000	0.000000	54.000000	2243.336916	1691.099221	0.000000	0.000000	0	388.906443	56.470093	94.106501	-40.246012	-464.899697	68.454787	-42.761448	-399.613639	45.002747	0.000000	-420.000000	0	70.189794	6.205202	21.644977	81.280644	-41.503730	-432.256668	36.277898	41.503730	12.256668	42.761448	20.386361	17.899697	0	0	0	0	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	2243.433583	-420.000000	0.000000	55.000000	2290.325713	1691.099221	0.000000	0.000000	0	410.945256	43.071974	83.375182	-26.160970	-478.426543	56.435810	-25.780794	-408.925807	45.002747	0.000000	-420.000000	0	74.540101	4.350307	13.398119	69.905496	-25.970882	-443.676175	24.902749	25.970882	23.676175	25.780794	11.074193	31.426543	0	1	0	0	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	2290.422808	-420.000000	0.000000	56.000000	2337.348300	1691.099221	2325.864155	0.000000	0	427.389987	36.304510	71.930779	-15.668387	-485.937770	46.545830	-12.855905	-414.459499	45.002747	0.000000	-420.000000	0	75.904209	1.364108	6.767464	59.238304	-14.262146	-450.198634	14.235558	14.262146	30.198634	12.855905	5.540501	38.937770	0	1	0	1	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	2337.446678	-420.000000	0.000000	57.000000	2384.465843	1691.099221	2325.864155	0.000000	0	438.133989	33.390444	58.975558	-9.933701	-487.589731	36.697287	-5.346596	-417.171991	45.002747	0.000000	-420.000000	0	74.000142	1.904067	2.914066	47.836423	-7.640148	-452.380861	2.833676	7.640148	32.380861	5.346596	2.828009	40.589731	0	1	0	1	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	2384.563794	-420.000000	0.000000	58.000000	2431.097912	1691.099221	2325.864155	0.000000	0	444.858042	32.296499	48.336600	-6.268292	-484.532861	28.562218	-0.576514	-418.344949	45.002747	0.000000	-420.000000	0	69.312786	4.687356	1.093945	38.449409	-3.422403	-451.438905	6.553337	3.422403	31.438905	0.576514	1.655051	37.532861	0	1	0	1	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	2431.298946	-420.000000	0.000000	59.000000	2478.235131	1691.099221	2325.864155	0.000000	0	449.903632	33.207506	39.632966	-2.376805	-479.727685	24.830301	2.622707	-421.578825	45.002747	0.000000	-420.000000	0	60.211327	9.101459	0.911008	32.231634	0.122951	-450.653255	12.771113	0.122951	30.653255	2.622707	1.578825	32.727685	0	1	0	1	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	2478.336076	-420.000000	0.000000	60.000000	2525.122128	1691.099221	2325.864155	0.000000	0	451.465127	31.997446	33.792673	-0.882231	-472.229581	24.237840	5.022667	-423.049743	45.002747	0.000000	-420.000000	0	50.446201	9.765126	1.210060	29.015256	2.070218	-447.639662	15.987490	2.070218	27.639662	5.022667	3.049743	25.229581	0	1	0	1	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	2525.219650	-420.000000	0.000000	61.000000	2572.502726	1691.099221	2325.864155	0.000000	0	450.103680	28.713441	30.674652	-0.120007	-462.314167	24.815470	4.753108	-423.348403	45.002747	0.000000	-420.000000	0	39.704005	10.742195	3.284005	27.745061	2.316551	-442.831285	17.257686	2.316551	22.831285	4.753108	3.348403	15.314167	0	1	0	1	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	2572.599821	-420.000000	0.000000	62.000000	2619.231462	1691.099221	2325.864155	0.000000	0	448.135335	26.239396	30.429523	-1.030603	-456.447690	25.308574	4.109569	-423.179184	45.002747	0.000000	-420.000000	0	34.050536	5.653469	2.474045	27.869048	1.539483	-439.813437	17.133698	1.539483	19.813437	4.109569	3.179184	9.447690	0	1	0	1	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	2619.333262	-420.000000	0.000000	63.000000	2666.115464	1691.099221	2325.864155	0.000000	0	447.581270	25.340699	31.855808	-0.440670	-455.989332	26.219060	3.623210	-423.239619	45.002747	0.000000	-420.000000	0	33.478825	0.571711	0.898697	29.037434	1.591270	-439.614475	15.965313	1.591270	19.614475	3.623210	3.239619	8.989332	0	1	0	1	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	2666.212131	-420.000000	0.000000	64.000000	2713.482802	1691.099221	2325.864155	0.000000	0	447.055324	24.168428	33.746781	0.051074	-455.675673	27.540029	3.856870	-423.007874	45.002747	0.000000	-420.000000	0	33.469284	0.009542	1.172270	30.643405	1.953972	-439.341774	14.359342	1.953972	19.341774	3.856870	3.007874	8.675673	0	1	0	1	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	2713.588880	-420.000000	0.000000	65.000000	2760.397174	1691.099221	2325.864155	0.000000	0	446.550020	22.851068	35.453786	1.054476	-455.446215	30.761927	4.260172	-423.212370	45.002747	0.000000	-420.000000	0	32.730884	0.738400	1.317360	33.107857	2.657324	-439.329293	11.894890	2.657324	19.329293	4.260172	3.212370	8.446215	0	1	0	1	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	2760.494269	-420.000000	0.000000	66.000000	2807.633626	1691.099221	2325.864155	0.000000	0	446.002863	21.909301	37.429924	1.609779	-455.240687	32.375846	4.375858	-423.180834	45.002747	0.000000	-420.000000	0	32.573440	0.157443	0.941767	34.902885	2.992819	-439.210761	10.099862	2.992819	19.210761	4.375858	3.180834	8.240687	0	1	0	1	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	2807.731149	-420.000000	0.000000	67.000000	2854.476994	1691.099221	2325.864155	0.000000	0	444.983582	20.708808	40.067868	1.903506	-454.881259	34.909918	4.447005	-423.187862	45.002747	0.000000	-420.000000	0	32.210948	0.362492	1.200493	37.488893	3.175256	-439.034561	7.513854	3.175256	19.034561	4.447005	3.187862	7.881259	1	1	0	1	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	2854.574089	-420.000000	0.000000	68.000000	2925.017933	1691.099221	2325.864155	0.000000	0	444.357775	19.963315	42.398886	2.621491	-454.671191	38.041555	5.041011	-423.327909	45.002747	0.000000	-420.000000	0	31.737072	0.473876	0.745494	40.220220	3.831251	-438.999550	4.782526	3.831251	18.999550	5.041011	3.327909	7.671191	1	1	0	1	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	2925.115028	-420.000000	0.000000	69.000000	2972.190226	1691.099221	2325.864155	0.000000	0	442.875395	19.228797	46.133435	3.191248	-454.146297	41.523136	4.694016	-423.420866	45.002747	0.000000	-420.000000	0	31.105711	0.631361	0.734517	43.828285	3.942632	-438.783582	1.174461	3.942632	18.783582	4.694016	3.420866	7.146297	1	1	0	1	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	2972.348486	-420.000000	0.000000	70.000000	3019.209819	1691.099221	2325.864155	0.000000	0	442.150721	19.051188	46.855468	3.293547	-453.902825	43.433841	4.233540	-423.447589	45.002747	0.000000	-420.000000	0	30.661254	0.444457	0.177610	45.144655	3.763544	-438.675207	0.141908	3.763544	18.675207	4.233540	3.447589	6.902825	1	1	0	1	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	3019.312046	-420.000000	0.000000	71.000000	3066.119913	1691.099221	2325.864155	0.000000	0	441.545038	18.940004	47.721024	3.129922	-453.698713	44.251753	3.826784	-423.485006	45.002747	0.000000	-420.000000	0	30.420217	0.241037	0.111184	45.986388	3.478353	-438.591860	0.983642	3.478353	18.591860	3.826784	3.485006	6.698713	1	1	0	1	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	3066.216580	-420.000000	0.000000	72.000000	3113.365348	1691.099221	2325.864155	0.000000	0	441.079475	18.899613	47.941588	2.808668	-453.698633	44.634247	3.276806	-423.518862	45.002747	0.000000	-420.000000	0	30.364061	0.056155	0.040390	46.287918	3.042737	-438.608747	1.285171	3.042737	18.608747	3.276806	3.518862	6.698633	1	1	0	1	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	3113.462015	-420.000000	0.000000	73.000000	3160.478614	1691.099221	2325.864155	0.000000	0	441.166550	18.932154	47.992850	2.940705	-453.645847	44.642615	3.377990	-423.594765	45.002747	0.000000	-420.000000	0	30.240417	0.123645	0.032541	46.317733	3.159348	-438.620306	1.314986	3.159348	18.620306	3.377990	3.594765	6.645847	1	1	0	1	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	3160.576992	-420.000000	0.000000	74.000000	3207.385714	1691.099221	2325.864155	0.000000	0	441.420243	18.877242	48.240986	3.333875	-453.415957	44.486839	3.802489	-423.557849	45.002747	0.000000	-420.000000	0	30.096841	0.143576	0.054912	46.363913	3.568182	-438.486903	1.361166	3.568182	18.486903	3.802489	3.557849	6.415957	1	1	0	1	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	3207.484947	-420.000000	0.000000	75.000000	3254.405307	1691.099221	2325.864155	0.000000	0	441.597272	18.910614	48.329011	3.499788	-453.389863	44.367545	4.067700	-423.568716	45.002747	0.000000	-420.000000	0	30.088479	0.008362	0.033371	46.348278	3.783744	-438.479289	1.345531	3.783744	18.479289	4.067700	3.568716	6.389863	1	1	0	1	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	3254.508390	-420.000000	0.000000	76.000000	3302.034416	1691.099221	2325.864155	0.000000	0	441.742497	18.978308	48.098635	3.618642	-453.432348	44.365975	4.130434	-423.643375	45.002747	0.000000	-420.000000	0	30.026281	0.062197	0.067694	46.232305	3.874538	-438.537862	1.229559	3.874538	18.537862	4.130434	3.643375	6.432348	1	1	0	1	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	3302.131939	-420.000000	0.000000	77.000000	3348.889333	1691.099221	2325.864155	0.000000	0	441.691515	18.957144	48.181117	3.594007	-453.386574	44.337725	4.071624	-423.659538	45.002747	0.000000	-420.000000	0	29.978267	0.048015	0.021164	46.259421	3.832816	-438.523056	1.256674	3.832816	18.523056	4.071624	3.659538	6.386574	1	1	0	1	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	3348.987283	-420.000000	0.000000	78.000000	3395.862731	1691.099221	2325.864155	0.000000	0	441.543898	18.919909	48.147282	3.448952	-453.397578	44.445433	3.896533	-423.632165	45.002747	0.000000	-420.000000	0	29.998064	0.019797	0.037236	46.296358	3.672742	-438.514872	1.293611	3.672742	18.514872	3.896533	3.632165	6.397578	1	1	0	1	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	3395.960681	-420.000000	0.000000	79.000000	3442.871203	1691.099221	2325.864155	0.000000	0	441.256810	18.879821	48.211609	3.134777	-453.493861	44.463150	3.516970	-423.579309	45.002747	0.000000	-420.000000	0	30.150911	0.152848	0.040087	46.337379	3.325873	-438.536585	1.334633	3.325873	18.536585	3.516970	3.579309	6.493861	1	1	0	1	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	3442.973003	-420.000000	0.000000	80.000000	3490.015693	1691.099221	2325.864155	0.000000	0	441.122765	18.860056	48.134716	3.076036	-453.533976	44.643174	3.294020	-423.540855	45.002747	0.000000	-420.000000	0	30.196451	0.045540	0.019765	46.388945	3.185028	-438.537415	1.386199	3.185028	18.537415	3.294020	3.540855	6.533976	1	1	0	1	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	3490.116638	-420.000000	0.000000	81.000000	3536.673854	1691.099221	2325.864155	0.000000	0	441.136676	18.900693	47.985499	3.089493	-453.579203	44.699553	3.214766	-423.596341	45.002747	0.000000	-420.000000	0	30.162645	0.033807	0.040637	46.342526	3.152129	-438.587772	1.339779	3.152129	18.587772	3.214766	3.596341	6.579203	1	1	0	1	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	3536.770949	-420.000000	0.000000	82.000000	3584.232816	1691.099221	2325.864155	0.000000	0	441.109241	18.868100	48.085815	3.095200	-453.530691	44.671063	3.215842	-423.572157	45.002747	0.000000	-420.000000	0	30.152759	0.009886	0.032594	46.378439	3.155521	-438.551424	1.375693	3.155521	18.551424	3.215842	3.572157	6.530691	1	1	0	1	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	3584.329910	-420.000000	0.000000	83.000000	3631.122806	1691.099221	2325.864155	0.000000	0	441.147391	18.885615	48.056038	3.128521	-453.534258	44.650119	3.235548	-423.598892	45.002747	0.000000	-420.000000	0	30.128689	0.024070	0.017516	46.353079	3.182034	-438.566575	1.350332	3.182034	18.566575	3.235548	3.598892	6.534258	1	1	0	1	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	3631.224606	-420.000000	0.000000	84.000000	3678.222813	1691.099221	2325.864155	0.000000	0	441.086042	18.876361	48.366427	3.211528	-453.417649	44.787313	3.262763	-423.642303	45.002747	0.000000	-420.000000	0	29.989730	0.138959	0.009255	46.576870	3.237145	-438.529976	1.574123	3.237145	18.529976	3.262763	3.642303	6.417649	1	1	0	1	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	3678.324613	-420.000000	0.000000	85.000000	3725.459265	1691.099221	2325.864155	0.000000	0	441.075126	18.901657	48.190040	3.187034	-453.433403	44.970917	3.231303	-423.687191	45.002747	0.000000	-420.000000	0	29.919924	0.069806	0.025296	46.580479	3.209168	-438.560297	1.577732	3.209168	18.560297	3.231303	3.687191	6.433403	1	1	0	1	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	3725.556360	-420.000000	0.000000	86.000000	3772.408283	1691.099221	2325.864155	0.000000	0	441.036938	18.797303	48.285061	3.178360	-453.359074	44.907307	3.280072	-423.539258	45.002747	0.000000	-420.000000	0	30.010681	0.090757	0.104354	46.596184	3.229216	-438.449166	1.593437	3.229216	18.449166	3.280072	3.539258	6.359074	1	1	0	1	0
baf	2	61.000000	19	3	18	8.000000	35.000000	0.277264	3.222272	3772.507089	-420.000000	0.000000	87.000000	3807.595986	1691.099221	2325.864155	3807.591709	0	440.990767	18.825218	  48.141033    3.188961 -453.379192	  45.097607    3.137570 -423.594814	45.002747	0.000000	-420.000000	0	29.939509	0.071172	0.027915	0
