subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	1408.044932	-420.000000	0.000000	41.000000	1455.413126	1443.629142	0.000000	0.000000	0	13.394230	418.389768	219.725475	-339.752142	-257.616733	222.346416	-343.668763	-251.951564	45.002747	0.000000	-420.000000	0	7.369084	1.009617	6.453822	221.035946	-341.710452	-254.784149	176.033199	341.710452	165.215851	343.668763	168.048436	209.383267	0	0	1	0	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	1455.522625	-420.000000	0.000000	42.000000	1514.002838	1443.629142	0.000000	0.000000	0	32.201445	401.841213	222.083926	-320.590250	-263.802857	221.968245	-323.852444	-251.774572	45.002747	0.000000	-420.000000	0	12.463343	5.094259	16.548555	222.026086	-322.221347	-257.788714	177.023339	322.221347	162.211286	323.852444	168.225428	203.197143	0	0	1	0	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	1514.103782	-420.000000	0.000000	43.000000	1560.868448	1443.629142	0.000000	0.000000	0	52.090519	383.045451	219.188134	-300.759460	-270.281153	215.782746	-304.793689	-251.600103	45.002747	0.000000	-420.000000	0	19.412709	6.949366	18.795762	217.485440	-302.776574	-260.940628	172.482693	302.776574	159.059372	304.793689	168.399897	196.718847	0	0	1	0	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	1560.966826	-420.000000	0.000000	44.000000	1608.015932	1443.629142	0.000000	0.000000	0	77.908392	359.097535	213.549787	-275.192145	-275.936332	207.306942	-280.124181	-251.069425	45.002747	0.000000	-420.000000	0	26.108642	6.695933	23.947916	210.428365	-277.658163	-263.502879	165.425618	277.658163	156.497121	280.124181	168.930575	191.063668	0	0	1	0	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	1608.119871	-420.000000	0.000000	45.000000	1655.305851	1443.629142	0.000000	0.000000	0	109.123822	329.725568	205.347106	-244.615463	-283.556347	196.262658	-251.833713	-254.256965	45.002747	0.000000	-420.000000	0	31.513237	5.404595	29.371967	200.804882	-248.224588	-268.906656	155.802136	248.224588	151.093344	251.833713	165.743035	183.443653	0	0	1	0	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	1655.405940	-420.000000	0.000000	46.000000	1702.437937	1443.629142	0.000000	0.000000	0	144.548527	296.535336	197.043858	-210.615950	-294.172581	183.534623	-219.776641	-259.362103	45.002747	0.000000	-420.000000	0	38.447199	6.933962	33.190232	190.289241	-215.196296	-276.767342	145.286494	215.196296	143.232658	219.776641	160.637897	172.827419	0	0	1	0	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	1702.535032	-420.000000	0.000000	47.000000	1749.113635	1443.629142	0.000000	0.000000	0	181.785063	260.962549	187.796384	-176.519046	-309.430933	170.124715	-186.362974	-267.997788	45.002747	0.000000	-420.000000	0	46.107444	7.660245	35.572786	178.960550	-181.441010	-288.714361	133.957803	181.441010	131.285639	186.362974	152.002212	157.569067	0	0	1	0	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	1749.216290	-420.000000	0.000000	48.000000	1796.192682	1443.629142	0.000000	0.000000	0	217.825062	225.126417	177.616801	-145.065216	-327.731245	155.758522	-156.007005	-282.368214	45.002747	0.000000	-420.000000	0	51.529716	5.422272	35.836132	166.687661	-150.536110	-305.049730	121.684915	150.536110	114.950270	156.007005	137.631786	139.268755	0	0	0	0	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	1796.345382	-420.000000	0.000000	49.000000	1843.251199	1443.629142	0.000000	0.000000	0	252.812011	189.797360	165.257810	-116.942130	-347.603863	140.183443	-126.788786	-296.756606	45.002747	0.000000	-420.000000	0	57.542368	6.012651	35.329057	152.720626	-121.865458	-322.180235	107.717880	121.865458	97.819765	126.788786	123.243394	119.396137	0	0	0	0	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	1843.355138	-420.000000	0.000000	50.000000	1889.810981	1443.629142	0.000000	0.000000	0	286.147009	155.070840	153.163833	-92.279104	-372.086138	124.183841	-101.305008	-314.239007	45.002747	0.000000	-420.000000	0	65.326850	7.784482	34.726520	138.673837	-96.792056	-343.162573	93.671090	96.792056	76.837427	101.305008	105.760993	94.913862	0	0	0	0	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	1889.910215	-420.000000	0.000000	51.000000	1937.505534	1443.629142	0.000000	0.000000	0	317.115479	123.741038	141.616027	-70.218874	-394.593864	110.801689	-77.612482	-331.320476	45.002747	0.000000	-420.000000	0	70.765179	5.438329	31.329802	126.208858	-73.915678	-362.957170	81.206111	73.915678	57.042830	77.612482	88.679524	72.406136	0	0	0	0	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	1937.604340	-420.000000	0.000000	52.000000	1984.067883	1443.629142	0.000000	0.000000	0	344.080987	96.436478	131.764995	-53.909201	-417.719979	96.793057	-57.977668	-348.222653	45.002747	0.000000	-420.000000	0	77.906784	7.141606	27.304561	114.279026	-55.943435	-382.971316	69.276279	55.943435	37.028684	57.977668	71.777347	49.280021	0	0	0	0	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	1984.193208	-420.000000	0.000000	53.000000	2031.313318	1443.629142	0.000000	0.000000	0	368.320868	72.719023	120.030716	-38.531864	-436.370512	84.315485	-41.318234	-362.369461	45.002747	0.000000	-420.000000	0	82.216161	4.309377	23.717454	102.173100	-39.925049	-399.369986	57.170354	39.925049	20.630014	41.318234	57.630539	30.629488	0	0	0	0	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	2031.412123	-420.000000	0.000000	54.000000	2078.169090	1443.629142	0.000000	0.000000	0	388.480979	52.600346	107.635395	-26.632138	-450.599156	70.513593	-28.643246	-373.827089	45.002747	0.000000	-420.000000	0	85.299607	3.083446	20.118677	89.074494	-27.637692	-412.213123	44.071748	27.637692	7.786877	28.643246	46.172911	16.400844	0	0	0	0	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	2078.267040	-420.000000	0.000000	55.000000	2125.367902	1443.629142	0.000000	0.000000	0	406.236169	36.277041	95.357758	-16.474742	-462.584956	58.244212	-17.857991	-383.806152	45.002747	0.000000	-420.000000	0	87.094365	1.794758	16.323306	76.800985	-17.166367	-423.195554	31.798239	17.166367	3.195554	17.857991	36.193848	4.415044	0	0	0	0	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	2125.466280	-420.000000	0.000000	56.000000	2172.315636	1443.629142	0.000000	0.000000	0	420.747761	24.476422	82.396330	-8.306322	-469.994682	48.275601	-8.826425	-391.197081	45.002747	0.000000	-420.000000	0	85.869416	1.224950	11.800618	65.335965	-8.566374	-430.595881	20.333219	8.566374	10.595881	8.826425	28.802919	2.994682	0	1	0	0	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	2172.412731	-420.000000	0.000000	57.000000	2219.305716	1443.629142	0.000000	0.000000	0	432.654295	21.634936	74.844977	-0.836983	-475.921172	41.783156	-0.534346	-398.161614	45.002747	0.000000	-420.000000	0	84.496890	1.372526	2.841486	58.314066	-0.685665	-437.041393	13.311320	0.685665	17.041393	0.534346	21.838386	8.921172	0	1	0	0	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	2219.401955	-420.000000	0.000000	58.000000	2266.356533	1443.629142	2254.573405	0.000000	0	441.934440	24.512256	68.179787	4.583084	-480.986349	35.718435	4.324821	-405.176884	45.002747	0.000000	-420.000000	0	82.467454	2.029435	2.877320	51.949111	4.453953	-443.081617	6.946364	4.453953	23.081617	4.324821	14.823116	13.986349	0	1	0	1	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	2266.457906	-420.000000	0.000000	59.000000	2313.536525	1443.629142	2254.573405	0.000000	0	448.714890	29.249024	62.166555	7.337892	-484.133204	32.679142	8.527632	-411.963846	45.002747	0.000000	-420.000000	0	77.970118	4.497336	4.736767	47.422848	7.932762	-448.048525	2.420102	7.932762	28.048525	8.527632	8.036154	17.133204	0	1	0	1	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	2313.636614	-420.000000	0.000000	60.000000	2360.613434	1443.629142	2254.573405	0.000000	0	453.712957	33.534412	55.849085	8.403130	-485.543984	31.667445	11.986512	-418.301883	45.002747	0.000000	-420.000000	0	71.547833	6.422285	4.285388	43.758265	10.194821	-451.922933	1.244482	10.194821	31.922933	11.986512	1.698117	18.543984	0	1	0	1	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	2360.712668	-420.000000	0.000000	61.000000	2407.067140	1443.629142	2254.573405	0.000000	0	456.308522	33.959849	50.303800	9.794132	-482.577446	30.104629	14.090676	-420.275539	45.002747	0.000000	-420.000000	0	65.635314	5.912519	0.425437	40.204214	11.942404	-451.426493	4.798532	11.942404	31.426493	14.090676	0.275539	15.577446	0	1	0	1	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	2407.168084	-420.000000	0.000000	62.000000	2453.972956	1443.629142	2254.573405	0.000000	0	458.120179	33.988231	46.727754	12.179582	-479.347196	27.991180	14.626500	-421.221397	45.002747	0.000000	-420.000000	0	61.120006	4.515308	0.028382	37.359467	13.403041	-450.284297	7.643279	13.403041	30.284297	14.626500	1.221397	12.347196	0	1	0	1	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	2454.070479	-420.000000	0.000000	63.000000	2501.211120	1443.629142	2254.573405	0.000000	0	457.784641	33.514459	46.450506	12.020599	-477.748020	28.604144	14.616781	-421.916023	45.002747	0.000000	-420.000000	0	58.672350	2.447656	0.473772	37.527325	13.318690	-449.832022	7.475421	13.318690	29.832022	14.616781	1.916023	10.748020	0	1	0	1	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	2501.308642	-420.000000	0.000000	64.000000	2548.369298	1443.629142	2254.573405	0.000000	0	455.550404	31.954704	47.224774	10.616890	-476.708019	30.491020	12.549831	-421.573014	45.002747	0.000000	-420.000000	0	57.650877	1.021473	1.559755	38.857897	11.583360	-449.140516	6.144849	11.583360	29.140516	12.549831	1.573014	9.708019	0	1	0	1	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	2548.471953	-420.000000	0.000000	65.000000	2595.197695	1443.629142	2254.573405	0.000000	0	452.317965	30.230678	49.083768	8.383854	-475.672797	33.916315	9.986918	-421.502500	45.002747	0.000000	-420.000000	0	56.276483	1.374394	1.724026	41.500042	9.185386	-448.587648	3.502705	9.185386	28.587648	9.986918	1.502500	8.672797	0	1	0	1	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	2595.299923	-420.000000	0.000000	66.000000	2642.372554	1443.629142	2254.573405	0.000000	0	449.188959	28.964655	50.661708	6.247797	-474.580567	37.974873	7.664659	-421.636642	45.002747	0.000000	-420.000000	0	54.461202	1.815281	1.266023	44.318290	6.956228	-448.108604	0.684456	6.956228	28.108604	7.664659	1.636642	7.580567	1	1	0	1	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	2642.474782	-420.000000	0.000000	67.000000	2689.542709	1443.629142	2254.573405	0.000000	0	446.724320	28.408390	52.416836	4.836389	-473.268384	41.893441	6.090058	-422.321436	45.002747	0.000000	-420.000000	0	52.037535	2.423667	0.556264	47.155139	5.463223	-447.794910	2.152392	5.463223	27.794910	6.090058	2.321436	6.268384	1	1	0	1	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	2689.644936	-420.000000	0.000000	68.000000	2736.473761	1443.629142	2254.573405	0.000000	0	445.315725	28.273231	53.099740	4.199190	-472.582543	44.133323	4.781682	-422.776363	45.002747	0.000000	-420.000000	0	50.610192	1.427343	0.135160	48.616532	4.490436	-447.679453	3.613785	4.490436	27.679453	4.781682	2.776363	5.582543	1	1	0	1	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	2736.576417	-420.000000	0.000000	69.000000	2783.616969	1443.629142	2254.573405	0.000000	0	445.341744	28.237793	52.745660	4.213018	-472.516846	44.280990	4.755993	-422.798180	45.002747	0.000000	-420.000000	0	50.437002	0.173190	0.035437	48.513325	4.484506	-447.657513	3.510579	4.484506	27.657513	4.755993	2.798180	5.516846	1	1	0	1	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	2783.773091	-420.000000	0.000000	70.000000	2830.562564	1443.629142	2254.573405	0.000000	0	445.298257	28.477282	52.458460	4.358130	-472.544069	44.890426	4.390421	-423.253421	45.002747	0.000000	-420.000000	0	49.868268	0.568734	0.239489	48.674443	4.374276	-447.898745	3.671697	4.374276	27.898745	4.390421	3.253421	5.544069	1	1	0	1	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	2830.669069	-420.000000	0.000000	71.000000	2877.711760	1443.629142	2254.573405	0.000000	0	445.499341	28.589644	52.413124	4.728879	-472.385815	44.914243	4.415905	-423.580550	45.002747	0.000000	-420.000000	0	49.378994	0.489274	0.112362	48.663684	4.572392	-447.983183	3.660937	4.572392	27.983183	4.415905	3.580550	5.385815	1	1	0	1	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	2877.813988	-420.000000	0.000000	72.000000	2924.794657	1443.629142	2254.573405	0.000000	0	445.698234	28.585227	52.608974	4.664227	-472.336206	44.322233	4.787572	-423.620551	45.002747	0.000000	-420.000000	0	49.415588	0.036593	0.004417	48.465603	4.725900	-447.978379	3.462857	4.725900	27.978379	4.787572	3.620551	5.336206	1	1	0	1	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	2924.897740	-420.000000	0.000000	73.000000	2971.836064	1443.629142	2254.573405	0.000000	0	445.842604	28.615583	52.501314	4.776979	-472.382300	44.242589	4.918710	-423.617645	45.002747	0.000000	-420.000000	0	49.459258	0.043670	0.030357	48.371952	4.847844	-447.999973	3.369205	4.847844	27.999973	4.918710	3.617645	5.382300	1	1	0	1	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	2971.937864	-420.000000	0.000000	74.000000	3018.832132	1443.629142	2254.573405	0.000000	0	445.954077	28.792727	52.543487	4.717882	-472.406782	44.442034	5.210710	-423.885195	45.002747	0.000000	-420.000000	0	49.195740	0.263517	0.177143	48.492761	4.964296	-448.145989	3.490014	4.964296	28.145989	5.210710	3.885195	5.406782	1	1	0	1	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	3018.933932	-420.000000	0.000000	75.000000	3065.703303	1443.629142	2254.573405	0.000000	0	445.939875	28.836308	52.459460	4.681206	-472.442296	44.549805	5.167464	-423.949915	45.002747	0.000000	-420.000000	0	49.135630	0.060110	0.043581	48.504633	4.924335	-448.196106	3.501886	4.924335	28.196106	5.167464	3.949915	5.442296	1	1	0	1	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	3065.806814	-420.000000	0.000000	76.000000	3112.988944	1443.629142	2254.573405	0.000000	0	446.104639	28.941967	52.124803	4.743605	-472.553459	44.536303	5.210915	-424.078336	45.002747	0.000000	-420.000000	0	49.067721	0.067909	0.105659	48.330553	4.977260	-448.315897	3.327806	4.977260	28.315897	5.210915	4.078336	5.553459	1	1	0	1	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	3113.090744	-420.000000	0.000000	77.000000	3160.048316	1443.629142	2254.573405	0.000000	0	446.169529	28.926877	52.091729	4.733869	-472.576692	44.338465	5.277079	-424.040981	45.002747	0.000000	-420.000000	0	49.154078	0.086357	0.015090	48.215097	5.005474	-448.308837	3.212350	5.005474	28.308837	5.277079	4.040981	5.576692	1	1	0	1	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	3160.151400	-420.000000	0.000000	78.000000	3207.363899	1443.629142	2254.573405	0.000000	0	445.840681	28.724621	52.326718	4.524954	-472.478162	44.130548	4.851192	-423.832387	45.002747	0.000000	-420.000000	0	49.332494	0.178416	0.202256	48.228633	4.688073	-448.155274	3.225886	4.688073	28.155274	4.851192	3.832387	5.478162	1	1	0	1	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	3207.466555	-420.000000	0.000000	79.000000	3254.379215	1443.629142	2254.573405	0.000000	0	445.868725	28.763871	52.428116	4.358041	-472.528734	44.005788	5.031437	-423.862350	45.002747	0.000000	-420.000000	0	49.394392	0.061898	0.039250	48.216952	4.694739	-448.195542	3.214206	4.694739	28.195542	5.031437	3.862350	5.528734	1	1	0	1	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	3254.484865	-420.000000	0.000000	80.000000	3301.448853	1443.629142	2254.573405	0.000000	0	446.003161	28.823078	52.392538	4.545775	-472.490648	44.050324	5.144808	-423.969357	45.002747	0.000000	-420.000000	0	49.236847	0.157545	0.059207	48.221431	4.845292	-448.230003	3.218685	4.845292	28.230003	5.144808	3.969357	5.490648	1	1	0	1	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	3301.551080	-420.000000	0.000000	81.000000	3348.149786	1443.629142	2254.573405	0.000000	0	446.187960	28.936985	52.324565	4.775557	-472.494229	44.114286	5.278899	-424.135413	45.002747	0.000000	-420.000000	0	49.053411	0.183436	0.113907	48.219425	5.027228	-448.314821	3.216679	5.027228	28.314821	5.278899	4.135413	5.494229	1	1	0	1	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	3348.246881	-420.000000	0.000000	82.000000	3395.477773	1443.629142	2254.573405	0.000000	0	446.350362	29.058891	52.235216	4.973918	-472.519042	44.302468	5.436662	-424.284364	45.002747	0.000000	-420.000000	0	48.884831	0.168579	0.121906	48.268842	5.205290	-448.401703	3.266095	5.205290	28.401703	5.436662	4.284364	5.519042	1	1	0	1	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	3395.574868	-420.000000	0.000000	83.000000	3442.746733	1443.629142	2254.573405	0.000000	0	446.524891	29.278649	51.947528	5.346118	-472.563225	44.777802	5.385021	-424.608827	45.002747	0.000000	-420.000000	0	48.487429	0.397403	0.219758	48.362665	5.365570	-448.586026	3.359919	5.365570	28.586026	5.385021	4.608827	5.563225	1	1	0	1	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	3442.842973	-420.000000	0.000000	84.000000	3489.815943	1443.629142	2254.573405	0.000000	0	446.458566	29.272702	52.205503	5.691863	-472.331391	45.036527	5.184514	-424.737878	45.002747	0.000000	-420.000000	0	48.133087	0.354342	0.005946	48.621015	5.438189	-448.534634	3.618268	5.438189	28.534634	5.184514	4.737878	5.331391	1	1	0	1	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	3489.913894	-420.000000	0.000000	85.000000	3536.817572	1443.629142	2254.573405	0.000000	0	446.551839	29.345447	52.042316	5.771955	-472.376491	45.088009	5.201123	-424.837575	45.002747	0.000000	-420.000000	0	48.048275	0.084812	0.072744	48.565162	5.486539	-448.607033	3.562416	5.486539	28.607033	5.201123	4.837575	5.376491	1	1	0	1	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	3536.915522	-420.000000	0.000000	86.000000	3583.546735	1443.629142	2254.573405	0.000000	0	446.725200	29.278000	52.101754	5.800829	-472.291069	44.641526	5.502259	-424.767213	45.002747	0.000000	-420.000000	0	48.106767	0.058492	0.067447	48.371640	5.651544	-448.529141	3.368893	5.651544	28.529141	5.502259	4.767213	5.291069	1	1	0	1	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	3583.648108	-420.000000	0.000000	87.000000	3630.736565	1443.629142	2254.573405	0.000000	0	446.960797	29.359366	52.071360	5.666538	-472.317742	44.171899	5.880989	-424.915416	45.002747	0.000000	-420.000000	0	48.056508	0.050259	0.081366	48.121629	5.773764	-448.616579	3.118883	5.773764	28.616579	5.880989	4.915416	5.317742	1	1	0	1	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	3630.835371	-420.000000	0.000000	88.000000	3677.884050	1443.629142	2254.573405	0.000000	0	446.859592	29.819162	51.932660	5.675852	-472.291962	45.102447	5.486558	-425.869149	45.002747	0.000000	-420.000000	0	46.922971	1.133537	0.459797	48.517554	5.581205	-449.080556	3.514807	5.581205	29.080556	5.486558	5.869149	5.291962	1	1	0	1	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	3677.981145	-420.000000	0.000000	89.000000	3725.064897	1443.629142	2254.573405	0.000000	0	446.872405	29.846994	51.753231	5.726443	-472.357491	45.121786	5.336059	-425.898864	45.002747	0.000000	-420.000000	0	46.931146	0.008175	0.027831	48.437508	5.531251	-449.128177	3.434762	5.531251	29.128177	5.336059	5.898864	5.357491	1	1	0	1	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	3725.161565	-420.000000	0.000000	90.000000	3771.951894	1443.629142	2254.573405	0.000000	0	446.714122	29.773424	52.088148	5.628864	-472.234410	45.141719	5.308056	-425.851899	45.002747	0.000000	-420.000000	0	46.900886	0.030260	0.073570	48.614933	5.468460	-449.043154	3.612187	5.468460	29.043154	5.308056	5.851899	5.234410	1	1	0	1	0
baf	2	61.000000	1	1	40	8.000000	55.000000	0.760561	1.739045	3772.108443	-420.000000	0.000000	91.000000	3819.024953	1443.629142	2254.573405	0.000000	0	446.692425	29.812468	52.026304	5.639025	-472.281590	45.288749	5.240391	-425.884909	45.002747	0.000000	-420.000000	0	46.885025	0.015861	0.039044	48.657527	5.439708	-449.083250	3.654780	5.439708	29.083250	5.240391	5.884909	5.281590	1	1	0	1	0
