subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	1352.125972	-420.000000	0.000000	40.000000	1399.440271	0.000000	0.000000	0.000000	0	14.415050	427.672648	208.422393	-357.738008	-252.633747	214.108205	-354.798616	-249.001081	45.874741	0.000000	-420.000000	3	7.359670	0.042902	0.053923	211.265299	-356.268312	-250.817414	165.390559	356.268312	169.182586	354.798616	170.998919	184.366253	0	0	1	0	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	1399.542071	-420.000000	0.000000	41.000000	1446.193388	0.000000	0.000000	0.000000	0	14.342213	427.745016	208.270923	-357.743186	-252.669392	214.402441	-354.907385	-248.979101	45.874741	0.000000	-420.000000	3	7.697762	0.338092	0.072367	211.336682	-356.325285	-250.824247	165.461942	356.325285	169.175753	354.907385	171.020899	184.330608	0	0	1	0	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	1446.292194	-420.000000	0.000000	42.000000	1493.389206	0.000000	0.000000	0.000000	0	14.296003	427.778969	208.369845	-357.764701	-252.626677	214.380345	-354.896989	-248.948691	45.874741	0.000000	-420.000000	3	7.607723	0.090038	0.033953	211.375095	-356.330845	-250.787684	165.500354	356.330845	169.212316	354.896989	171.051309	184.373323	0	0	1	0	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	1493.488440	-420.000000	0.000000	43.000000	1539.897233	0.000000	0.000000	0.000000	0	14.422535	427.688361	208.270313	-357.732341	-252.654025	214.236539	-354.844342	-248.962507	45.874741	0.000000	-420.000000	3	7.587074	0.020649	0.090608	211.253426	-356.288342	-250.808266	165.378685	356.288342	169.191734	354.844342	171.037493	184.345975	0	0	1	0	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	1539.994756	-420.000000	0.000000	44.000000	1587.502390	0.000000	0.000000	0.000000	0	14.336545	427.722098	208.474641	-357.746759	-252.644328	214.203027	-354.815270	-248.937794	45.874741	0.000000	-420.000000	3	7.426064	0.161010	0.033736	211.338834	-356.281015	-250.791061	165.464093	356.281015	169.208939	354.815270	171.062206	184.355672	0	0	1	0	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	1587.600340	-420.000000	0.000000	45.000000	1634.636187	0.000000	0.000000	0.000000	0	14.335164	427.706855	208.433941	-357.712970	-252.640764	214.245278	-354.799359	-248.915291	45.874741	0.000000	-420.000000	3	7.492658	0.066594	0.015243	211.339610	-356.256164	-250.778027	165.464869	356.256164	169.221973	354.799359	171.084709	184.359236	0	0	1	0	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	1634.734565	-420.000000	0.000000	46.000000	1681.533021	0.000000	0.000000	0.000000	0	14.271565	427.729459	208.485868	-357.698801	-252.636894	214.324969	-354.805527	-248.916769	45.874741	0.000000	-420.000000	3	7.503697	0.011039	0.022605	211.405419	-356.252164	-250.776831	165.530678	356.252164	169.223169	354.805527	171.083231	184.363106	0	0	1	0	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	1681.630972	-420.000000	0.000000	47.000000	1728.864003	0.000000	0.000000	0.000000	0	14.434563	427.531348	208.207560	-357.533724	-252.658126	214.315575	-354.661562	-248.965043	45.874741	0.000000	-420.000000	3	7.693896	0.190199	0.198111	211.261567	-356.097643	-250.811584	165.386827	356.097643	169.188416	354.661562	171.034957	184.341874	0	0	1	0	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	1728.961953	-420.000000	0.000000	48.000000	1776.365221	0.000000	0.000000	0.000000	0	14.456005	426.555250	208.508034	-356.418933	-253.174914	214.507518	-353.585128	-249.253537	45.874741	0.000000	-420.000000	3	7.707234	0.013338	0.976098	211.507776	-355.002030	-251.214225	165.633035	355.002030	168.785775	353.585128	170.746463	183.825086	0	0	1	0	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	1776.526047	-420.000000	0.000000	49.000000	1823.594829	0.000000	0.000000	0.000000	0	16.807347	420.659829	208.984817	-349.496484	-254.638257	215.615836	-346.809399	-250.418489	45.874741	0.000000	-420.000000	3	8.306460	0.599227	5.895421	212.300326	-348.152941	-252.528373	166.425586	348.152941	167.471627	346.809399	169.581511	182.361743	0	0	1	0	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	1823.700907	-420.000000	0.000000	50.000000	1870.589614	1858.836427	0.000000	0.000000	0	27.254390	408.521784	210.630033	-335.786017	-259.715686	217.358444	-333.215140	-253.265991	45.874741	0.000000	-420.000000	3	9.668479	1.362019	12.138045	213.994239	-334.500578	-256.490839	168.119498	334.500578	163.509161	333.215140	166.734009	177.284314	0	0	1	0	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	1870.707668	-420.000000	0.000000	51.000000	1917.589532	1858.836427	0.000000	0.000000	0	46.951973	389.554529	210.240615	-316.297060	-273.358341	216.274704	-315.079689	-256.309326	45.874741	0.000000	-420.000000	3	18.126256	8.457776	18.967256	213.257660	-315.688375	-264.833833	167.382919	315.688375	155.166167	315.079689	163.690674	163.641659	0	0	1	0	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	1917.689621	-420.000000	0.000000	52.000000	1964.769951	1858.836427	0.000000	0.000000	0	71.967488	365.794768	208.964574	-292.962355	-287.206641	210.628724	-291.591309	-259.469828	45.874741	0.000000	-420.000000	3	27.820495	9.694239	23.759761	209.796649	-292.276832	-273.338234	163.921909	292.276832	146.661766	291.591309	160.530172	149.793359	0	0	1	0	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	1964.867902	-420.000000	0.000000	53.000000	2011.619735	1858.836427	0.000000	0.000000	0	101.849666	337.269592	207.044680	-265.729801	-302.330921	201.363282	-264.044800	-265.512159	45.874741	0.000000	-420.000000	3	37.292611	9.472116	28.525176	204.203981	-264.887301	-283.921540	158.329240	264.887301	136.078460	264.044800	154.487841	134.669079	0	0	1	0	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	2011.722818	-420.000000	0.000000	54.000000	2058.460537	1858.836427	0.000000	0.000000	0	135.955636	304.393109	202.247584	-234.859650	-317.839066	188.702496	-232.766798	-272.310646	45.874741	0.000000	-420.000000	3	47.546676	10.254066	32.876483	195.475040	-233.813224	-295.074856	149.600299	233.813224	124.925144	232.766798	147.689354	119.160934	0	0	1	0	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	2058.564476	-420.000000	0.000000	55.000000	2106.010088	1858.836427	0.000000	0.000000	0	173.382269	267.613161	192.584893	-201.825692	-333.108890	171.089668	-198.674092	-278.584539	45.874741	0.000000	-420.000000	3	58.693118	11.146442	36.779948	181.837280	-200.249892	-305.846715	135.962540	200.249892	114.153285	198.674092	141.415461	103.891110	0	0	1	0	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	2106.109322	-420.000000	0.000000	56.000000	2152.866288	1858.836427	0.000000	0.000000	0	211.638492	229.796792	179.544278	-167.914702	-349.005242	152.500322	-165.794054	-285.755910	45.874741	0.000000	-420.000000	3	68.821150	10.128032	37.816369	166.022300	-166.854378	-317.380576	120.147559	166.854378	102.619424	165.794054	134.244090	87.994758	0	0	0	0	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	2152.965094	-420.000000	0.000000	57.000000	2199.620688	1858.836427	0.000000	0.000000	0	248.974668	192.176387	163.152225	-136.945346	-365.880878	132.140085	-134.894556	-294.117899	45.874741	0.000000	-420.000000	3	78.204116	9.382966	37.620405	147.646155	-135.919951	-329.999389	101.771414	135.919951	90.000611	134.894556	125.882101	71.119122	0	0	0	0	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	2199.724199	-420.000000	0.000000	58.000000	2246.463201	1858.836427	0.000000	0.000000	0	283.647683	156.491412	144.431093	-110.749881	-382.539888	111.320859	-107.455259	-304.332865	45.874741	0.000000	-420.000000	3	84.991062	6.786946	35.684976	127.875976	-109.102570	-343.436376	82.001236	109.102570	76.563624	107.455259	115.667135	54.460112	0	0	0	0	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	2246.567139	-420.000000	0.000000	59.000000	2293.493915	1858.836427	0.000000	0.000000	0	316.706654	122.698903	125.067171	-85.014786	-397.279563	92.333511	-83.031620	-315.471609	45.874741	0.000000	-420.000000	3	88.136070	3.145009	33.792509	108.700341	-84.023203	-356.375586	62.825600	84.023203	63.624414	83.031620	104.528391	39.720437	0	0	0	0	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	2293.596570	-420.000000	0.000000	60.000000	2341.037050	1858.836427	0.000000	0.000000	0	345.674904	92.481258	107.563247	-65.126716	-412.308196	73.630109	-62.700720	-328.338536	45.874741	0.000000	-420.000000	3	90.599377	2.463307	30.217645	90.596678	-63.913718	-370.323366	44.721937	63.913718	49.676634	62.700720	91.661464	24.691804	0	0	0	0	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	2341.139278	-420.000000	0.000000	61.000000	2387.521125	1858.836427	0.000000	0.000000	0	371.521825	65.374886	93.239551	-48.293749	-429.213685	57.706265	-45.306311	-341.285768	45.874741	0.000000	-420.000000	3	94.883391	4.284014	27.106371	75.472908	-46.800030	-385.249727	29.598167	46.800030	34.750273	45.306311	78.714232	7.786315	0	0	0	0	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	2387.618647	-420.000000	0.000000	62.000000	2434.755866	1858.836427	0.000000	0.000000	0	392.911097	43.081866	79.839089	-36.334727	-444.047933	43.392011	-31.790844	-353.620009	45.874741	0.000000	-420.000000	3	97.602489	2.719098	22.293020	61.615550	-34.062786	-398.833971	15.740809	34.062786	21.166029	31.790844	66.379991	7.047933	0	0	0	0	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	2434.853817	-420.000000	0.000000	63.000000	2482.166405	1858.836427	0.000000	0.000000	0	409.899505	26.728537	69.480288	-28.076440	-455.984672	31.512668	-20.519250	-363.750189	45.874741	0.000000	-420.000000	3	100.029252	2.426763	16.353330	50.496478	-24.297845	-409.867431	4.621737	24.297845	10.132569	20.519250	56.249811	18.984672	0	0	0	0	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	2482.265639	-420.000000	0.000000	64.000000	2528.859212	1858.836427	0.000000	0.000000	0	423.691331	18.015998	58.589326	-22.105617	-465.125685	21.442347	-11.769195	-371.200790	45.874741	0.000000	-420.000000	3	101.531402	1.502150	8.712539	40.015837	-16.937406	-418.163237	5.858904	16.937406	1.836763	11.769195	48.799210	28.125685	0	0	0	0	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	2528.957590	-420.000000	0.000000	65.000000	2576.056741	1858.836427	0.000000	0.000000	0	433.756297	18.463416	49.719979	-18.033410	-469.698643	14.666763	-5.351793	-378.547788	45.874741	0.000000	-420.000000	3	98.478575	3.052827	0.447418	32.193371	-11.692602	-424.123216	13.681370	11.692602	4.123216	5.351793	41.452212	32.698643	0	0	0	0	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	2576.154264	-420.000000	0.000000	66.000000	2623.230745	1858.836427	0.000000	0.000000	0	441.297679	22.935724	41.448915	-14.893431	-470.719802	9.501939	-0.292206	-383.739046	45.874741	0.000000	-420.000000	3	93.805421	4.673154	4.472309	25.475427	-7.592819	-427.229424	20.399313	7.592819	7.229424	0.292206	36.260954	33.719802	0	0	0	0	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	2623.328695	-420.000000	0.000000	67.000000	2670.027918	1858.836427	0.000000	0.000000	0	446.263021	27.373421	35.004755	-14.003941	-469.195252	6.617293	3.486313	-390.139604	45.874741	0.000000	-420.000000	3	85.799489	8.005932	4.437696	20.811024	-5.258814	-429.667428	25.063716	5.258814	9.667428	3.486313	29.860396	32.195252	0	1	0	0	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	2670.126296	-420.000000	0.000000	68.000000	2716.698055	1858.836427	0.000000	0.000000	0	449.660633	32.357602	27.959890	-13.727328	-467.098097	4.467710	4.036816	-396.882437	45.874741	0.000000	-420.000000	3	76.142539	9.656950	4.984181	16.213800	-4.845256	-431.990267	29.660941	4.845256	11.990267	4.036816	23.117563	30.098097	0	1	0	0	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	2716.796433	-420.000000	0.000000	69.000000	2763.978136	1858.836427	0.000000	0.000000	0	451.364337	34.982851	22.928677	-14.575863	-463.324708	5.162430	4.876908	-404.038427	45.874741	0.000000	-420.000000	3	64.876135	11.266404	2.625248	14.045554	-4.849477	-433.681567	31.829187	4.849477	13.681567	4.876908	15.961573	26.324708	0	1	0	0	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	2764.128270	-420.000000	0.000000	70.000000	2811.050340	1858.836427	2799.401519	0.000000	0	451.447906	36.030588	19.286525	-14.857549	-457.520432	8.707070	3.130568	-413.951427	45.874741	0.000000	-420.000000	3	48.308958	16.567177	1.047737	13.996798	-5.863491	-435.735929	31.877943	5.863491	15.735929	3.130568	6.048573	20.520432	0	1	0	1	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	2811.153851	-420.000000	0.000000	71.000000	2857.662733	1858.836427	2799.401519	0.000000	0	449.380288	36.055252	19.554508	-15.184206	-453.194695	10.463364	-1.609520	-420.078476	45.874741	0.000000	-420.000000	3	36.927023	11.381936	0.024664	15.008936	-8.396863	-436.636586	30.865805	8.396863	16.636586	1.609520	0.078476	16.194695	0	1	0	1	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	2857.771805	-420.000000	0.000000	72.000000	2904.515511	1858.836427	2799.401519	0.000000	0	447.850541	34.623418	20.564126	-14.896639	-451.439337	12.569521	-3.305327	-420.623051	45.874741	0.000000	-420.000000	3	33.880905	3.046117	1.431834	16.566823	-9.100983	-436.031194	29.307917	9.100983	16.031194	3.305327	0.623051	14.439337	0	1	0	1	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	2904.619450	-420.000000	0.000000	73.000000	2951.725872	1858.836427	2799.401519	0.000000	0	446.342966	30.457010	22.940071	-13.795190	-449.759425	17.910497	-2.248007	-419.607805	45.874741	0.000000	-420.000000	3	32.676508	1.204397	4.166408	20.425284	-8.021598	-434.683615	25.449457	8.021598	14.683615	2.248007	0.392195	12.759425	0	1	0	1	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	2951.824678	-420.000000	0.000000	74.000000	2998.844699	1858.836427	2799.401519	0.000000	0	445.530592	25.310237	25.890933	-13.072405	-448.442888	24.461581	1.782130	-418.413269	45.874741	0.000000	-420.000000	3	33.533241	0.856732	5.146773	25.176257	-5.645138	-433.428078	20.698483	5.645138	13.428078	1.782130	1.586731	11.442888	0	1	0	1	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	2998.943505	-420.000000	0.000000	75.000000	3045.972508	1858.836427	2799.401519	0.000000	0	445.074790	20.125760	31.241176	-10.563070	-447.227316	30.488336	4.821933	-418.964774	45.874741	0.000000	-420.000000	3	32.187519	1.345721	5.184477	30.864756	-2.870568	-433.096045	15.009985	2.870568	13.096045	4.821933	1.035226	10.227316	0	1	0	1	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	3046.073025	-420.000000	0.000000	76.000000	3092.935213	1858.836427	2799.401519	0.000000	0	445.001906	17.697798	35.156682	-7.971682	-446.816615	32.721762	5.474783	-419.198520	45.874741	0.000000	-420.000000	3	30.813884	1.373636	2.427962	33.939222	-1.248449	-433.007568	11.935519	1.248449	13.007568	5.474783	0.801480	9.816615	0	1	0	1	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	3093.034019	-420.000000	0.000000	77.000000	3140.045485	1858.836427	2799.401519	0.000000	0	445.680394	16.356948	36.947750	-5.101385	-446.853726	35.084695	6.479506	-419.214230	45.874741	0.000000	-420.000000	3	30.025485	0.788399	1.340849	36.016223	0.689061	-433.033978	9.858518	0.689061	13.033978	6.479506	0.785770	9.853726	0	1	0	1	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	3140.143863	-420.000000	0.000000	78.000000	3187.308029	1858.836427	2799.401519	0.000000	0	445.752956	15.142923	39.831775	-2.926430	-446.518099	36.622170	6.923291	-419.314133	45.874741	0.000000	-420.000000	3	29.109695	0.915790	1.214025	38.226972	1.998430	-432.916116	7.647768	1.998430	12.916116	6.923291	0.685867	9.518099	0	1	0	1	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	3187.405979	-420.000000	0.000000	79.000000	3234.201014	1858.836427	2799.401519	0.000000	0	446.137004	15.230656	39.956101	-1.751424	-446.628466	37.195839	6.849346	-419.616811	45.874741	0.000000	-420.000000	3	28.481956	0.627740	0.087733	38.575970	2.548961	-433.122639	7.298771	2.548961	13.122639	6.849346	0.383189	9.628466	0	1	0	1	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	3234.304952	-420.000000	0.000000	80.000000	3281.341655	1858.836427	2799.401519	0.000000	0	446.343293	15.214660	40.058830	-1.203136	-446.551328	37.350269	6.961589	-419.661974	45.874741	0.000000	-420.000000	3	28.231833	0.250123	0.015996	38.704550	2.879227	-433.106651	7.170191	2.879227	13.106651	6.961589	0.338026	9.551328	0	1	0	1	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	3281.443027	-420.000000	0.000000	81.000000	3328.410437	1858.836427	2799.401519	0.000000	0	446.595958	15.401080	39.799417	-1.088177	-446.628446	37.113971	7.171402	-419.670940	45.874741	0.000000	-420.000000	3	28.322065	0.090232	0.186419	38.456694	3.041613	-433.149693	7.418047	3.041613	13.149693	7.171402	0.329060	9.628446	0	1	0	1	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	3328.508815	-420.000000	0.000000	82.000000	3375.115648	1858.836427	2799.401519	0.000000	0	446.323256	15.329054	39.780843	-1.264473	-446.654760	37.477730	6.773664	-419.794851	45.874741	0.000000	-420.000000	3	28.131312	0.190754	0.072026	38.629286	2.754595	-433.224806	7.245454	2.754595	13.224806	6.773664	0.205149	9.654760	0	1	0	1	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	3375.232846	-420.000000	0.000000	83.000000	3422.558694	1858.836427	2799.401519	0.000000	0	446.130560	15.277367	39.634799	-1.479658	-446.562798	37.575838	6.513059	-419.835661	45.874741	0.000000	-420.000000	3	27.972534	0.158777	0.051687	38.605318	2.516700	-433.199229	7.269422	2.516700	13.199229	6.513059	0.164339	9.562798	0	1	0	1	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	3422.657928	-420.000000	0.000000	84.000000	3469.532948	1858.836427	2799.401519	0.000000	0	446.062598	15.258523	39.638189	-1.615247	-446.449617	37.401751	6.443358	-419.848839	45.874741	0.000000	-420.000000	3	27.884478	0.088056	0.018844	38.519970	2.414055	-433.149228	7.354771	2.414055	13.149228	6.443358	0.151161	9.449617	0	1	0	1	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	3469.632609	-420.000000	0.000000	85.000000	3516.570078	1858.836427	2799.401519	0.000000	0	446.289527	15.397810	39.477798	-1.644395	-446.433048	37.064063	6.785657	-419.847475	45.874741	0.000000	-420.000000	3	27.994368	0.109889	0.139287	38.270930	2.570631	-433.140262	7.603810	2.570631	13.140262	6.785657	0.152525	9.433048	0	1	0	1	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	3516.667173	-420.000000	0.000000	86.000000	3563.699598	1858.836427	2799.401519	0.000000	0	446.173454	15.357044	39.445162	-1.702213	-446.419802	37.233119	6.612563	-419.888040	45.874741	0.000000	-420.000000	3	27.891989	0.102379	0.040766	38.339141	2.455175	-433.153921	7.535600	2.455175	13.153921	6.612563	0.111960	9.419802	0	1	0	1	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	3563.798404	-420.000000	0.000000	87.000000	3610.723896	1858.836427	2799.401519	0.000000	0	446.035267	15.270313	39.458414	-1.844693	-446.393891	37.092921	6.461538	-419.691179	45.874741	0.000000	-420.000000	3	28.064637	0.172648	0.086731	38.275667	2.308423	-433.042535	7.599073	2.308423	13.042535	6.461538	0.308821	9.393891	0	1	0	1	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	3610.822274	-420.000000	0.000000	88.000000	3657.672058	1858.836427	2799.401519	0.000000	0	445.864614	15.138532	39.892133	-2.102292	-446.361711	36.964070	6.503100	-419.629128	45.874741	0.000000	-420.000000	3	28.235746	0.171109	0.131781	38.428101	2.200404	-432.995419	7.446639	2.200404	12.995419	6.503100	0.370872	9.361711	0	1	0	1	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	3657.775569	-420.000000	0.000000	89.000000	3704.803289	1858.836427	2799.401519	0.000000	0	445.875771	15.128555	39.971103	-1.970960	-446.422427	37.114007	6.471995	-419.658017	45.874741	0.000000	-420.000000	3	28.209576	0.026170	0.009977	38.542555	2.250517	-433.040222	7.332186	2.250517	13.040222	6.471995	0.341983	9.422427	0	1	0	1	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	3704.905944	-420.000000	0.000000	90.000000	3752.066688	1858.836427	2799.401519	0.000000	0	446.086068	15.268221	39.703908	-1.814181	-446.558259	37.113450	6.637736	-419.637910	45.874741	0.000000	-420.000000	3	28.334618	0.125043	0.139666	38.408679	2.411778	-433.098084	7.466062	2.411778	13.098084	6.637736	0.362090	9.558259	0	1	0	1	0
baf	1	61.000000	65	1	7	8.000000	25.000000	0.743406	1.761989	3752.168061	-420.000000	0.000000	91.000000	3799.064039	1858.836427	2799.401519	0.000000	0	446.167028	15.246939	39.960755	-1.669673	-446.538608	36.979882	6.774749	-419.624590	45.874741	0.000000	-420.000000	3	28.364735	0.030117	0.021281	38.470318	2.552538	-433.081599	7.404422	2.552538	13.081599	6.774749	0.375410	9.538608	0	1	0	1	0
